Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.009121,0.0,1.009121,0.0,15.235374611379298,0.0,0.0,7.210111999999998,6.56511334,0.028033781166520253,0.0,0.0,0.0,0.0,0.162565,0.0,0.321132,0.0,0.377654,0.0,0.0,0.14777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.013301868253637765,0.022486849986911937,-0.020187541231991415,-0.006008220600963225,0.0269552114357164
2,0.9436310000000001,0.0,0.9436310000000001,0.0,14.657466259093932,0.0,0.0,4.102079999999998,6.5476624480000005,0.00649075517913613,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.103137,0.366347,0.0,0.0,0.474147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.002562109857524959,0.004331254746895873,-0.0038883784896555263,0.011885933164430105,0.005191918279015545
2,0.0,0.5106037813912174,0.0,0.5106037813912174,3.5869805341783603,25.76694399999995,0.0,0.0,6.322275556,0.0,3.333333333333333,1.727620885275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914305,0.93829,0.786542,0.697484,0.680423,0.414258,0.329431,0.810825,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2915907731021951,-0.3953367814458175,-0.41746124087641406,-0.46888047469803407,-0.4458077216841208
2,1.7704220000000004,0.0,1.7704220000000004,0.0,40.97021276595744,0.0,0.0,3.501663999999999,6.1996335799999995,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.488137,0.0,0.0,0.0,0.0,0.0,0.453643,0.840709,0.0,0.0,0.0,0.0,0.0,0.012067,0.0,0.0,12.999999999999993,12.999999999999993,12.999999999999996,12.999999999999998,13.0,13.0,0.0,0.019547127586885572,0.03304448046996073,-0.02966564069068516,0.02234268593191919,0.03961074843162206
2,0.2964751571723557,0.0,0.2964751571723557,0.0,2.940316885468537,0.0881439999999996,0.0,0.0,5.410592468000001,0.0,3.333333333333333,1.6278528238390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591482,0.660195,0.553804,0.568995,0.532993,0.558469,0.626105,0.572668,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.27451690334824363,-0.36278192913204266,-0.4433733490912345,-0.48692920612831836,-0.40572159411376785
2,0.0,1.0835374489867906,0.0,1.0835374489867906,0.0,35.8441503496037,0.0,0.0,3.33802688,0.0,3.3333333333333353,2.5,1.479679399950161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084168,1.315048,1.297214,0.98866,1.250116,0.0,1.342284,1.1190601822702906,67.32999470415885,55.08224697022706,60.0,85.91775302977298,81.00000000000004,62.39241608650925,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.5378922014725059,-0.4418137837105144
2,0.0036921773673758013,0.0,0.0036921773673758013,0.0,0.21957446808510583,1.692080000000002,0.0,0.0,1.127951704,0.0,3.333333333333333,2.5000000000000018,0.9181463981377007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921662,1.084578,1.062246,0.0,1.173441,0.864522,0.5986275541036674,1.042711,65.23571050297059,56.48731926444791,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5370820994873006,-0.431706197763958
2,0.0,0.3265350297333338,0.0,0.3265350297333338,0.0,11.056720000000011,0.0,0.0,1.260669108,0.0,3.3333333333333344,2.4999999999999982,1.4572775504131967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945379,1.269161,1.280089,0.0,0.8138689134798653,1.028424,1.166324,1.1139,67.07043806588791,55.25638562868228,60.000000000000924,85.0,80.25638562868134,62.307700134886154,0.0,-0.2555129080446704,-0.3629250932772885,-0.47221470666959886,-0.56260469887387,-0.44141055074143554
2,0.0,0.11966903049929097,0.0,0.11966903049929097,0.11574468085106307,5.052160000000001,0.0,0.0,1.1471954679999998,0.0,3.333333333333334,2.5,0.8405788048394278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960581,1.164315,1.083288,0.9365660000000009,1.220052,0.3087531686720517,0.0,1.120026,66.63189997042943,55.55060440163402,60.0,83.449395598366,79.0,62.164566935413134,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5052688833651501,-0.43030998220156214
2,0.0,0.8159406524798771,0.0,0.8159406524798771,2.9558577807620166e-15,25.629897650396295,0.0,0.0,1.151678076,0.0,3.333333333333334,2.5,1.1937350039057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991704,1.220381,1.198237,0.920063,1.1896050000000002,-2.7009169922912253e-05,1.281593,1.041453,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500645,63.13847218344404,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5327681108776593,-0.4366667886993109
2,2.040018749795747,0.0,2.040018749795747,0.0,33.85106382978722,0.0,0.0,14.452396000000007,1.1175281959999999,0.0,2.9426077497957506,0.0,0.0,0.0,0.0,0.0,0.0,0.095743,0.0,0.0,0.0,0.0,0.381865,0.170016,0.030089,0.0,0.117409,0.111087,0.152981,0.034885,15.0,14.999999999999993,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2581048435347414,-0.29373971825512024,-0.36747466929488853,-0.36443397816869344,-0.3110755720496554
2,1.4347112333191485,0.0,1.4347112333191485,0.0,24.30553191489362,0.0,0.0,6.729012000000001,1.1301973400000003,0.0,1.7762742333191528,0.0,0.0,0.0,0.0,0.0,0.006390000000000562,0.0,0.048219,0.0,0.0,0.0014719999999970312,0.0668,0.21196,0.0,0.0,0.0,0.02611,0.092774,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.15342127787557758,-0.1732878091162618,-0.2254357348668357,-0.21999115204810005,-0.18295259070159203
2,0.9706970290181645,0.0,0.9706970290181645,0.0,16.179574468085114,0.0,0.0,6.02122,1.78614712,0.008158377114634153,3.198894029018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044378,0.0,0.0,0.0,0.052402,0.001961,0.384634,0.908037,0.0,0.278093,0.169814,0.477634,15.000000000000007,15.0,15.000000000000005,15.000000000000016,15.000000000000016,15.000000000000009,0.0,-0.2788235946546801,-0.3163461954827492,-0.402152248663952,-0.4151176043238395,-0.334600400865829
2,0.6269551918847476,0.0,0.6269551918847476,0.0,9.97446808510639,0.0,0.0,2.745236,3.560376672,0.043339894180985876,1.6501641918847487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092507,0.070051,0.061666,0.087564,0.447555,0.072909,0.109764,0.081193,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14262057181645782,-0.1611399838782123,-0.20929126424964326,-0.2088312002472369,-0.170149411366945
2,0.4329129185498728,0.0,0.4329129185498728,0.0,5.036595744680856,0.0,0.0,2.778996,4.212843823999999,0.1176437568654837,2.9127979185498765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344897,0.397892,0.283419,0.223517,0.310617,0.308753,0.330611,0.280179,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.27049570672320783,-0.31613097982706084,-0.34097883728619166,-0.3673364231751979,-0.3383318835375389
2,0.28806243902258366,0.0,0.28806243902258366,0.0,2.360000000000004,0.0,0.0,2.593236,3.667955972,0.21931880132251075,2.5080254390225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156282,0.169587,1.05221,0.132203,0.161549,0.164863,0.203943,0.179326,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.24437223260042884,-0.2915828652826593,-0.2761945866805531,-0.30025383226820096,-0.31455015875987213
2,0.1373784217694034,0.0,0.1373784217694034,0.0,0.6800000000000017,0.0,0.0,1.023404,2.764722868,0.3467742149178761,2.6296084217694062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105929,0.091993,0.121968,0.980776,0.379071,0.107124,0.606085,0.099284,14.999999999999991,14.99999999999999,14.999999999999986,14.999999999999996,14.999999999999996,14.999999999999986,0.0,-0.22842305345231734,-0.2587292893715174,-0.3317679701087448,-0.34335994708775786,-0.2734728370640672
2,0.07285458559953106,0.0,0.07285458559953106,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24586958801400985,3.333333333333334,0.5892132522662017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939199,0.643399,0.072932,0.084685,0.077166,1.07699,0.081044,0.874277,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.30731828913142034,-0.3798030720598064,-0.39359242243206066,-0.45755789295392824,-0.4150658759572621
2,0.07205598048801409,0.0,0.07205598048801409,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22967240935955505,1.919081980488016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.363573,0.075587,0.087178,0.660681,0.087857,0.409982,0.079167,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.17407935352140927,-0.2012904426562414,-0.23092817113871983,-0.24438630167310746,-0.21452824597484668
2,0.110240457734891,0.0,0.110240457734891,0.0,0.0,0.0,0.0,1.0623319999999998,2.5125638240000003,0.26768209195325704,0.738802457734892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.081118,0.078813,0.081473,0.080892,0.082456,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.06772825487283422,-0.07869533300454529,-0.08782192241252117,-0.09419420862017447,-0.0840306587082683
2,0.07384386143601616,0.0,0.07384386143601616,0.0,0.0,0.0,0.0,0.0,2.428670436,0.21335459291951486,0.6965208614360165,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.0,14.999999999999986,0.0,-0.06439067709586661,-0.07510194904932743,-0.08197862293273757,-0.08864075535268115,-0.08031282872817502

3,0.12393215786190037,0.0,0.12393215786190037,0.0,0.7381801720235408,0.0,0.0,0.345508,2.78469402,0.15041745616654614,1.385042157861901,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168143,0.191862,0.207338,0.152417,0.162871,0.096424,0.171709,0.110346,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.1303556953756151,-0.15325295461923918,-0.15950408033652808,-0.17160227008835305,-0.16439214176828318
3,0.47087408850790596,0.0,0.47087408850790596,0.0,5.864680851063829,0.0,0.0,3.56182,4.785638436,0.08591663182665635,0.47651808850790633,2.220446049250313e-16,0.0,0.0,0.0,0.058182999999999985,0.0,0.0,0.08984,0.0,0.0,0.0,0.073271,0.0,0.045659,0.011191,0.0,0.023,0.0,0.000546,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999995,15.000000000000007,0.0,-0.040796598790648425,-0.04587656457697616,-0.06102584514494223,-0.05906472347745863,-0.04834789483543939
3,0.06044666386477287,0.0,0.06044666386477287,0.0,0.9817682502412697,5.331088000000002,0.0,0.0,6.214514628,0.05179496229808406,3.333333333333334,0.7897563305314321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221,0.977567,0.35939,0.245531,0.87171,0.272764,0.740787,0.362684,29.999999999995655,30.0,29.99999999999826,29.99999999998906,29.999999999990813,29.999999999997414,0.0,-0.2947458533209603,-0.3659694312209244,-0.41267294266205284,-0.45042934774207155,-0.4006186770197698
3,0.0,0.6455373480388847,0.0,0.6455373480388847,0.0,25.903200000000002,0.0,0.0,6.56511334,0.028033781166520253,3.333333333333333,2.4999999999999973,0.8657994889617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260603,0.88052,0.88052,1.009121,0.8598409999999976,0.42522317033394685,0.859841,1.169001,65.58475786983558,56.25314054874422,60.00000000000001,79.74685945125661,76.00000000000085,61.822793208769056,0.0,-0.25551290804467,-0.3629250932772877,-0.4722147066695993,-0.5353693132145457,-0.4307639541525853
3,0.0,0.5986975012735929,0.0,0.5986975012735929,0.21238569488455986,24.714482425913193,0.0,0.0,6.5476624480000005,0.006490755179136131,3.333333333333334,2.500000000000007,0.7909991653930639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943631,0.9436310000000008,0.943631,0.0,1.419786,1.419786,0.0,1.552565,72.56570520712944,51.56956623467495,60.0,104.43043376532506,96.00000000000003,64.10128471973015,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5502557657706817,-0.4294175494054742
3,1.5402360000000002,0.0,1.5402360000000002,0.0,21.318241805702066,0.0,0.0,17.638052000000023,6.322275556,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.121444,0.436922,0.0,0.132741,0.0,0.10578500000000024,0.418919,0.3244249999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.019021909257310465,0.03215659723714478,-0.028868544637565295,0.010074134459967458,0.038546433941833096
3,0.0,1.1711919473333332,0.0,1.1711919473333332,0.0,41.335392,0.0,0.0,6.1996335799999995,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770422,1.6929406782164325,0.0,0.6460792691169008,2.51373,2.04802,0.0,82.93836814383594,75.64969599054976,78.57626586637608,93.99999999999969,91.07343012417338,80.00000000000001,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6000652591270603,-0.4451795518187965
3,0.8423460875266717,0.0,0.8423460875266717,0.0,17.020641221629923,0.0,0.0,0.0,5.410592468000001,0.0,3.1983900875266693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272694,0.295716,0.266738,0.279957,0.307599,0.291431,0.37064,0.27126900000000376,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999986,15.000000000000009,0.0,-0.2890647343572512,-0.3336832933031142,-0.3864797972506643,-0.4072953597389217,-0.3553895802054218
3,1.5793780000000002,0.0,1.5793780000000002,0.0,31.27224929021267,0.0,0.0,0.0,3.33802688,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.023406,0.0,0.0,0.555972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000005,12.0,11.999999999999995,12.000000000000005,0.0,0.0030042610028279573,0.005078712644266847,-0.004559407874880076,0.013937125054665609,0.006087903518151188
3,0.5650955269797501,0.0,0.5650955269797501,0.0,13.42236091390313,0.0,0.0,0.0,1.127951704,0.0,0.8160475269797502,0.0,0.0,0.0,0.115508,0.0,0.08529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288562,0.025284,0.05353,0.028687,0.055687,14.999999999999092,14.999999999999092,14.99999999999909,14.999999999999096,14.999999999999098,14.999999999999089,0.0,-0.06251265064915194,-0.06613534203138378,-0.11566643725520609,-0.10971666554589393,-0.06789772926125046
3,1.455844000000003,0.0,1.455844000000003,0.0,34.74997004093617,0.0,0.0,0.0,1.260669108,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.489707,0.336315,0.3253869999999999,0.0,0.0,0.13327,0.0,0.171165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.999999999999996,12.999999999999998,13.0,12.999999999999998,0.0,0.03140851640207059,0.05309619544996418,-0.04766704253961302,-0.015488439721224738,0.06364693923866271
3,0.24853899999999998,0.0,0.24853899999999998,0.0,5.910676659659571,0.0,0.0,0.0,1.1471954679999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130034,0.09763,0.0,0.094754,0.025181999999999982,0.099061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0019125990471255039,-0.0032332546855634438,0.0029026503185787065,0.004995681729392419,-0.0038757346505005914
3,2.177088000000001,0.0,2.177088000000001,0.0,38.65117468995737,0.0,0.0,0.0,1.151678076,0.0,0.0,0.0,0.0,0.0,0.323434,0.0,0.116901,0.0,0.0,0.0,0.7826340000000002,0.954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.00000000000001,0.0,0.020767236897113038,0.03510707908419798,-0.03151733599679508,0.03469515836845655,0.04208320596952268
3,0.0,0.26480216248716254,0.0,0.26480216248716254,3.9790393202565614e-15,9.061593070614876,0.0,0.0,1.1175281959999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071187,1.830053001067749,1.396511,0.0,1.258531,0.0,1.2085201614194112,84.26535302168219,83.60714033857012,83.87142790285769,85.26428756428756,85.0,84.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.53876280174262,-0.4451795518187964
3,0.0,0.5934243553333309,0.0,0.5934243553333309,6.366462912410498e-15,18.932928000000025,0.0,0.0,1.1301973400000003,0.0,3.333333333333333,2.5000000000000053,1.3316109594824042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887154,1.423667,1.130754,0.91631,0.5003316481490756,0.0,1.454102,1.44605,70.18143081515377,53.16919530511558,60.0,96.00000000097644,89.16919530609204,63.32308819432499,0.0,-0.2555129080446701,-0.3629250932772882,-0.47221470666959914,-0.5501770003106112,-0.43914855391427843
3,0.6275808729978998,0.0,0.6275808729978998,0.0,14.021721447051682,1.2005760000000043,0.0,4.228292,1.78614712,0.008158377114634154,3.333333333333333,2.5000000000000036,0.4658055396645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62558,1.104396,0.877235,0.735805,0.0,0.634827,0.909773,0.783942,63.39381027162585,57.723065101766956,60.0,71.99999999999994,69.72306510176692,61.10769606474495,0.0,-0.2555129080446701,-0.36292509327728817,-0.47221470666959914,-0.530190742857614,-0.4235640688251452
3,0.6142914755726906,0.0,0.6142914755726906,0.0,10.713191489361714,0.0,0.0,4.198516,3.560376672,0.04333989418098587,3.3333333333333335,1.179033142239355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724,0.544678,0.621678,0.37768,0.646367,0.304534,0.556513,0.369385,29.99999999999997,30.0,29.999999999999993,29.999999999999936,29.999999999999954,29.999999999999993,0.0,-0.28269247053176383,-0.35999640626236296,-0.43096572360095103,-0.4600009302094943,-0.39760365865439734
3,0.3543900669428086,0.0,0.3543900669428086,0.0,5.069569941149847,0.0,0.0,1.4669319999999997,4.212843823999999,0.11764375686548369,3.333333333333333,0.602862733609479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418161,0.426145,0.588692,0.553709,0.556156,0.504417,0.347424,0.187102,30.0,30.0,29.999999999999986,29.999999999999996,29.999999999999993,29.99999999999999,0.0,-0.2957356710216114,-0.3607276511459782,-0.4111707487398882,-0.43764067707743004,-0.3923453142946304
3,0.24464885320698052,0.0,0.24464885320698052,0.0,2.5565957446808567,0.0,1.5543122344752192e-18,1.218488,3.667955972,0.21931880132251075,1.7830728532069824,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646,0.246357,0.141729,0.179439,0.217281,0.203312,0.252291,0.121555,15.0,14.99999999999999,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.16401604157721308,-0.19086885568797265,-0.21111065279493915,-0.22650092892726992,-0.2039323633626535
3,0.9797184217694043,0.0,0.9797184217694043,0.0,0.6800000000000017,0.0,0.0,26.29360400000005,2.764722868,0.3467742149178761,2.100809421769407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104615,0.10351,0.096347,0.099738,0.094163,0.112801,0.088072,0.421845,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.1836102198055803,-0.20859659685033982,-0.2633489847226681,-0.272668671983973,-0.2207521097489264
3,0.07285458559953284,0.0,0.07285458559953284,0.0,0.0,0.0,0.0,0.0,2.4315071559999994,0.24586958801400982,0.7122805855995336,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08630400000000016,0.079056,0.072932,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06591848141433976,-0.0769210520898716,-0.08372593150872584,-0.09054402165385485,-0.08227364440545452
3,0.07205598048801454,0.0,0.07205598048801454,0.0,0.0,0.0,0.0,0.0,2.3913518240000005,0.22967240935955505,0.7963609804880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.153237,0.075587,0.087178,0.077747,0.087857,0.080531,0.079167,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07474095099964984,-0.08776125560221251,-0.09202910483170168,-0.09970588092621974,-0.09409544643974214
3,0.07482939106822428,0.0,0.07482939106822428,0.0,0.0,0.0,0.0,0.0,2.5125638240000003,0.26768209195325704,1.2026033910682257,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673800000000021,0.070821,0.143109,0.108623,0.083256,0.37224,0.120498,0.132489,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11008468507827013,-0.1278250213665441,-0.14319949421150918,-0.16008730755138487,-0.1364554397017467
3,0.07384386143601616,0.0,0.07384386143601616,0.0,0.0,0.0,0.0,0.0,2.428670436,0.2133545929195148,0.6965208614360165,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999996,15.0,15.0,15.0,0.0,-0.06439067709586661,-0.07510194904932743,-0.08197862293273757,-0.08864075535268115,-0.08031282872817502
