Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.9775674832682564,0.0,0.9775674832682564,0.0,12.246488589608632,0.0,0.0,7.597824000000004,6.12407306,0.051573917518390494,0.7969414832682571,0.0,0.0,0.0,0.013321,0.034372,0.0,0.0,0.328975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071939,0.0,0.124103,15.000000000000018,15.000000000000021,15.000000000000023,15.00000000000001,15.00000000000001,15.000000000000023,0.0,-0.0904865593477966,-0.11435112697313612,-0.06828259715190363,-0.08607698106644118,-0.12596089573110203
2,0.8805199999999999,0.0,0.8805199999999999,0.0,11.163678356975947,0.0,0.0,6.327531999999999,7.049205519999999,0.028645664210002725,0.0,0.0,0.0,0.0,0.16256499999999968,0.0,0.192531,0.0,0.377654,0.0,0.0,0.14777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.017760358926451506,-0.030023942447603737,0.026953956488379345,0.018120673912665475,-0.03598999936762946
2,0.9436309999999999,0.0,0.9436309999999999,0.0,16.717746136258338,0.0,0.0,2.5864359999999995,6.679814004,0.006724671662750801,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.103137,0.366347,0.0,0.0,0.474147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000009,13.00000000000001,13.00000000000001,13.000000000000004,13.0,13.00000000000001,0.0,-0.021830376899185648,-0.03690432059086785,0.033130807294058234,0.03083382561481507,-0.0442375772950542
2,0.0,0.4369223297276593,0.0,0.4369223297276593,3.6297872340425523,24.173567999999964,0.0,0.0,6.666749171999999,0.0,3.3333333333333335,1.506823336939009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914305,0.786542,0.643811,0.697484,0.680423,0.414258,0.329431,0.810825,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26352314399864385,-0.3397188489904147,-0.4600579956335684,-0.48814462572420925,-0.3767869630745501
2,1.7704220000000002,0.0,1.7704220000000002,0.0,38.40085106382979,0.0,0.0,5.021947999999997,6.439391808,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.488137,0.0,0.0,0.0,0.0,0.0,0.453643,0.840709,0.0,0.0,0.0,0.0,0.0,0.012067,0.0,0.0,12.999999999999993,12.99999999999999,13.0,12.999999999999998,13.0,13.000000000000004,0.0,-0.026217578308521762,-0.04432089832814398,0.03978903060940362,0.05789235062902583,-0.05312790302560616
2,0.29571638704964526,0.0,0.29571638704964526,0.0,3.0468085106382974,0.01771199999999993,0.0,0.0,5.60665042,0.0,3.3333333333333335,1.5013820537163092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591482,0.553804,0.5344830000000016,0.568995,0.532993,0.558469,0.626105,0.572668,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2693803591934785,-0.34941916196030903,-0.45116881022023103,-0.48946516810939816,-0.3883568878129527
2,0.0,0.6096936440199521,0.0,0.6096936440199521,0.0,21.86540388859854,0.0,0.0,3.574594568,0.0,3.333333333333333,2.0967800226467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084168,1.297214,1.327481,0.98866,0.0,0.0,1.3422839999999998,0.0,55.51835326436596,30.000000000001574,40.24620704204996,94.2462070420484,84.0,45.23083933340209,0.0,-0.25551290804467,-0.348005939196062,-0.4722147066695993,-0.4949387679065617,-0.393002467951555
2,0.0,0.06295826659783677,0.0,0.06295826659783677,0.0,2.9767250699351018,0.0,0.0,1.0879770720000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921662,1.062246,0.0,0.0,0.7558425999311833,0.864522,1.249308,1.042711,55.54191894315066,38.1082996421259,45.1082996421259,82.0,75.0,48.51369891780648,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5526698664402061,-0.4151795758187773
2,0.0,0.3363148211765848,0.0,0.3363148211765848,0.11574468085106258,11.459801080148598,0.0,0.0,1.2546117640000003,0.0,3.333333333333333,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945379,1.280089,0.6355321545099297,0.0,0.0,1.028423999999994,1.166324,1.1139,70.98246721262231,48.567813825590505,57.567813825590484,105.0,96.00000000000001,61.9461843228941,0.0,-0.25551290804467,-0.3629250932772878,-0.4722147066695993,-0.5571213573722837,-0.415179575818777
2,0.0,0.42228607534159224,0.0,0.42228607534159224,0.0,13.819752744247772,0.0,0.0,1.1511704839999999,0.0,3.333333333333333,1.9468135913250677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960581,1.083288,1.318486,0.0,1.220052,0.0,0.0,1.120026,56.21495327102804,30.0,40.52590800158227,96.0,85.4740919984177,45.64661078507791,0.0,-0.2555129080446701,-0.34245717568839795,-0.47221470666959914,-0.4867100706778642,-0.3847543108396165
2,0.0,0.800933062404463,0.0,0.800933062404463,0.23574468085106404,25.396973217070048,0.0,0.0,1.033662196,0.0,3.333333333333333,1.9612369094891786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991704,1.198237,0.0,0.920062999999999,0.6624533052269812,0.0,1.281593,1.041453,55.420560747664055,30.00000000000084,40.206941092444154,94.0,83.79305890755668,45.17247106431855,0.0,-0.2555129080446701,-0.34299083899413335,-0.47221470666959914,-0.522082908757304,-0.38554759366461017
2,2.0711866237730527,0.0,2.0711866237730527,0.0,32.409361702127654,0.0,0.0,12.094332000000007,1.0872241599999999,0.0,2.9220086237730554,0.0,0.0,0.0,0.0,0.0,0.0,0.095743,0.0,0.0,0.0,0.0,0.381865,0.030089,0.118249,0.0,0.117409,0.111087,0.152981,0.034885,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30555915786780025,-0.3749595389598055,-0.2901412367212352,-0.3236784226464,-0.4087218257459013
2,1.423667477321985,0.0,1.423667477321985,0.0,25.43489361702128,0.0,0.0,5.008419999999999,1.219902192,0.0,1.5483704773219868,0.0,0.0,0.0,0.0,0.00639,0.0049,0.0,0.048219,0.0,0.0,0.001472,0.0668,0.0,0.0,0.0,0.0,0.02611,0.092774,0.0,15.0,14.999999999994037,14.999999999995504,14.999999999988686,14.999999999993356,14.999999999996218,0.0,-0.16604356362272443,-0.20566915253612855,-0.14748086136936858,-0.16711044237204792,-0.22494643136243184
2,1.1043964704824893,0.0,1.1043964704824893,0.0,16.37106382978724,0.0,3.2612801348363973e-19,7.09358,1.762670728,0.0077608688445278875,3.3064734704824916,0.0,0.0,0.0,0.0,0.0,0.024159,0.0,0.044378,0.0,0.0,0.0,0.052402,0.384634,0.0,0.908037,0.0,0.278093,0.169814,0.477634,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3161481809806191,-0.37423064428636527,-0.3732619738601905,-0.40645762024040616,-0.40248692692509835
2,0.5446783321975431,0.0,0.5446783321975431,0.0,8.221276595744689,0.0,0.0,2.753224,3.358799148,0.04486467143538868,1.8140443321975441,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092507,0.061666,0.316208,0.087564,0.447555,0.072909,0.109764,0.081193,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1683361303255518,-0.19667122182499544,-0.21254486046710996,-0.21983034587955239,-0.21045583612050234
2,0.4261450113099796,0.0,0.4261450113099796,0.0,3.720000000000007,0.0,0.0,3.5971199999999994,3.8881600520000004,0.11709992546658368,2.896691011309981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344897,0.283419,0.388553,0.223517,0.310617,0.308753,0.330611,0.280179,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.26990443807807873,-0.3159119164203677,-0.337720625582944,-0.3647513686973458,-0.33829389262361353
2,0.2463570054994353,0.0,0.2463570054994353,0.0,1.276595744680853,0.0,0.0,2.3559279999999996,3.458402784,0.22021636369789416,2.5599510054994346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156282,1.05221,0.263218,0.132203,0.161549,0.164863,0.203943,0.179326,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2506172834215379,-0.29962403224117856,-0.28011349264720853,-0.3052171151414183,-0.32346511037458775
2,0.10350962005269793,0.0,0.10350962005269793,0.0,0.24000000000000102,0.0,3.7747582837255325e-17,0.345508,2.779380672,0.3438553895680463,2.6070116200526856,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105929,0.121968,0.103265,0.980776,0.379071,0.107124,0.606085,0.099284,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.22686664940589096,-0.2571931365928226,-0.32830011392865655,-0.34029795500800253,-0.27194653623572457
2,0.07905648581001712,0.0,0.07905648581001712,0.0,0.0,0.0,0.0,0.0,2.603038764,0.23134418969934598,3.333333333333333,0.8902441524766864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939199,0.072932,0.938228,0.084685,0.077166,1.07699,0.081044,0.874277,29.999999999998174,29.99999999999818,29.99999999999818,29.99999999999818,29.999999999998188,29.99999999999818,0.0,-0.28253072861198625,-0.3490377777334622,-0.43121119074978975,-0.48027370117284407,-0.3813925001485946
2,0.15323731942733,0.0,0.15323731942733,0.0,0.0,0.0,0.0,2.3131720000000002,2.514588072,0.23064048917977645,1.7087463194273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.075587,0.072056,0.087178,0.660681,0.087857,0.409982,0.079167,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1513838787296367,-0.17311571959104194,-0.2111057252807324,-0.22226067612493028,-0.18368794746656114
2,0.07082085808466976,0.0,0.07082085808466976,0.0,0.0,0.0,0.0,0.060968,2.336873428,0.2732156854597202,0.7054228580846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,0.082456,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.06504192749651429,-0.075771533752071,-0.08328695143941617,-0.0899718883475355,-0.08099133280507248
2,0.06834581068919755,0.0,0.06834581068919755,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.21063894732407268,0.696520810689196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06439066803839882,-0.0751019361966433,-0.08197862358620195,-0.08864075279685509,-0.08031281402917279

3,0.0894084554575918,0.0,0.0894084554575918,0.0,0.12,0.0,0.0,0.0,2.712658532,0.15040486827193938,1.367554455457594,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168143,0.207338,0.208898,0.152417,0.162871,0.096424,0.171709,0.110346,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.12627241767333985,-0.14719754691757997,-0.1611892636057636,-0.17146879841811852,-0.15737732119927395
3,0.45267246801028777,0.0,0.45267246801028777,0.0,4.8082933454051595,0.0,0.0,3.7515399999999994,4.706873464,0.08483064143695714,0.4822674680102884,0.0,0.0,0.0,0.0,0.0,0.034232,0.0,0.08984,0.0,0.0,0.0,0.073271,0.045659,0.0,0.011191,0.0,0.023,0.0,0.000546,15.000000602611053,15.000000602611058,15.000000602611058,15.000000602611049,15.000000602611042,15.000000602611058,0.0,-0.05447375572499956,-0.06871924868155047,-0.041752076195446595,-0.0495270985757917,-0.07564947602382921
3,0.16905917509796098,0.0,0.16905917509796098,0.0,3.303884110457217,4.304608,0.0,0.0,6.12407306,0.0515739175183905,3.333333333333334,1.1566138417646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221,0.35939,1.2358119999999975,0.245531,0.87171,0.272764,0.740787000000001,0.362684,29.999999999999993,30.0,30.00000000000001,29.999999999999996,30.0,30.000000000000014,0.0,-0.2614163788627594,-0.3231995916438367,-0.4632553215456754,-0.4805372723083864,-0.35325623565153663
3,0.0,0.41754773814033375,0.0,0.41754773814033375,0.0,19.546992,0.0,0.0,7.049205519999999,0.028645664210002725,3.333333333333333,2.1695677346341657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260603,0.88052,1.009121,0.7413628061078397,0.0,0.0,0.859841,1.169001,59.78971962616239,29.99999999999032,41.96125909269904,105.0,93.03874090729128,47.780239528490185,0.0,-0.2555129080446701,-0.3506990872327461,-0.47221470666959914,-0.5158681050099084,-0.39700579375587125
3,0.0,0.7237252889220933,0.0,0.7237252889220933,0.0,28.384847999999995,0.0,0.0,6.679814004,0.006724671662750801,3.333333333333333,1.8927715196309833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943631,0.943631,0.943631,0.0,0.14658614188641722,1.419786,0.0,1.552565,59.7897196261669,29.999999999997797,41.96125909270533,105.0,93.03874090729248,47.780239528495834,0.0,-0.2555129080446701,-0.3404576170361582,-0.47221470666959914,-0.5402979960159922,-0.3817819956750884
3,1.3356880000000007,0.0,1.3356880000000007,0.0,19.00548664554097,3.8718718175409497,0.0,18.270276000000024,6.666749171999999,0.0,0.0,0.0,0.0,0.0,0.121444,0.232374,0.0,0.132741,0.0,0.10578500000000045,0.418919,0.324425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000005,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.020792579915055568,-0.03514992153548549,0.031555797753437274,0.04100171746244527,-0.042134561643329876
3,0.0,1.0800202730733846,0.0,1.0800202730733846,0.0,38.840000000201535,0.0,0.0,6.439391808,0.0,3.333333333333333,2.499999999999999,1.1707322878091908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352044,1.770422,0.0,0.0,1.2434497875801753e-14,1.9135998942159076,2.04802,0.0,75.00903677518241,49.930315224750785,60.0,113.06968477524921,103.0,64.89875674856697,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038639,-0.4362527401408111
3,0.5738646030146377,0.0,0.5738646030146377,0.0,11.139719330013586,0.628304,0.0,0.0,5.60665042,0.0,2.930667603014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272694,0.266738,0.29647500000000093,0.279957,0.307599,0.291431,0.37064,0.271269,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.27428770276667447,-0.3216754656059979,-0.3398342673529296,-0.36817213455077785,-0.34472893035587726
3,1.5793779999999995,0.0,1.5793779999999995,0.0,30.432277346893564,0.0,0.0,0.0,3.574594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234059999999998,0.0,0.0,0.555972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.03782203333133454,-0.063938265926601,0.05740049764402536,0.045650670373231964,-0.0766434372928047
3,0.4564416499527465,0.0,0.4564416499527465,0.0,13.360694724454737,2.6447839999999996,0.0,0.0,1.0879770720000002,0.0,0.796375649952747,0.0,0.0,0.0,0.115508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692,0.288562,0.025284,0.05353,0.028687,0.055687,14.999999999999092,14.999999999999092,14.99999999999909,14.999999999999096,14.999999999999098,14.999999999999089,0.0,-0.07490208944434361,-0.08803294982295275,-0.0917883382366719,-0.09637448862332518,-0.09442092445472108
3,1.4460640000000022,0.0,1.4460640000000022,0.0,37.46858483174467,0.0,0.0,0.0,1.2546117640000003,0.0,0.0,0.0,0.0,0.0,0.48970699999999984,0.325387,0.32653500000000135,0.0,0.0,0.13327,0.0,0.17116500000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999995,12.999999999999996,13.0,13.0,13.0,0.0,-0.014665273196765345,-0.024791690317828585,0.022256708733914467,0.02030131877317058,-0.029718046536301185
3,0.24853899999999995,0.0,0.24853899999999995,0.0,10.167417337044755,3.982417821044763,0.0,0.0,1.1511704839999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130034,0.09763,0.0,0.094754,0.025182,0.099061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999993,13.99999999999999,14.0,14.0,13.999999999999993,0.0,-0.008337233534574622,-0.014094119429168158,0.012652977952472076,0.009986287423489188,-0.01689476157997167
3,2.4300298746184437,0.0,2.4300298746184437,0.0,39.88,0.0,0.0,0.0,1.033662196,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.8159409999999996,0.0,0.0,0.0,0.6599698746184441,0.954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,13.0,12.999999999999998,12.999999999999998,13.0,0.0,-0.054093385892205324,-0.09144503844484436,0.08209466800111162,0.08925647336390347,-0.10961607995173432
3,0.0,0.6777430183326532,0.0,0.6777430183326532,3.296918293926865e-15,21.419514709979495,0.0,0.0,1.0872241599999999,0.0,3.333333333333333,2.499999999999999,0.5454454871369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357189,2.026399,0.0,1.396511,0.0,1.258531,0.0,1.0178918388029703,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5289651119329055,-0.42499758673283394
3,0.0,0.04336252917688865,0.0,0.04336252917688865,4.043724207991221,6.564502275297881,0.0,0.0,1.219902192,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887154,1.130754,0.0,0.91631,0.042325862510239176,0.0,1.454102,1.44605,70.18143081487763,53.169195305300875,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5451665082214229,-0.4151795758187773
3,0.5912202284460402,0.0,0.5912202284460402,0.0,12.839988994225754,0.6240640000000008,6.036837696399288e-19,3.7657719999999992,1.762670728,0.0077608688445278875,3.333333333333333,2.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62558,0.877235,0.970697,0.44005910488730393,0.0,0.634827,0.909773,0.783942,52.64018691588785,30.0,39.090556910457444,87.0,77.90944308954255,43.51298204165815,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.528438042525006,-0.41517957581877707
3,0.5983802585593964,0.0,0.5983802585593964,0.0,9.835509280217302,0.0,1.6653345369377348e-19,4.801963999999999,3.358799148,0.04486467143538868,3.333333333333334,1.2453989252260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724,0.621678,0.626955,0.37768,0.646367,0.304534,0.556513,0.369385,29.99999999999902,29.999999999998995,29.999999999998977,29.999999999999062,29.999999999999044,29.999999999998966,0.0,-0.2818320467868074,-0.3609973936499504,-0.43227154316682626,-0.46143232419650887,-0.3995101957737717
3,0.3028386881471672,0.0,0.3028386881471672,0.0,4.2037845178814,0.0,0.0,1.1103159999999999,3.8881600520000004,0.11709992546658364,3.3333333333333335,0.5580793548138256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418161,0.588692,0.432913,0.553709,0.556156,0.504417,0.347424,0.187102,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.29406560248659175,-0.3562474083790877,-0.4137053233400945,-0.4384230878086139,-0.3864979622000616
3,0.1665426962795739,0.0,0.1665426962795739,0.0,1.2800000000000031,0.0,0.0,0.37851999999999997,3.458402784,0.22021636369789419,1.7466716962795763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646,0.141729,0.288062,0.179439,0.217281,0.203312,0.252291,0.121555,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.15896609975051207,-0.18409577171275163,-0.20938325879957792,-0.22354354488964073,-0.19632099552679466
3,0.939341242747732,0.0,0.939341242747732,0.0,0.24000000000000102,0.0,9.325873406851316e-18,25.504712000000065,2.779380672,0.3438553895680463,2.094300242747722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104615,0.096347,0.137378,0.099738,0.094163,0.112801,0.088072,0.421845,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.204682036971382,-0.2445339793375256,-0.2296900486241653,-0.2550699574715387,-0.2639213758615441
3,0.07905648581001823,0.0,0.07905648581001823,0.0,0.0,0.0,0.0,0.0,2.603038764,0.23134418969934592,0.7122814858100188,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.072932,0.072855,0.080621,0.077166,0.085922,0.081044,0.076381,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.06591856783606116,-0.07692115456536301,-0.08372603260350171,-0.09054412466984936,-0.08227375469087406
3,0.07816385276067761,0.0,0.07816385276067761,0.0,0.0,0.0,0.0,0.060968,2.514588072,0.23064048917977645,0.7212878527606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,0.079167,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.06664046847801393,-0.07770511634355494,-0.08495406630175498,-0.09180878990773028,-0.08308790831883706
3,0.06878859141800131,0.0,0.06878859141800131,0.0,0.0,0.0,0.0,0.0,2.336873428,0.27321568545972025,1.2359815914180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096738,0.143109,0.11024,0.108623,0.083256,0.37224,0.120498,0.132489,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11277088340958956,-0.1307486702726987,-0.14773430001275314,-0.16430946358506046,-0.13949460489583754
3,0.06834581068919754,0.0,0.06834581068919754,0.0,0.0,0.0,0.0,0.0,2.2610132679999997,0.21063894732407268,0.6965208106891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,0.077649,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.06439066803839881,-0.07510193619664329,-0.08197862358620192,-0.08864075279685507,-0.08031281402917284
