Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,3.0,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,-0.0,997.0,1000.0,0.0,0.9999999999998765,0.0,0.9999999999997726,0.0,1.9999999999998765,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.9999999999999574,0.0,85.00000000000004,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,998.0,1000.0,0.0,0.9999999999999645,0.0,1.9999999999999645,0.0,1.9999999999998765,0.0,2.0,0.0,2.9999999999998765,0.0,0.9999999999999567,0.0,0.9999999999999574,0.0,84.00000000000003,0.0,63.000000000000036,0.0,72.00000000000003,914.0,1000.0,0.0,86.0,0.0,79.0,0.0,73.00000000000004,0.0,84.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.9999999999999893,0.0,88.00000000000001,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,74.99999999999999,0.0,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,1000.0,1000.0,1.0658141036401503e-14,0.0,997.0,1000.0,1.0658141036401503e-14,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.00000000000001,0.0,57.000000000000014,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,0.0,2.0000000000000018,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,917.0,1000.0,0.0,63.0,905.0,1000.0,922.0,1000.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999911,0.0,87.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,1000.0,1000.0,0.0,0.9999999999999911,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999847,0.0,74.00000000000016,0.0,14.999999999999842,0.0,0.0,30.000000000000163,0.0,60.00000000000016,0.0,0.0,16.999999999999837,0.0,17.999999999999837,0.0,15.999999999999837,0.0,14.999999999999844,0.0,17.999999999999844,0.0,15.999999999999844,0.0,14.999999999999847,0.0,15.999999999999847,0.0,51.00000000000016,0.0,60.00000000000016,0.0,47.00000000000016,0.0,55.000000000000156,0.0,70.00000000000016,0.0,77.00000000000016,0.0,74.00000000000016,0.0,49.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.11202581669538,0.0,18.88797418330462,0.0,39.62616822429893,0.0,0.0,20.112025816695592,0.0,50.11202581669559,0.0,0.0,31.69833134355782,0.0,30.69833134355782,0.0,29.69833134355782,0.0,77.0,0.0,79.0,0.0,77.0,0.0,67.11202581669538,0.0,67.11202581669538,0.0,62.30166865644218,0.0,32.30166865644218,0.0,26.30166865644218,0.0,7.0,0.0,0.0,1.0,0.0,10.112025816695379,0.0,0.0,2.8879741833046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18501412793148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,1.9999999999999967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.0,0.0,76.0,0.0,61.0,0.0,94.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999716,0.0,60.00000000000003,0.0,0.0,15.000000000000046,0.0,45.00000000000004,0.0,75.00000000000004,0.0,1000.0,1000.0,0.0,0.9999999999999609,0.0,0.0,0.0,2.9999999999999716,0.0,1.9999999999999716,1000.0,1000.0,0.0,0.0,0.0,1.9999999999999716,0.0,95.00000000000004,0.0,87.00000000000004,0.0,93.00000000000004,0.0,64.00000000000003,0.0,90.00000000000003,0.0,83.00000000000003,0.0,59.00000000000003,0.0,81.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.99999999999994,0.0,23.000000000000057,0.0,53.726184171617675,0.0,24.145532107413175,0.0,0.0,30.0,0.0,0.0,50.84811438870149,0.0,50.84811438870149,0.0,47.84811438870149,0.0,78.85446789258685,0.0,75.85446789258685,0.0,76.85446789258685,0.0,70.99999999999994,0.0,70.99999999999994,0.0,38.15188561129851,0.0,7.1518856112985105,0.0,22.15188561129851,0.0,3.1455321074131337,0.0,13.145532107413135,14.854467892586854,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999964,0.0,82.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,3.0,0.0,1.9999999999999947,0.0,1.0,0.0,3.0,0.0,2.9999999999999964,0.0,0.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.0,0.0,9.0,0.0,52.32999470415882,0.0,25.082246970227047,0.0,0.0,30.0,0.0,0.0,48.39241608650925,0.0,47.39241608650925,0.0,47.39241608650925,0.0,70.91775302977292,0.0,73.91775302977292,0.0,71.91775302977292,0.0,68.0,0.0,69.0,0.0,29.60758391349075,0.0,33.60758391349075,0.0,42.60758391349075,0.0,16.082246970227075,0.0,4.082246970227069,15.917753029772925,0.0,0.0,2.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.118633651254484,0.0,30.881366348745516,0.0,56.88895094960888,0.0,37.20337599392482,0.0,9.084742342670317,20.915257657329676,0.0,0.0,56.0,0.0,55.0,0.0,56.0,0.0,66.0,0.0,66.0,0.0,64.0,0.0,64.11863365125448,0.0,64.11863365125448,0.0,26.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.118633651254484,0.0,2.118633651254484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243544757608944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000007,0.0,55.99999999999999,0.0,14.999999999999998,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999993,0.0,17.999999999999993,0.0,16.999999999999993,0.0,16.000000000000004,0.0,16.000000000000004,0.0,18.000000000000004,0.0,16.000000000000007,0.0,17.000000000000007,0.0,61.00000000000001,0.0,52.00000000000001,0.0,75.0,0.0,44.0,0.0,55.0,0.0,66.0,0.0,67.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.99999999999999,0.0,41.000000000000014,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,14.999999999999996,0.0,15.999999999999993,0.0,16.999999999999993,0.0,17.999999999999993,0.0,17.99999999999999,0.0,15.99999999999999,0.0,60.0,0.0,73.0,0.0,66.0,0.0,57.00000000000001,0.0,76.0,0.0,49.00000000000001,0.0,46.000000000000014,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000007,0.0,44.99999999999999,0.0,14.999999999999998,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,16.99999999999999,0.0,15.99999999999999,0.0,16.99999999999999,0.0,15.0,0.0,16.0,0.0,15.0,0.0,17.000000000000007,0.0,17.000000000000007,0.0,46.000000000000014,0.0,63.000000000000014,0.0,45.000000000000014,0.0,66.0,0.0,64.0,0.0,44.0,0.0,80.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.999999999999975,0.0,54.00000000000003,0.0,14.999999999999968,0.0,0.0,30.000000000000036,0.0,60.000000000000036,0.0,0.0,15.999999999999972,0.0,14.999999999999972,0.0,15.999999999999972,0.0,15.999999999999972,0.0,16.99999999999997,0.0,14.999999999999972,0.0,16.99999999999997,0.0,17.99999999999997,0.0,50.00000000000003,0.0,79.00000000000003,0.0,54.00000000000003,0.0,61.00000000000003,0.0,54.00000000000003,0.0,70.00000000000003,0.0,46.00000000000003,0.0,55.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.47409187997869,0.0,20.525908120021313,0.0,41.21495282336106,0.0,-7.423995860974305e-07,19.474092622620013,0.0,49.47409262262001,0.0,0.0,33.64661021849441,0.0,32.64661021849441,0.0,31.64661021849441,0.0,81.0,0.0,82.0,0.0,84.0,0.0,72.47409187997869,0.0,73.47409187997869,0.0,45.35338978150559,0.0,55.35338978150559,0.0,31.35338978150559,0.0,6.0,0.0,0.0,10.0,0.0,0.0,12.525908120021313,0.0,15.525908120021313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.42275868997666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,83.38872616067385,0.0,11.611273839326145,0.0,77.33661669814953,0.0,60.95441476697091,0.0,30.0,0.0,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,80.43431139370293,0.0,82.43431139370293,0.0,82.43431139370293,0.0,83.38872616067385,0.0,82.38872616067385,3.0,0.0,0.0,11.0,0.0,0.0,7.434311393702927,0.0,22.434311393702927,0.0,3.4343113937029273,0.0,15.388726160673855,0.0,0.0,11.611273839326145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464309050877361,0.0,0.0,0.0,0.0
2,0.0,76.99999999999997,1000.0,982.0,0.0,65.18423626018622,0.0,42.2856840628414,0.0,15.457134834292134,14.542865165707866,0.0,0.0,63.0,0.0,64.0,0.0,63.0,0.0,78.17145077145074,0.0,79.17145077145074,0.0,79.17145077145074,0.0,75.99999999999997,0.0,74.99999999999997,0.0,24.0,0.0,21.0,0.0,0.0,22.171450771450736,0.0,2.1714507714507363,0.0,0.0,16.828549228549264,0.0,0.0,9.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92489979220906,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.6871519041228,0.0,4.3128480958772,0.0,52.91889063379369,0.0,24.687151904122956,0.0,0.0,29.99999999999998,0.0,0.0,47.584624151071566,0.0,48.584624151071566,0.0,48.584624151071566,0.0,72.99999999999987,0.0,73.99999999999987,0.0,74.99999999999987,0.0,70.6871519041228,0.0,68.6871519041228,0.0,25.415375848928438,0.0,10.415375848928438,0.0,16.415375848928438,0.0,0.0,0.0,12.000000000000128,0.0,7.000000000000128,11.6871519041228,0.0,0.0,1.3128480958772002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93388105241527,0.0,0.0,0.0,0.0,0.0,0.0
2,998.0,1000.0,0.0,91.0,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999876,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.00000000000001,0.0,57.00000000000001,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,66.0,5.329070518200751e-15,0.0,15.000000000000005,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,2.999999999999991,1000.0,1000.0,0.0,2.999999999999991,0.0,0.9999999999995453,0.0,1.0,0.0,1.9999999999995453,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.00000000000001,0.0,87.00000000000001,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000036,0.0,1.0000000000000036,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,1.9999999999992042,0.0,0.0,0.0,1.9999999999995453,0.0,3.0,0.0,1.9999999999995453,0.0,2.0000000000000018,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999987,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,3.0000000000000067,0.0,1.0,1000.0,1000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,1000.0,1000.0,0.0,0.9999999999999982,0.0,66.0,925.0,1000.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,93.99999999999999,0.0,63.999999999999986,942.0,1000.0,914.0,1000.0,0.0,79.0,0.0,78.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,94.0,1000.0,989.0,0.0,82.60106847116188,0.0,60.264287564287244,0.0,30.0,0.0,0.0,0.0,97.0,0.0,95.0,0.0,97.0,0.0,93.7357124357128,0.0,95.7357124357128,0.0,93.7357124357128,0.0,95.0,903.0,1000.0,13.0,0.0,15.0,0.0,0.0,0.0,3.7357124357127987,0.0,17.7357124357128,0.0,32.7357124357128,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566434821310054,0.0,20.128572097142303,0.0,0.0,0.0,0.0
3,0.0,92.04520352708087,1000.0,968.9547964729192,0.0,81.58799651866093,0.0,61.045203527080915,0.0,30.0,0.0,0.0,0.0,95.0,0.0,96.0,0.0,95.0,0.0,93.0,0.0,92.0,0.0,90.0,0.0,91.04520352708087,0.0,93.04520352708087,0.0,0.0,8.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,7.0,0.0,32.04520352708087,0.0,10.045203527080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81297691996599,0.0,20.508476476294277,0.0,0.0,0.0,0.0
3,1.0000000000000053,0.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,911.0,1000.0,942.0,1000.0,0.0,73.0,0.0,82.0,908.0,1000.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,83.19206377542808,1000.0,973.8079362245719,0.0,69.82731909344486,0.0,42.85307198447441,0.0,17.661008209046315,12.338991790953685,0.0,0.0,67.0,0.0,66.0,0.0,66.0,0.0,89.0,0.0,89.0,0.0,90.0,0.0,86.19206377542808,914.8079362245719,1000.0,5.0,0.0,0.0,24.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,11.807936224571916,17.192063775428082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62239215833459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,92.11863365125447,1000.0,990.8813663487456,0.0,81.01543804211133,0.0,58.11863365125444,0.0,29.999999999999964,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,95.0,0.0,94.0,0.0,96.0,0.0,94.11863365125447,908.8813663487456,1000.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494713,0.0,8.084742342670275,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,78.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,1.9999999999999893,0.0,2.9999999999999893,0.0,1000.0,997.0,3.0,0.0,0.0,0.0,2.0,0.0,0.9999999999999964,0.0,0.0,0.0,920.0,1000.0,0.0,83.99999999999999,0.0,92.99999999999999,910.0,1000.0,922.0,1000.0,942.0,1000.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,0.0,0.0,95.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0000000000000053,0.0,0.0,0.0,0.0,0.0,917.0,1000.0,940.0,1000.0,0.0,56.999999999999986,935.0,1000.0,931.0,1000.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999911,0.0,71.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0,0.0,0.9999999999999929,997.0,1000.0,999.0,1000.0,0.0,1.9999999999999911,0.0,76.0,0.0,67.0,0.0,90.0,0.0,59.00000000000001,930.0,1000.0,0.0,81.0,0.0,82.00000000000001,0.0,94.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.00000000000016,1000.0,976.9999999999999,0.0,76.69746404512766,0.0,60.52857512857511,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,0.0,81.0,0.0,79.47142487142504,0.0,80.47142487142504,918.528575128575,1000.0,0.0,82.00000000000016,0.0,80.00000000000016,6.0,0.0,0.0,7.0,0.0,0.0,6.471424871425043,0.0,0.0,12.528575128574957,14.471424871425043,0.0,18.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4830818428341033,0.0,6.257144194284618,0.0,0.0,0.0,0.0
3,0.0,95.0,1000.0,966.0,0.0,69.75664971551208,0.0,33.03563117281373,0.0,11.757120794303347,18.242879205696653,0.0,0.0,63.0,0.0,62.0,0.0,63.0,0.0,102.72148962148961,0.0,103.72148962148961,897.2785103785104,1000.0,904.0,1000.0,0.0,96.0,0.0,0.0,0.0,17.0,1.0,0.0,21.72148962148961,0.0,23.72148962148961,0.0,43.72148962148961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.29347442857555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,77.53671506208664,1000.0,994.4632849379134,0.0,70.46918407191795,0.0,51.824847995274894,0.0,23.288132933188038,6.711867066811962,0.0,0.0,70.0,0.0,69.0,0.0,70.0,0.0,76.99999999999977,0.0,77.99999999999977,924.0000000000002,1000.0,0.0,76.53671506208664,922.4632849379134,1000.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,6.999999999999773,0.0,0.0,9.000000000000227,13.536715062086643,0.0,4.5367150620866425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18942370036124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.9999999999999947,0.0,2.9999999999999947,998.0,1000.0,997.0,1000.0,0.0,76.0,0.0,86.0,0.0,62.0,913.0,1000.0,919.0,1000.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000036,0.0,93.0,1.0000000000000024,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000036,0.0,1.0000000000000036,918.0,1000.0,904.0,1000.0,915.0,1000.0,0.0,73.0,0.0,58.0,0.0,77.0,0.0,66.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000018,0.0,57.0,1.0000000000000018,0.0,16.0,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.000000000000001,0.0,0.0,0.0,87.0,916.0,1000.0,0.0,63.0,0.0,56.0,0.0,76.0,905.0,1000.0,925.0,1000.0,935.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.000000000000007,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,927.0,1000.0,0.0,85.0,920.0,1000.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999998792,0.0,76.00000000000121,0.0,14.999999999998792,0.0,0.0,30.00000000000122,0.0,60.00000000000122,0.0,0.0,14.999999999998785,0.0,14.999999999998785,0.0,17.999999999998785,0.0,15.999999999998806,0.0,17.999999999998806,0.0,15.999999999998806,985.0000000000013,1000.0,985.0000000000013,1000.0,0.0,65.00000000000122,0.0,53.000000000001215,0.0,71.00000000000122,0.0,59.000000000001194,0.0,64.0000000000012,0.0,45.000000000001194,0.0,42.00000000000121,0.0,69.00000000000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
