Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
20,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,999.0,1000.0,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,7.105427357601002e-15,0.0,2.000000000000007,999.0,1000.0,997.0,1000.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,2.1316282072803006e-14,0.0,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.00000000000002,0.0,90.00000000000003,0.0,87.00000000000003,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0000000000000036,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,84.0,0.0,63.0,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,997.0,1000.0,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,998.0,1000.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,999.0,1000.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.000000000000007,0.0,89.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,2.0,997.0,1000.0,0.0,1.0000000000000044,1000.0,1000.0,0.0,3.000000000000007,0.0,1.0,0.0,7.105427357601002e-15,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,911.0,1000.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5.329070518200751e-15,0.0,87.0,0.9999999999999921,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,0.0,1.000000000000016,0.0,0.0,0.999999999999984,0.0,0.9999999999999947,0.0,0.0,1.0000000000000053,0.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,92.99999999999999,0.0,62.999999999999986,0.0,56.999999999999986,915.0,1000.0,0.0,78.0,0.0,77.0,942.0,1000.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,90.0,7.0,0.0,0.0,79.75233644859816,0.0,58.00000000000007,0.0,30.0,0.0,0.0,917.5675145949123,1000.0,0.0,80.4324854050877,917.5675145949123,1000.0,0.0,90.0,0.0,92.0,0.0,88.00000000000004,911.0,1000.0,0.0,91.00000000000004,0.0,1.5675145949122964,0.4324854050877085,0.0,0.0,14.567514594912296,0.0,0.0,14.0,0.0,27.000000000000043,0.0,0.0,5.999999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.473620284318976,0.0,4.459514183464681,0.0,0.0,0.0,0.0
21,0.0,82.94284974284962,1000.0,978.0571502571504,0.0,78.39492809025518,0.0,61.05715025715031,0.0,30.0,0.0,0.0,913.0,1000.0,912.0,1000.0,913.0,1000.0,915.0571502571504,1000.0,916.0571502571504,1000.0,0.0,82.99999999999991,0.0,82.99999999999991,0.0,84.99999999999991,0.0,8.0,0.0,0.0,0.0,6.0,17.942849742849617,0.0,0.0,8.057150257150377,0.0,0.0,23.999999999999915,0.0,1.9999999999999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9661636856667752,0.0,12.514288388569291,0.0,0.0,0.0,0.0
21,1.0,0.0,0.0,96.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,0.0,0.0,2.9999999999999893,0.0,0.0,0.0,3.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,911.0,1000.0,0.0,57.999999999999986,927.0,1000.0,918.0,1000.0,0.0,92.0,936.0,1000.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,87.7357124357126,30.7357124357126,0.0,0.0,80.21789090106844,0.0,60.2642875642874,0.0,30.0,0.0,0.0,909.0000000000007,1000.0,0.0,89.99999999999932,0.0,89.99999999999932,911.2642875642874,1000.0,911.2642875642874,1000.0,910.0,1000.0,909.0,1000.0,0.0,90.0,28.999999999999318,0.0,0.0,0.0,23.999999999999318,0.0,20.7357124357126,0.0,8.7357124357126,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80470756252375,0.0,14.12857209714155,0.0,0.0,0.0,0.0
21,0.0,93.99999999999999,1000.0,989.0,0.0,81.01543804211136,0.0,58.11863365125451,0.0,30.0,0.0,0.0,0.0,84.0,913.0,1000.0,0.0,87.0,0.0,94.99999999999999,906.0,1000.0,905.8813663487456,1000.0,905.8813663487456,1000.0,0.0,91.11863365125447,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,8.999999999999986,0.0,7.11863365125447,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494672,0.0,8.084742342670323,0.0,0.0,0.0,0.0
21,0.9999999999990852,0.0,0.0,76.99999999999909,1.9999999999990843,0.0,16.999999999999083,0.0,46.99999999999908,0.0,76.99999999999908,0.0,0.9999999999990834,0.0,1.9999999999990834,0.0,1.9999999999990834,0.0,1.9999999999990852,0.0,0.0,1.0000000000009148,0.9999999999990887,0.0,0.0,0.0,0.0,1.0000000000009113,921.0000000000009,1000.0,0.0,82.99999999999909,0.0,91.99999999999909,0.0,88.99999999999909,923.0000000000009,1000.0,943.0000000000009,1000.0,0.0,70.99999999999909,932.0000000000009,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.23571050297058,0.0,26.487319264447898,0.0,0.0,30.0,0.0,952.2911313667792,1000.0,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,1000.0,999.4873192644479,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368296,0.0,0.0,0.0,0.0,0.0,0.0
21,2.842170943040401e-14,0.0,0.0,72.00000000000003,2.5802331223091515,0.0,18.621472001350046,0.0,48.20339059051771,0.0,78.20339059051771,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5819185891676355,0.4180814108323645,0.0,0.0,0.5819185891676355,0.0,79.0,0.0,70.0,0.0,93.0,940.0,1000.0,929.0,1000.0,0.0,82.41808141083237,916.5819185891676,1000.0,0.0,95.41808141083237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05412105724642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,76.62141192141195,1000.0,979.3785880785881,0.0,71.39354687988802,0.0,52.948829604465274,0.0,20.57024152587718,9.429758474122819,0.0,0.0,91.0,0.0,88.0,0.0,88.0,922.3785880785881,1000.0,921.3785880785881,1000.0,918.0,1000.0,918.0,1000.0,0.0,80.0,13.0,0.0,0.0,0.0,7.0,0.0,4.621411921411948,0.0,0.0,14.378588078588054,15.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58690734840372,0.0,0.0,0.0,0.0
21,0.0,100.49288859288859,39.49288859288859,0.0,0.0,82.02015374725654,0.0,55.50711140711138,0.0,30.0,0.0,0.0,920.0,1000.0,921.0,1000.0,920.0,1000.0,900.5071114071114,1000.0,899.5071114071114,1000.0,905.0,1000.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497771,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999947,0.0,69.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,1.9999999999999964,0.0,2.9999999999999964,0.0,65.0,0.0,94.0,0.0,69.0,924.0,1000.0,0.0,69.0,915.0,1000.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.000000000000007,0.0,0.0,92.0,1.7901165611545762,0.0,17.31073600067503,0.0,47.10169529525886,0.0,77.10169529525886,0.0,0.0,0.9999999999999961,0.0,0.0,1.0000000000000036,0.0,1.000000000000007,0.0,0.0,0.0,0.0,1.790959294583823,0.0,0.7909592945838231,0.0,1.790959294583823,0.0,78.0,0.0,88.0,0.0,64.0,0.0,88.0,0.0,82.0,927.7909592945838,1000.0,0.0,84.20904070541617,912.7909592945838,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286232293,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,75.00000000000016,0.0,19.999999999999844,0.0,66.4866287394359,0.0,47.853787211157126,0.0,15.345298746163095,14.654701253836905,0.0,0.0,87.0,0.0,84.0,0.0,85.0,926.9999999999999,1000.0,924.9999999999999,1000.0,0.0,77.50848846499417,0.0,77.50848846499417,0.0,76.50848846499417,3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,15.000000000000156,0.0,0.0,1.4915115350058246,9.508488464994173,0.0,0.0,17.491511535005827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875044796943136,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,45.00000000000001,0.0,75.00000000000001,0.0,999.0,1000.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,0.9999999999999929,0.0,2.0,998.0,1000.0,0.0,2.0,0.0,1.0,0.0,86.00000000000001,0.0,83.00000000000001,0.0,62.000000000000014,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15.999999999999702,0.0,57.000000000000306,0.0,14.999999999999705,0.0,0.0,30.000000000000277,0.0,60.00000000000028,0.0,0.0,14.99999999999972,984.0000000000002,1000.0,984.0000000000002,1000.0,0.0,14.999999999999702,0.0,15.999999999999702,0.0,16.99999999999971,0.0,17.99999999999971,0.0,15.999999999999709,0.0,58.000000000000284,0.0,43.000000000000284,0.0,49.000000000000284,0.0,58.0000000000003,0.0,70.0000000000003,0.0,65.00000000000028,0.0,41.00000000000029,0.0,54.00000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,1000.0,1000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,999.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,997.0,1000.0,0.0,57.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,3.552713678800501e-15,0.0,0.0,1.9999999999999964,999.0,1000.0,0.0,3.0000000000000018,0.0,2.9999999999999964,1000.0,1000.0,0.0,2.9999999999999964,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,997.0,1000.0,0.0,66.0,8.881784197001252e-16,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000001,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,929.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999982,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,998.0,1000.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,3.0,0.0,1.0,0.0,1.0000000000000022,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,998.0,1000.0,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999893,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,999.0,1000.0,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,998.0,1000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,3.000000000000007,998.0,1000.0,999.0,1000.0,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,997.0,1000.0,0.0,1.000000000000007,5.329070518200751e-15,0.0,0.0,2.9999999999999947,0.0,1.0,0.0,0.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,58.2642875642876,0.0,28.7357124357124,0.0,56.26535302168219,0.0,40.607140338570105,0.0,10.871427902857675,19.128572097142325,0.0,942.0,1000.0,0.0,57.0,944.0,1000.0,0.0,57.2642875642876,940.7357124357125,1000.0,943.0,1000.0,0.0,57.00000000000004,943.0,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,26.7357124357124,0.0,19.7357124357124,0.0,18.999999999999957,0.0,0.0,0.0,12.999999999999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8270749826841697,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,998.0,0.0,85.00000000000001,2.000000000000009,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000124,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,0.9999999999999909,0.0,84.0,918.0,1000.0,903.0,1000.0,908.0,1000.0,922.0,1000.0,937.0,1000.0,0.0,96.00000000000001,0.0,90.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.0,0.0,0.0,63.0,2.9999999999999982,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999925,0.0,2.0,0.0,1000.0,997.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,902.0,1000.0,0.0,90.0,0.0,96.0,933.0,1000.0,0.0,93.0,914.0,1000.0,938.0,1000.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,91.0,0.0,4.0,0.0,79.76418000483422,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,92.0,0.0,89.0,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797908496,0.0,10.357139514288392,0.0,3.321437821437826,0.0,0.0
22,1000.0,997.0,0.0,60.0,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000018,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,63.0,908.0,1000.0,0.0,68.0,930.0,1000.0,0.0,82.0,909.0,1000.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,998.0,0.0,85.00000000000001,3.000000000000007,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000142,0.0,2.000000000000014,0.0,0.0,0.0,0.0,0.0,3.0000000000000124,0.0,0.0,88.0,913.0,1000.0,923.0,1000.0,0.0,96.00000000000001,913.0,1000.0,913.0,1000.0,0.0,76.00000000000001,0.0,68.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,88.0,12.0,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,918.0,1000.0,0.0,81.0,0.0,81.0,913.0,1000.0,0.0,90.0,913.2542442324971,1000.0,912.2542442324971,1000.0,911.2542442324971,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767503,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964525,0.0,5.389828228446868,0.0,0.0,0.0,0.0
22,0.0,63.51268073555208,0.0,29.48731926444792,0.0,50.23571050297058,0.0,26.487319264447898,0.0,0.0,30.0,0.0,952.2911313667792,1000.0,953.2911313667792,1000.0,0.0,47.708868633220895,934.4873192644479,1000.0,0.0,65.51268073555208,940.0,1000.0,938.0,1000.0,938.0,1000.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368296,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,80.88569948569938,8.885699485699364,0.0,0.0,75.23870833767803,0.0,57.176737426191096,0.0,25.06243691189053,4.937563088109468,0.0,0.0,92.0,0.0,93.0,0.0,92.0,919.1143005143006,1000.0,919.1143005143006,1000.0,915.0000000000001,1000.0,917.0000000000001,1000.0,0.0,83.99999999999991,14.0,0.0,23.0,0.0,0.0,0.0,20.885699485699377,0.0,9.885699485699377,0.0,0.9999999999999147,0.0,0.0,0.0,0.0,12.000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96613986524808,0.0,0.0,0.0,0.0
22,1.0000000000000995,0.0,0.0,57.0000000000001,1.0000000000001,0.0,16.0000000000001,0.0,46.0000000000001,0.0,76.0000000000001,0.0,0.0,1.9999999999999023,1.0000000000000977,0.0,1.0000000000000977,0.0,0.0,0.0,0.0,0.9999999999999005,0.0,1.999999999999901,0.0,1.9999999999999005,0.0,0.0,923.9999999999999,1000.0,0.0,89.0000000000001,917.9999999999999,1000.0,0.0,73.0000000000001,0.0,92.0000000000001,0.0,65.0000000000001,937.9999999999999,1000.0,0.0,80.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0000000000000036,0.0,0.0,62.0,2.000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,917.0,1000.0,0.0,81.0,0.0,61.0,903.0,1000.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,79.0,7.0,0.0,0.0,67.72994310915348,0.0,47.28068081673523,0.0,13.517948119244139,16.48205188075586,0.0,0.0,95.0,906.0,1000.0,905.0,1000.0,923.0,1000.0,922.0,1000.0,0.0,79.76273269749106,0.0,81.76273269749106,0.0,82.76273269749106,29.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,5.23726730250894,18.76273269749106,0.0,9.76273269749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312567195415255,0.0,0.0,0.0,0.0
22,0.0,85.99999999999999,0.0,5.000000000000014,0.0,79.36915887850475,0.0,60.00000000000014,0.0,30.0,0.0,0.0,0.0,89.00000000000058,0.0,88.00000000000058,0.0,87.00000000000058,914.0,1000.0,913.0,1000.0,0.0,89.0,912.0,1000.0,0.0,89.0,10.000000000000583,0.0,0.0,0.0,24.000000000000583,0.0,0.0,1.0000000000000158,4.999999999999986,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063166641104587,0.0,11.000000000000641,0.0,0.0,0.0,0.0
22,0.0,3.000000000000112,0.0,91.99999999999989,0.0,0.0,14.999999999999872,0.0,44.99999999999987,0.0,74.99999999999987,0.0,0.0,3.000000000000128,0.0,0.0,0.0,0.9999999999999662,0.0,1.000000000000112,0.0,3.000000000000112,0.0,3.0000000000000977,0.0,3.0000000000000977,0.0,2.0000000000000977,919.0000000000001,1000.0,0.0,94.99999999999987,0.0,83.99999999999987,0.0,71.99999999999989,943.0000000000001,1000.0,924.0000000000001,1000.0,935.0000000000001,1000.0,908.0000000000001,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,71.44939559836598,12.449395598365982,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,48.16456693541313,950.8354330645868,1000.0,951.8354330645868,1000.0,930.550604401634,1000.0,0.0,70.44939559836598,0.0,66.0,934.0,1000.0,0.0,65.0,0.0,38.83543306458687,0.0,35.83543306458687,0.0,14.835433064586873,13.449395598365982,0.0,0.0,6.550604401634018,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
