Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
19,1000.0,998.0000000000013,0.0,73.99999999999875,2.9999999999987534,0.0,17.99999999999875,0.0,47.99999999999875,0.0,77.99999999999875,0.0,0.9999999999987494,0.0,0.0,0.0,0.9999999999987494,0.0,1.9999999999987566,0.0,1.9999999999987566,0.0,0.0,0.0,1.9999999999987583,0.0,0.9999999999987583,0.0,0.0,78.99999999999875,0.0,69.99999999999875,0.0,92.99999999999875,0.0,61.99999999999876,0.0,72.99999999999875,0.0,83.99999999999876,0.0,84.99999999999876,0.0,96.99999999999876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,91.0,1000.0,965.0,0.0,80.97710863085973,0.0,59.3728778837518,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,0.0,92.0,0.0,93.0,0.0,93.37287788375178,0.0,93.37287788375178,0.0,91.37287788375178,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,26.372877883751784,0.0,29.372877883751784,0.0,11.372877883751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.619410759621587,0.0,12.694914114223396,0.0,0.0,0.0,0.0
19,0.0,100.49288859288858,1000.0,960.5071114071114,0.0,82.0201537472565,0.0,55.507111407111324,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,99.49288859288858,0.0,100.49288859288858,0.0,95.0,0.0,97.0,0.0,97.0,17.0,0.0,0.0,0.0,18.0,0.0,18.492888592888576,0.0,20.492888592888576,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497739,0.0,0.8142743485805102,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,72.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,97.0,0.0,72.0,0.0,79.0,0.0,72.0,0.0,88.0,0.0,64.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2.9999999999999947,0.0,0.0,94.0,2.9999999999999982,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,79.0,0.0,89.0,0.0,65.0,0.0,90.0,0.0,84.0,0.0,74.0,0.0,86.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,76.8856994856994,0.0,18.114300514300595,0.0,69.23870833767805,0.0,51.17673742619111,0.0,19.062436911890572,10.937563088109428,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,74.8856994856994,0.0,76.8856994856994,0.0,78.99999999999996,0.0,78.99999999999996,0.0,77.99999999999996,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699405,0.0,16.885699485699405,0.0,0.0,0.0,10.999999999999957,0.0,0.0,16.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96613986524801,0.0,0.0,0.0,0.0
19,0.0,3.000000000000007,0.0,55.99999999999999,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.99999999999999,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.9999999999997726,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.9999999999999947,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,3.0,0.0,1.0,0.0,1.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,87.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,2.0,0.0,1.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.000000000000029,0.0,88.99999999999997,0.0,0.0,15.000000000000018,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,2.842170943040401e-14,0.0,3.0000000000000284,0.0,1.0000000000000213,0.0,2.1316282072803006e-14,0.0,1.0000000000000213,0.0,66.0,0.0,75.0,0.0,62.0,0.0,69.99999999999997,0.0,84.99999999999997,0.0,91.99999999999997,0.0,88.99999999999997,0.0,63.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,78.0,0.0,9.0,0.0,60.40755221575401,0.0,34.47454398582448,0.0,8.864398799564052,21.135601200435943,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,77.0,0.0,79.0,0.0,72.61014518626043,0.0,72.61014518626043,0.0,72.61014518626043,0.0,36.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.3898548137395697,15.610145186260425,0.0,2.610145186260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5682711010881,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,997.0,0.0,86.0,2.999999999999992,0.0,17.99999999999999,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999897,0.0,2.9999999999999893,0.0,0.9999999999999897,0.0,2.9999999999999947,0.0,0.9999999999999948,0.0,1000.0,997.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,0.0,93.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,998.0,0.0,63.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,2.9999999999999947,0.0,1.9999999999999942,0.0,1000.0,997.0,0.0,0.0,1.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000033,0.0,0.0,98.0,0.0,90.0,0.0,96.0,0.0,67.0,0.0,93.0,0.0,86.0,0.0,62.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,94.32143782143783,0.0,0.6785621785591047,0.0,81.08344269091933,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143783,0.0,92.32143782143783,0.0,92.0,0.0,92.0,0.0,92.0,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437826,0.0,3.3214378214378257,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25978018098357,0.0,10.357139514288392,0.0,0.0,0.0,0.0
20,1000.0,997.0,0.0,60.0,2.999999999999988,0.0,17.99999999999998,0.0,47.99999999999998,0.0,77.99999999999997,0.0,0.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999822,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62.999999999999986,0.0,91.99999999999999,0.0,67.99999999999999,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,2.000000000000007,0.0,0.0,85.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,88.0,1000.0,988.0,0.0,79.01029202807425,0.0,58.74575576750303,0.0,30.00000000000003,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,86.74575576750298,0.0,87.74575576750298,0.0,88.74575576750298,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767502985,0.0,16.745755767502985,0.0,19.745755767502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964518,0.0,5.389828228446831,0.0,0.0,0.0,0.0
20,0.0,62.999999999999716,0.0,30.000000000000284,0.0,51.6608224042082,0.0,29.18927127519828,0.0,2.1892712751979833,27.81072872480202,0.0,0.0,49.648728107632394,0.0,48.648728107632394,0.0,49.648728107632394,0.0,64.99999999999972,0.0,64.99999999999972,0.0,60.0,0.0,62.0,0.0,62.0,0.0,32.351271892367606,0.0,9.351271892367608,0.0,6.351271892367608,0.0,2.8421709430404007e-13,0.0,4.000000000000284,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44216868092523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.32937097516538,0.0,58.94284974284976,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,97.0,0.0,95.0,0.0,96.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4616089788645,0.0,14.485711611430713,0.0,0.0,0.0,0.0
20,1000.0,997.0,0.0,59.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,78.0,0.0,91.0,0.0,84.0,0.0,75.0,0.0,94.0,0.0,67.0,0.0,64.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0000000000000888,0.0,0.0,62.000000000000085,2.0000000000000897,0.0,17.00000000000009,0.0,47.000000000000085,0.0,77.00000000000009,0.0,8.881784197001252e-14,0.0,1.0000000000000888,0.0,8.881784197001252e-14,0.0,2.000000000000089,0.0,1.0000000000000888,0.0,2.000000000000089,0.0,0.0,0.0,0.0,0.0,0.0,63.000000000000085,0.0,80.00000000000009,0.0,62.000000000000085,0.0,83.00000000000009,0.0,81.00000000000009,0.0,61.000000000000085,0.0,97.00000000000009,0.0,96.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,79.0,1000.0,993.0,0.0,67.72994310915351,0.0,47.28068081673527,0.0,13.517948119244181,16.48205188075582,0.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,77.0,0.0,78.0,0.0,79.76273269749106,0.0,81.76273269749106,0.0,82.76273269749106,29.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,5.237267302508883,18.76273269749106,0.0,9.76273269749106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3125671954152,0.0,0.0,0.0,0.0
20,0.0,86.99999999999982,0.0,4.000000000000185,0.0,79.64034462150143,0.0,59.790959294583885,0.0,30.0,0.0,0.0,0.0,89.0,0.0,88.0,0.0,87.0,0.0,86.99999999999982,0.0,87.99999999999982,0.0,89.7909592945837,0.0,88.7909592945837,0.0,89.7909592945837,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,5.999999999999815,0.0,15.7909592945837,0.0,3.7909592945837005,0.0,0.7909592945837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.941722762968254,0.0,10.898304704741168,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,95.0,3.000000000000008,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,0.0,60.0,0.0,79.0,0.0,68.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,77.99999999999997,18.99999999999997,0.0,0.0,53.48452567906468,0.0,24.307662754417393,0.0,0.0,30.0,0.0,0.0,48.76924016186237,0.0,49.76924016186237,0.0,48.76924016186237,0.0,75.99999999999997,0.0,76.99999999999997,0.0,71.30766275441736,0.0,71.30766275441736,0.0,70.30766275441736,0.0,38.23075983813763,0.0,35.23075983813763,0.0,14.230759635755085,19.99999999999997,0.0,0.0,0.0,0.0,24.692337203276253,0.0,4.692337203276253,5.307662199508499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42915827044544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000018,0.0,45.00000000000002,0.0,75.00000000000001,0.0,1000.0,1000.0,0.0,0.9999999999999787,0.0,0.9999999999999787,1000.0,1000.0,0.0,0.9999999999999858,0.0,1.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,73.00000000000003,0.0,58.00000000000002,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0,0.0,57.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,1.999999999999993,1000.0,1000.0,0.0,1.999999999999993,0.0,0.9999999999999964,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,3.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.9999999999999787,1000.0,1000.0,0.0,2.9999999999999787,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,57.00000000000002,0.0,90.00000000000003,0.0,87.00000000000003,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999947,0.0,85.0,1.0658141036401503e-14,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,1.9999999999999822,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,84.00000000000001,0.0,63.000000000000014,0.0,72.00000000000001,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,3.0,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0000000000000036,0.0,87.0,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,3.000000000000014,0.0,3.000000000000014,0.0,3.000000000000014,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,3.0,0.0,0.0,0.0,1.0,0.0,71.99999999999999,0.0,70.99999999999999,0.0,85.99999999999999,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,0.9999999999999982,1000.0,1000.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,88.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000009,0.0,0.0,0.0,2.000000000000009,0.0,2.000000000000009,0.0,2.000000000000009,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.00000000000001,0.0,79.00000000000001,0.0,78.00000000000001,0.0,59.000000000000014,0.0,72.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,97.70002590002588,14.700025900025878,0.0,0.0,81.7859759831722,0.0,56.29997409997404,0.0,29.999999999999943,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,97.70002590002588,0.0,99.70002590002588,0.0,94.0,0.0,95.0,0.0,97.0,0.0,2.0,0.0,0.0,0.0,15.0,7.700025900025878,0.0,21.700025900025878,0.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.251957293979274,0.0,3.199990640007533,0.0,0.0,0.0,0.0
21,0.0,91.0,1000.0,970.0,0.0,80.57991236917744,0.0,59.3728778837517,0.0,30.000000000000014,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,93.0,0.0,92.0,0.0,89.37287788375166,0.0,89.37287788375166,0.0,91.37287788375166,0.0,8.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,6.372877883751656,0.0,30.372877883751656,0.0,8.372877883751656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.159122883158396,0.0,11.694914114223188,0.0,0.0,0.0,0.0
21,1.0,0.0,0.0,96.0,3.0000000000000036,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,3.0000000000000124,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,73.00000000000001,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,91.04432330414507,1000.0,965.9556766958549,0.0,79.53761576924101,0.0,56.95567669585462,0.0,30.0,0.0,0.0,0.0,78.48101948212489,0.0,77.48101948212489,0.0,77.48101948212489,0.0,92.04432330414507,0.0,92.04432330414507,0.0,90.0,0.0,91.0,0.0,90.0,16.481019482124893,0.0,0.0,12.518980517875107,11.481019482124893,0.0,24.044323304145067,0.0,12.044323304145067,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08400216598741,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,94.0,1000.0,989.0,0.0,81.01543804211133,0.0,58.11863365125447,0.0,29.999999999999986,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,95.0,0.0,94.0,0.0,94.11863365125447,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,7.11863365125447,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494685,0.0,8.08474234267031,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,78.00000000000003,3.000000000000015,0.0,18.000000000000007,0.0,48.0,0.0,78.0,0.0,2.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0000000000000284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.00000000000003,0.0,78.00000000000003,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
