Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
21,0.0,87.73571243571243,30.73571243571243,0.0,0.0,80.21789090106847,0.0,60.264287564287585,0.0,30.0,0.0,0.0,0.0,91.0,910.0,1000.0,0.0,90.0,0.0,88.73571243571244,0.0,88.73571243571244,0.0,90.0,0.0,91.0,0.0,90.0,29.0,0.0,0.0,0.0,24.0,0.0,20.73571243571243,0.0,8.73571243571243,0.0,0.0,0.0,0.0,6.999999999999998,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804707562522317,0.0,14.128572097142305,0.0,0.0,0.0,0.0
21,0.0,94.0,11.0,0.0,0.0,81.14144856079679,0.0,58.327674356670656,0.0,30.0,0.0,0.0,0.0,85.0,912.0,1000.0,0.0,88.0,0.0,95.0,0.0,94.0,0.0,94.32767435667064,0.0,94.32767435667064,0.0,91.32767435667064,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.3276743566706415,0.0,18.32767435667064,0.0,26.32767435667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954771,0.0,9.186437637929151,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,78.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0000000000000018,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.9999999999999964,0.0,0.0,95.0,1.999999999999988,0.0,16.99999999999998,0.0,46.99999999999998,0.0,76.99999999999999,0.0,1000.0,999.0,1.9999999999999822,0.0,0.9999999999999822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.0000000000006,0.0,73.99999999999943,2.9999999999994365,0.0,17.99999999999943,0.0,47.99999999999943,0.0,77.99999999999943,0.0,0.9999999999994316,0.0,0.0,0.0,0.9999999999994316,0.0,1.9999999999994387,0.0,1.9999999999994387,0.0,0.0,0.0,1.9999999999994387,0.0,0.9999999999994387,0.0,0.0,78.99999999999943,0.0,69.99999999999943,0.0,92.99999999999943,0.0,61.99999999999943,0.0,72.99999999999943,0.0,83.99999999999943,0.0,84.99999999999943,0.0,96.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,91.0,35.0,0.0,0.0,80.09503500006142,0.0,57.90959294583831,0.0,30.0,0.0,0.0,0.0,84.0,919.0,1000.0,0.0,81.0,0.0,92.0,0.0,93.0,0.0,91.9095929458383,0.0,91.9095929458383,0.0,89.9095929458383,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,24.9095929458383,0.0,27.9095929458383,0.0,9.909592945838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741777,0.0,4.983047047411439,0.0,0.0,0.0,0.0
21,0.0,99.22860102860099,1000.0,961.771398971399,0.0,81.67729698477362,0.0,55.771398971398995,0.0,30.0,0.0,0.0,0.0,80.0,921.0,1000.0,0.0,80.0,0.0,98.22860102860099,0.0,99.22860102860099,0.0,93.99999999999999,0.0,95.99999999999999,0.0,95.99999999999999,17.0,0.0,0.0,0.0,18.0,0.0,17.22860102860099,0.0,19.22860102860099,0.0,34.999999999999986,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6100269570019,0.0,0.9428464457228518,0.0,0.0,0.0,0.0
21,0.0,78.00000000000003,6.000000000000028,0.0,0.0,75.00000000000003,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,76.0,925.0,1000.0,0.0,76.0,0.0,76.00000000000003,0.0,77.00000000000003,0.0,75.00000000000003,0.0,77.00000000000003,0.0,78.00000000000003,10.0,0.0,0.0,19.0,6.0,0.0,0.0,0.9999999999999716,6.000000000000028,0.0,0.0,9.999999999999972,14.000000000000028,0.0,5.000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,93.00000000000001,2.000000000000006,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.9999999999999982,0.0,2.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.999999999999984,0.0,0.0,0.0,0.999999999999984,0.0,78.0,0.0,88.0,0.0,64.0,0.0,89.00000000000001,0.0,83.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,88.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999947,0.0,92.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,1.0,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.9999999999999964,0.0,2.9999999999999964,0.0,1.9999999999999964,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.00000000000001,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,71.44939559836598,12.449395598365982,0.0,0.0,51.63189997042943,0.0,25.550604401634033,0.0,0.0,30.0,0.0,0.0,48.16456693541313,950.8354330645868,1000.0,0.0,48.16456693541313,0.0,69.44939559836598,0.0,70.44939559836598,0.0,66.0,0.0,66.0,0.0,65.0,0.0,38.835433064586866,0.0,35.835433064586866,0.0,14.835433064586866,13.449395598365982,0.0,0.0,6.550604401634018,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413316,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1000.0,1000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999929,1000.0,1000.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,999.0,1000.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999893,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3.000000000000007,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,5.329070518200751e-15,997.0,1000.0,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,74.70002590002609,0.0,12.299974099973909,0.0,59.7149423035506,0.0,35.49996473998151,0.0,9.199990640007465,20.80000935999253,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,73.70002590002609,924.299974099974,1000.0,0.0,70.00000000000016,0.0,70.00000000000016,0.0,70.00000000000016,0.0,35.999999999999986,0.0,5.999999999999986,0.0,0.0,0.0,10.299974099973909,0.0,3.299974099973909,0.0,5.999999999999844,13.000000000000156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5790497575782,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,997.0,0.0,85.99999999999999,2.999999999999986,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,0.0,92.99999999999999,0.0,78.99999999999999,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,999.0,0.0,62.0,2.000000000000005,0.0,17.000000000000007,0.0,47.000000000000014,0.0,77.00000000000001,0.0,2.0000000000000107,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,1.0,0.0,0.0,1.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,97.00000000000001,0.0,89.00000000000001,0.0,95.00000000000001,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,91.00000000000004,0.0,3.9999999999995337,0.0,72.57356624853477,0.0,46.749947109972396,0.0,22.299985960011227,7.700014039988773,0.0,0.0,73.0,0.0,73.0,0.0,70.0,0.0,92.00000000000004,911.0,1000.0,0.0,92.0,0.0,92.0,0.0,92.0,0.0,16.0,15.0,0.0,0.0,0.0,10.000000000000043,0.0,0.0,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34334443682124,0.0,0.0,0.0,7.550038850038798,0.0,0.0
22,1000.0,998.0,0.0,59.00000000000001,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,0.9999999999999911,0.0,0.9999999999999911,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,61.999999999999986,0.0,90.99999999999999,0.0,66.99999999999999,0.0,69.0,0.0,81.0,0.0,90.0,0.0,97.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.0000000000000107,0.0,0.0,85.00000000000001,3.000000000000007,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000107,0.0,2.0000000000000107,0.0,0.0,0.0,0.0,0.0,3.000000000000007,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.00000000000001,0.0,87.00000000000001,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,88.0,12.0,0.0,0.0,79.01029202807423,0.0,58.745755767503,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,86.74575576750297,0.0,87.74575576750297,0.0,88.74575576750297,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.74575576750297,0.0,16.74575576750297,0.0,19.74575576750297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989964518,0.0,5.389828228446876,0.0,0.0,0.0,0.0
22,0.0,63.00000000000003,0.0,29.99999999999997,0.0,59.049417194227146,0.0,41.44631999662488,0.0,12.491523523705723,17.508476476294277,0.0,0.0,59.0,0.0,58.0,0.0,59.0,0.0,65.00000000000003,935.0,1000.0,0.0,61.95479647291917,0.0,63.95479647291917,0.0,63.95479647291917,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.9999999999999716,0.0,2.0452035270808295,1.9547964729191705,0.0,1.9547964729191705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.135302643116255,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.32937097516542,0.0,58.942849742849816,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,903.9428497428497,1000.0,0.0,96.05715025715025,0.0,97.00000000000001,0.0,95.00000000000001,0.0,96.00000000000001,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.000000000000014,0.0,12.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978864135,0.0,14.485711611430707,0.0,0.0,0.0,0.0
22,1000.0,999.0,0.0,57.0,0.9999999999999966,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,1.0,0.0,1.9999999999999407,0.0,2.0000000000000004,0.0,0.0,0.0,75.99999999999999,0.0,88.99999999999999,0.0,81.99999999999999,0.0,73.0,0.0,92.0,0.0,65.0,0.0,62.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0000000000000036,0.0,0.0,62.0,2.000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,0.0,81.0,0.0,61.0,0.0,97.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.9999999999999911,0.0,70.00000000000001,1.0000000000000082,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1000.0,1000.0,0.0,0.9999999999999893,1000.0,999.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.00000000000001,0.0,70.00000000000001,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,85.99999999999999,0.0,5.000000000000014,0.0,79.36915887850469,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,88.99999999999997,0.0,87.99999999999997,0.0,86.99999999999997,914.0,1000.0,913.0,1000.0,0.0,89.0,0.0,88.0,0.0,89.0,9.999999999999972,0.0,0.0,0.0,23.99999999999997,0.0,0.0,1.0000000000000084,4.999999999999986,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.063166641105397,0.0,10.999999999999979,0.0,0.0,0.0,0.0
22,0.0,76.88569948569948,0.0,18.114300514300524,0.0,69.23870833767819,0.0,51.17673742619131,0.0,19.062436911890785,10.937563088109215,0.0,0.0,87.0,0.0,84.0,0.0,85.0,925.1143005143006,1000.0,923.1143005143006,1000.0,0.0,79.0,0.0,79.0,0.0,78.0,3.0,0.0,0.0,11.0,0.0,0.0,1.885699485699476,0.0,16.885699485699476,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9661398652478,0.0,0.0,0.0,0.0
22,0.0,3.0000000000000107,0.0,55.999999999999986,0.0,0.0,15.000000000000009,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,999.0,1000.0,0.0,2.0000000000000107,0.0,2.000000000000014,0.0,2.000000000000014,0.0,1.0000000000000142,0.0,86.0,0.0,83.0,0.0,62.0,0.0,54.999999999999986,0.0,74.99999999999999,0.0,93.99999999999999,0.0,73.99999999999999,0.0,63.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15.999999999999996,0.0,57.0,0.0,14.999999999999998,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,16.000000000000004,0.0,16.000000000000004,0.0,14.999999999999996,0.0,15.999999999999996,0.0,17.0,0.0,18.0,0.0,16.0,0.0,58.0,0.0,43.0,0.0,49.0,0.0,58.0,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,997.0,1000.0,0.0,0.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,999.0,1000.0,0.0,0.9999999999999982,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.0000000000000018,0.0,88.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,0.9999999999999929,7.105427357601002e-15,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,998.0,1000.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999893,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,997.0,1000.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,997.0,1000.0,0.0,1.000000000000007,1000.0,1000.0,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1.000000000000007,0.0,0.0,88.0,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,90.0,7.0,0.0,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,84.0,918.0,1000.0,0.0,84.0,0.0,90.0,0.0,92.0,0.0,88.32767435667064,0.0,89.32767435667064,0.0,91.32767435667064,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,27.32767435667064,0.0,0.0,5.6723256433293585,0.3276743566706415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25046411015524,0.0,6.186437637929168,0.0,0.0,0.0,0.0
23,0.0,82.58309405449324,21.583094054493245,0.0,0.0,78.46889654954346,0.0,61.416905945506784,0.0,30.0,0.0,0.0,0.0,88.3612282111203,910.6387717888797,1000.0,0.0,88.3612282111203,0.0,84.58309405449324,0.0,83.58309405449324,0.0,83.0,0.0,83.0,0.0,85.0,0.0,6.638771788879694,1.3612282111203058,0.0,0.0,4.638771788879694,17.583094054493245,0.0,0.0,8.416905945506755,0.0,0.0,24.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.050532565482607,0.0,0.0,0.0,0.0
