Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,0.10152799277401581,0.0,0.10152799277401581,0.0,0.04612584880036232,0.0,0.001552677533647206,0.0,0.05384946644,0.0,3.333333333333333,1.7463626594406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170466,0.678072,0.45435,0.81625,0.267496,0.962016,0.906955,0.722563,29.999999999999282,29.999999999999375,29.999999999999346,29.999999999999147,29.99999999999919,29.999999999999332,0.0,-0.2573681696863613,-0.3381768094138954,-0.46939907429573835,-0.5008461045565129,-0.3774890498705922
19,0.06351893041971166,0.0,0.06351893041971166,0.0,0.024000000000000084,0.0,0.0,0.0,0.04373660092,0.004217670500288423,1.9115809304197127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.224499,0.167029,0.385483,0.118732,0.312419,0.252574,0.306163,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.17242961377298338,-0.19886502415703222,-0.23149663838016393,-0.24557430493472143,-0.2117254709247692
19,0.023597736848526507,0.0,0.023597736848526507,0.0,0.0,0.0,0.0,0.0,0.0344990764,0.01090133955147392,0.5873747368485265,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.06496200000000041,0.048954,0.13142,0.065526,0.071723,0.061393,0.096195,15.0,15.000000000000002,14.999999999999986,15.0,14.999999999999991,14.999999999999972,0.0,-0.0527289426498756,-0.06067654717912467,-0.07151754504770338,-0.07536206457397386,-0.06454294242302475
19,0.017336898620516326,0.0,0.017336898620516326,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966930539483956,0.3747438986205165,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.012251,0.0,0.0,0.0,0.0,0.004742,0.027299,0.076159,0.0,0.087336,0.038703,0.088955,0.055948,0.0,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.03347638703337796,-0.038433305134518925,-0.045877812057630016,-0.04683164611620033,-0.04084477446469512
19,0.12744396432834718,0.0,0.12744396432834718,0.0,0.0,0.0,0.0,0.10624848000000005,0.030049782720000005,0.00885429839165345,0.3987079643283466,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131,0.066595,0.046947,0.008605,0.018906,0.070591,0.042635,0.021116,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999995,0.0,-0.03665252348009963,-0.04264136831783569,-0.04724023741202492,-0.051114713117758254,-0.04555485515677708
19,0.026872636130558666,0.0,0.026872636130558666,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003823188149441164,0.4392826361305589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764499999999981,0.02688,0.026622,0.056373,0.027473,0.027463,0.025352,0.194602,15.0,15.0,14.999999999999996,15.0,15.000000000000004,14.999999999999996,0.0,-0.03947522518695325,-0.045447063585856436,-0.053424554048200505,-0.059587752321164665,-0.04835227703701449
19,0.024149507934972482,0.0,0.024149507934972482,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005603745225027523,0.1815135079349724,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689527919794802,-0.01941826051108882,-0.02150129744570987,-0.02286512074056572,-0.02074574965250577

20,0.03270206384619124,0.0,0.03270206384619124,0.0,0.0,0.0,0.0,0.0,0.035374534879999996,0.00267247103380877,0.6537460638461916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035689,0.118325,0.068505,0.119845,0.039739,0.096985,0.086387,0.055569,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.060336734651408284,-0.07032144699446413,-0.07709526726851072,-0.08180612098333004,-0.07517886587745289
20,0.028908332618298536,0.0,0.028908332618298536,0.0,0.0019013128112267991,0.03047039999999999,0.0,0.0,0.057567726640000004,9.030683292824824e-05,2.7613363326182965,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135643,0.363162,0.306173,0.8271699999999971,0.127161,0.343036,0.323691,0.306392,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.25094140911274704,-0.29041361789164033,-0.33157858298593235,-0.3462732936808357,-0.30961627948951975
20,0.0,0.28263898553611594,0.0,0.28263898553611594,0.005399728383884008,0.364,0.0,0.0,0.07596128608000001,0.0,3.333333333333334,2.500000000000007,1.6666666666666794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448564,2.143682,1.8837911690632574,2.143682,0.732197,0.4307228164728806,0.0,0.0,75.19766877690859,64.78527998649952,68.96609409482294,91.0,86.81918589167661,71.00000000000001,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.4582916810499774,-0.4451795518187973
20,1.816629,0.0,1.816629,0.0,0.2381620642824808,0.0,0.0038799999999999998,0.08732392000000001,0.08449604260000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0
20,3.7718909999999997,0.0,3.7718909999999997,0.0,0.497792666364871,0.0,0.011760000000000001,0.11892839999999998,0.08403433736,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,3.879721,0.0,0.0,0.0,0.0,0.0,0.0,0.10783,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000009,12.00000000000001,12.0,12.000000000000004,12.00000000000001,0.0,-0.023169225519133196,-0.03916764838045944,0.03516270696433155,-0.09238869072416267,-0.04695065089817263
20,0.0,0.6439118889600004,0.0,0.6439118889600004,0.0,0.7235728000000001,0.0,0.0,0.07966091104,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765609,0.0,0.0,0.0,0.0,0.0,0.0,4.486443346245766,96.08344269091921,88.67856217856229,90.0,107.32143782143739,105.99999999999966,101.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5806360706038641,-0.4529250212773454
20,3.698449184083912,0.0,3.698449184083912,0.0,0.7142000905387054,0.0,0.015976403330117368,0.08753980000000001,0.08095955032,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698449184083912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.000000000000004,11.999999999999998,12.0,12.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
20,2.698859635169264,0.0,2.698859635169264,0.0,0.784443639655953,0.0,0.15286283991926655,0.0,0.06972336836,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.6988596351692635,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,12.000000000000002,12.0,0.0,0.05518084031924156,0.093283383563146,-0.08374504001390777,-0.12184758325781225,0.11181972258662888
20,0.0,0.767483288034894,0.0,0.767483288034894,0.0,0.8354032,0.0,0.0,0.04434544388000001,0.0,3.333333333333334,2.5,1.6666666666666687,0.4303042030513655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597944801063889,4.091659,3.646334010979878,0.0,0.0,0.0,0.0,94.01029202807425,88.74575576750303,90.0,102.0,100.745755767503,96.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4457215772831151,-0.4529250212773457
20,0.5335494074175191,0.0,0.5335494074175191,0.0,0.44423177908555905,0.0,0.00725427842472566,0.0,0.01499952012,0.0,3.333333333333333,2.4999999999999982,1.6666666666666687,0.0,0.0,0.0,0.0,0.0,0.0,0.261221,0.0,0.0,0.663026,1.207614,2.239011,1.513268475592902,0.668238,0.0,0.0,0.9365141169895903,66.6608224042074,59.18927127519676,62.18927127519675,78.0,75.0,63.6487281076313,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5095854369562934,-0.44517955181879615
20,0.0,0.8831390585200006,0.0,0.8831390585200006,0.0,0.8989792000000001,0.0,0.0,0.01584014148,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030513724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0877727457656166,0.0,0.0,0.0,0.0,4.725670515805759,97.32937097516533,88.94284974284972,89.99999999999997,110.0571502571502,108.99999999999994,105.0,0.0,-0.25551290804467014,-0.3629250932772881,-0.4722147066695991,-0.5806360706038637,-0.4529250212773458
20,4.4715416764268685,0.0,4.4715416764268685,0.0,0.9,0.0,0.6339088022890818,0.0,0.013676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4715416764268685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999993,11.999999999999996,11.999999999999998,11.999999999999998,12.0,0.0,-0.024162508689303013,-0.04084679669378188,0.036670160246118695,-0.11209275922440406,-0.048963462734595946
20,1.1822445313918535,0.0,1.1822445313918535,0.0,0.7999148936170214,0.0,0.15945345508121456,0.0,0.013344267799999998,0.0,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,1.182244531391853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999986,13.000000000000002,13.000000000000002,12.999999999999963,12.999999999999972,13.0,0.0,0.02417215251023569,0.04086309960330392,-0.03668479616259296,-0.05337574325566119,0.048983005194897844
20,0.0,0.3357168355600004,0.0,0.3357168355600004,5.684341886080802e-17,0.3490224000000004,0.0,0.0,0.01330556444,0.0,3.333333333333334,2.500000000000009,1.6666666666666667,0.4303042030513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961196716306036,0.0,0.0,0.0,3.304824322305363,0.0,0.0,95.10605728499166,91.88136634874587,90.0,100.0,101.88136634874586,109.0,0.0,-0.2555129080446702,-0.3629250932772885,-0.472214706669599,-0.45835744839994297,-0.4529250212773467
20,0.0,0.015800811269814422,0.0,0.015800811269814422,1.8474111129762606e-16,0.041686291514920745,0.0,0.0,0.014311012160000003,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894321244914458,0.0,3.05178376940674,0.0,0.0,0.0,0.0,94.64034462150147,89.79095929458383,90.0,102.0,101.79095929458384,101.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.4677199582197019,-0.4529250212773459
20,1.046661504436085,0.0,1.046661504436085,0.0,0.3960000000000005,0.0,0.15076284384374578,0.35882656000000124,0.02243380272,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046661504436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,-0.005655760255801674,-0.00956108044442329,0.008583447917628426,-0.02623774628439951,-0.011460962521799402
20,0.0,0.0,0.0,0.0,4.263256414560601e-17,0.05010250848507942,0.0028855052050793875,0.0,0.04721700328,0.0,3.333333333333334,2.5000000000000018,1.0185743747043112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420816,1.789481,1.209147999999999,0.0,7.993605777301127e-15,2.076225,1.356237708037641,0.0,70.12237363907639,53.2088172445991,60.0,95.79118275540077,89.0,63.303812690893736,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5038156687834616,-0.43351389989599587
20,0.2283334139149653,0.0,0.2283334139149653,0.0,0.10400000000000023,0.0,0.008752427474963768,0.06173152,0.05384946644,0.0,2.768025413914967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059054,0.303762,0.232043,0.484035,0.173138,0.494618,0.430739,0.362303,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.24801695190370396,-0.28514568694244236,-0.33774264603627935,-0.3604146441131279,-0.3032082822864217
20,0.06351893041971124,0.0,0.06351893041971124,0.0,0.024000000000000084,0.0,0.0,0.0,0.04373660092,0.004217670500288423,2.084513930419713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.252755,0.175765,0.432987,0.13503,0.339166,0.316336,0.287793,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18782055552706087,-0.21650379873206776,-0.2527549779637075,-0.26763302274551803,-0.23045778382271065
20,0.06081373684852709,0.0,0.06081373684852709,0.0,0.0,0.0,0.0,0.037216,0.0344990764,0.01090133955147392,0.7440817368485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066579,0.064962,0.018316,0.13142,0.067839,0.080063,0.158367,0.095722,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,14.999999999999995,0.0,-0.06662846758635026,-0.076580325811799,-0.09085305446815785,-0.09809732370223206,-0.081421761639316
20,0.017336898620516475,0.0,0.017336898620516475,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966930539483956,0.7855318986205164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017873,0.08426300000000042,0.076837,0.192299,0.171811,0.072888,0.170637,0.017333,0.0,15.0,15.000000000000002,15.0,15.0,15.000000000000004,15.000000000000002,0.0,-0.07368014980704463,-0.0864927030576936,-0.0908451458708868,-0.09172985456645888,-0.0927258258518906
20,0.022236484328346604,0.0,0.022236484328346604,0.0,0.0,0.0,0.0,0.001041,0.030049782720000005,0.00885429839165345,0.1911994843283467,0.0,0.0,0.0,0.0,0.0,0.007535,0.0,0.0,0.0,0.0,0.0,0.02127,0.022727,0.0,0.018906,0.023748,0.022489,0.021116,0.046242,15.000000000000002,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.017114889422203485,-0.01966799071329911,-0.023354710730437815,-0.025465704023585604,-0.020910037754361423
20,0.026872636130558986,0.0,0.026872636130558986,0.0,0.0,0.0,0.0,0.0,0.030695824280000002,0.003823188149441164,0.8256326361305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764500000000014,0.099187,0.071549,0.026571,0.178105,0.140959,0.200774,0.05397,15.0,15.0,14.999999999999996,15.0,15.000000000000004,15.0,0.0,-0.07439431140218844,-0.0857568696690162,-0.10010720813682314,-0.10650458016675639,-0.0912845907678353
20,0.024149507934972482,0.0,0.024149507934972482,0.0,0.0,0.0,0.0,0.0,0.029753253160000003,0.005603745225027523,0.1815135079349724,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025767,0.026142,0.006702,0.023296,0.02461,0.022998,0.024215,0.003634,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.016689527919794802,-0.01941826051108882,-0.02150129744570987,-0.02286512074056572,-0.02074574965250577

21,0.01491748512278697,0.0,0.01491748512278697,0.0,0.0016170212765957406,0.01940160000000001,0.0,0.0,0.035374534879999996,0.00267247103380877,0.4138034851227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056951,0.045474,0.03748,0.150143,0.030949,0.031794,0.0,0.046095,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03789942171711138,-0.04401778345941935,-0.049242499178031834,-0.05055809181922138,-0.04699427840879182
21,0.03996208363685898,0.0,0.03996208363685898,0.0,0.01685106382978724,0.03436639999999999,0.0,0.0,0.057567726640000004,9.030683292824824e-05,1.2563980836368591,0.0,0.0,0.0,0.0,0.0,0.034944,0.0,0.0,0.0,0.0,0.0,0.104849,0.224316,0.0,0.691199,0.050284,0.12032,0.0,0.060412,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.11123737280501644,-0.12716696196628202,-0.1553290407246209,-0.15399948425795185,-0.13491647787937674
21,0.4671953286331919,0.0,0.4671953286331919,0.0,0.35770212765957454,0.0,0.0,0.0,0.07596128608000001,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.22379599999999994,0.0,0.0,0.0,0.2433993286331918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,12.999999999999998,12.99999999999999,12.99999999999999,12.999999999999998,0.0,0.003260492087387214,0.005511872096052278,-0.004948276226740595,-0.016205440400617922,0.006607136074736527
21,0.0,0.24223254271425176,0.0,0.24223254271425176,0.0,0.32672858531425186,1.1368683772161603e-16,0.0,0.08449604260000002,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.4303042030513762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816629,0.4545147457656248,1.816629,3.552713678800501e-15,0.0,0.0,4.084764,0.0,96.78597598317222,86.29997409997408,90.0,112.70002590002588,109.0,95.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038636,-0.4529250212773459
21,0.0,0.4879394773257486,0.0,0.4879394773257486,0.0,0.5719738146857483,0.0,0.0,0.08403433736,0.0,3.333333333333334,2.5,1.6666666666666667,0.4303042030513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,1.2334354447210325,3.328082,0.0,3.4252262356560887,0.0,0.0,0.0,95.57991236917724,89.3728778837514,90.0,105.0,104.3728778837515,102.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.45390257315109095,-0.4529250212773458
21,4.928541945054811,0.0,4.928541945054811,0.0,0.7232340425531916,0.0,0.016535722525454842,0.29379212000000043,0.07966091104,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,4.928541945054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.000000000000007,12.0,0.0,-0.026631964139075377,-0.04502141887388104,0.04041792204636145,-0.12354885754209526,-0.05396762399303361
21,0.0,0.0535290406042765,0.0,0.0535290406042765,0.011574468085106378,0.15892480000000014,0.0012872729055108808,0.0,0.08095955032,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.08356223768634408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790612,0.0,0.0,0.0,0.35628827829062004,3.490191,0.0,93.6766277942614,87.53332052691427,90.00000000000003,103.0,100.5333205269142,91.20000407014035,0.0,-0.2555129080446702,-0.36292509327728806,-0.472214706669599,-0.5674533911244312,-0.4466836708938556
21,0.0,0.7646785236686843,0.0,0.7646785236686843,0.0,0.8353871999999997,0.0009853079713157556,0.0,0.06972336836,0.0,3.333333333333334,2.500000000000007,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581836,3.469031170184776,0.0,3.644115556535299,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125447,99.0,0.0,-0.25551290804467014,-0.36292509327728834,-0.4722147066695991,-0.44580366017964723,-0.4529250212773463
21,4.2286080942185995,0.0,4.2286080942185995,0.0,0.8856170212765958,0.0,0.07830520353008878,0.0,0.04434544388000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925372000000001,0.0,0.0,3.3032360942185988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.005000357954553313,-0.008453120799339723,0.007588778542792674,-0.02319725685121919,-0.010132840240872932
21,0.5266148059780069,0.0,0.5266148059780069,0.0,0.469301946582164,0.10580640000000006,0.003694207360949152,0.0,0.01499952012,0.0,3.333333333333334,2.261520472644696,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.570547,0.0,0.744472,0.0,0.0,0.263088,0.181769,1.662466,0.0,0.404817,0.0,2.833939,1.037179,30.000000000000007,30.000000000000007,30.0,30.000000000000014,30.0,29.999999999999993,0.0,-0.27511767554841177,-0.38724326287150956,-0.4424615889286265,-0.5710233071140214,-0.4417907477079863
21,4.118711031487537,0.0,4.118711031487537,0.0,0.9,0.0,0.4595931751568696,0.0,0.01584014148,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,1.6187110314875366,0.0,0.0,0.0,2.5,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.00000000000006,12.00000000000002,11.999999999999917,11.999999999999883,12.0,0.0,0.019587091360499655,0.03311203935455012,-0.029726291594170062,-0.13575133208831303,0.039691731940629686
21,0.0,0.47788835700000054,0.0,0.47788835700000054,0.0,0.49156480000000047,0.0,0.0,0.013676443,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.43030420305136285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990916351437903,0.0,0.0,3.417276208613462,0.0,0.0,0.0,95.97710863085953,89.37287788375149,90.0,106.0,105.3728778837515,103.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4541967244458197,-0.45292502127734535
21,0.0,0.7664605322000018,0.0,0.7664605322000018,4.263256414560601e-17,0.7798048000000013,0.0,0.0,0.013344267799999998,0.0,3.333333333333333,2.5,1.6666666666666667,0.4303042030515709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087772745765318,0.0,0.0,0.0,0.0,4.6089919894862605,0.0,97.02015374725666,85.5071114071116,90.00000000000023,114.49288859288858,110.0,93.0,0.0,-0.25551290804465937,-0.3629250932772699,-0.4722147066696154,-0.5806360706038877,-0.4529250212773276
21,1.473067,0.0,1.473067,0.0,0.7372765957446812,0.0,0.2303882678574753,0.05741683999999999,0.01330556444,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999869,11.999999999999867,11.999999999999865,11.999999999999869,11.999999999999869,11.999999999999865,0.0,-0.0,0.0,0.0,0.0,0.0
21,3.102632658844498,0.0,3.102632658844498,0.0,0.6840000000000008,0.0,0.3057902645568317,0.20516968000000016,0.014311012160000003,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.102632658844499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.01676544556752308,-0.028342038295073882,0.025444029155417377,-0.07777690129180144,-0.03397388407925254
21,0.0,0.07146584562766863,0.0,0.07146584562766863,0.04718515165233166,0.1410848000000001,3.268496584496461e-16,0.0,0.02243380272,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.534064,1.3538557122886812,0.0,0.0,0.5980191333389833,0.0,2.085527,87.32441915962053,84.90252480743384,83.23019916410396,90.99999999999798,92.67232564332778,99.0,0.0,-0.2785704013743027,-0.40190385804109297,-0.43722156973403903,-0.5075949321738589,-0.49190378604115065
21,0.42777008563690755,0.0,0.42777008563690755,0.0,0.20000000000000023,0.0,0.023602414271802482,0.14537620000000004,0.04721700328,0.0,1.197204085636911,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.409454,0.0,0.077732,0.0,0.0,0.239089,0.473382,0.544149,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999996,0.0,-0.13302716504241072,-0.16687098502089737,-0.10698789731461152,-0.1354665728271861,-0.18333551645532625
21,0.10152799277400937,0.0,0.10152799277400937,0.0,0.04612584880036232,0.0,0.001552677533647206,0.0,0.05384946644,0.0,3.333333333333334,1.7102866594406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166554,0.715427,0.464028,0.838565,0.248626,0.973723,0.824128,0.711041,30.0,30.0,30.000000000000007,30.000000000000007,30.0,30.00000000000001,0.0,-0.25919533156880004,-0.33993081896987926,-0.4666260874388608,-0.4962508321306521,-0.37920747187235837
21,0.06351893041971163,0.0,0.06351893041971163,0.0,0.024000000000000084,0.0,0.0,0.0,0.04373660092,0.004217670500288423,2.093685930419713,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081163,0.216159,0.176848,0.457837,0.118732,0.433118,0.253723,0.292587,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1873427041374072,-0.21525155000586366,-0.2558465447889136,-0.2680456994539871,-0.22882880193522404
21,0.023597736848525397,0.0,0.023597736848525397,0.0,0.0,0.0,0.0,0.0,0.0344990764,0.01090133955147392,0.8046577368485264,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023604,0.0649620000000013,0.048151,0.126404,0.065526,0.209144,0.145393,0.097876,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.07099959425436367,-0.08103445174384419,-0.09984770990883839,-0.10474546561536655,-0.0859162655190206
21,0.01733689862051617,0.0,0.01733689862051617,0.0,0.0,0.0,0.0,0.0,0.030303829160000004,0.012966930539483956,0.17573089862051605,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.011769,0.0,0.0,0.0,0.0,0.0,0.043412,0.051564,0.0,0.016435,0.020226,0.021193,0.017333,0.0,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999993,0.0,-0.01675721510859632,-0.019812888677139238,-0.019906670914785624,-0.021212446956651414,-0.02129942989957243
21,0.07204784432834699,0.0,0.07204784432834699,0.0,0.0,0.0,0.0,0.05085235999999999,0.030049782720000005,0.00885429839165345,0.3321818443283467,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599,0.054394,0.042528,0.000361,0.018906,0.107939,0.022489,0.021116,0.0,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999995,0.0,-0.030233143989147077,-0.035012984244519804,-0.039818988164754376,-0.0418045249149075,-0.03733830775073626
