Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,0.07945173522170407,0.0,0.07945173522170407,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010453582498296147,0.7357417352217044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.016138,0.085126,0.042528,0.034516,0.146285,0.138945,0.170044,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.0,0.0,-0.06588687536687825,-0.07573078588770388,-0.0898268265127915,-0.10120509141734436,-0.0805197067102016
20,0.1256706566421893,0.0,0.1256706566421893,0.0,0.0,0.0,0.0,0.10604743999999998,0.03277296192,0.013149745277810893,0.5106736566421898,0.0,0.0,0.0,0.0,0.020146,0.0,0.0,0.0,0.0,0.01806099999999944,0.0,0.10491,0.0,0.159791,0.031741,0.091319,0.017337,0.0,0.018112,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999991,15.000000000000005,0.0,-0.0474352093754727,-0.05544411056934839,-0.05976284339832537,-0.06018338892965743,-0.059340325758580045
20,0.024505250190315585,0.0,0.024505250190315585,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009836818489684802,0.2672912501903155,0.0,0.0,0.0,0.0,0.0,0.020719,0.0,0.021075,0.0,0.006409,0.0,0.020568,0.037554,0.0,0.039914,0.0,0.022377,0.0,0.170576,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.025075573455382253,-0.029438440945987018,-0.030904720561500253,-0.036501199287283376,-0.031560913202043565
20,0.09542848755166788,0.0,0.09542848755166788,0.0,0.0,0.0,0.0,0.06666303999999999,0.03313515792,0.004369710368332229,0.36707748755166825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.129019,0.007939,0.018006,0.008045,0.026994,0.028814,0.025551,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.037066015677440355,-0.04487306808039111,-0.03845210447128306,-0.042969301431993394,-0.04867108673727809
20,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.09720179538656992,0.0,1.1102230246251565e-16,0.0,0.0,0.001783,0.003831,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.009494795068355742,-0.011340959804951367,-0.010668114777212107,-0.012289141937111465,-0.012239092384492764

21,0.12486915219967326,0.0,0.12486915219967326,0.0,0.08161702127659576,0.0,0.0,0.0,0.03442458400000001,0.002746921162028843,0.5327551521996735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046275,0.089467,0.052553,0.083735,0.020504,0.026207,0.033648,0.055497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05107343442328156,-0.060524558010485216,-0.05993828213316874,-0.06439780908800355,-0.06512239364166107
21,0.20039480781820032,0.0,0.20039480781820032,0.0,0.33097872340425527,0.20002791328006111,0.0,0.0,0.05957060536000001,8.405447450452766e-05,1.8041948078182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115253,0.662842,0.134061,0.352245,0.119935,0.004039,0.0,0.215425,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999988,14.999999999999986,14.999999999999995,0.0,-0.1745165730155403,-0.20759654922003795,-0.20062397283580705,-0.21186833184491813,-0.22368948164951324
21,2.111284999999999,0.0,2.111284999999999,0.0,1.929271970665529,0.0,0.0,0.0,0.07588536976,0.0,0.0,0.0,0.0,0.0,0.223796,0.0,0.0,0.0,1.887489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,12.999999999999996,13.0,13.0,12.999999999999995,0.0,-0.048790841373308996,-0.0824810703110647,0.07404727690772778,0.03790034300832067,-0.09887088191422845
21,0.0,3.2450350903254734,0.0,3.2450350903254734,0.0,3.331269785525471,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,3.468469,0.339628090325498,0.0,0.0,0.0,3.468469,0.0,95.6563504527098,86.20510850294495,90.0,110.0,106.20510850294492,91.84616010790823,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5680698186955695,-0.44517955181879587
21,0.0,0.39124973536519636,0.0,0.39124973536519636,0.28189406971480263,0.7568447999999997,0.0,0.0,0.08370099492,0.0,3.333333333333333,2.4999999999999982,0.06479012320807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521712,1.521712,3.245949191906621,0.0,0.0,0.0,0.0,0.0,73.5752410865035,50.89226040706782,60.0,108.0,98.89226040706782,64.4307842589798,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.460535830403079,-0.41634579710354563
21,7.724905999999999,0.0,7.724905999999999,0.0,5.3981276595744685,0.0,0.03215336766351232,0.2363440400000001,0.08102497424,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.80504,4.161365,0.0,2.758501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999993,12.0,11.999999999999998,11.999999999999988,0.0,-0.07130615580759107,-0.1205432799524354,0.10821757763740292,0.0553900627176082,-0.1444964323666422
21,0.0,3.5808758775860277,0.0,3.5808758775860277,0.1069495155552683,3.7702288000000013,0.0015353204586956435,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,0.3048801132011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192410000000018,4.226904,0.0,0.0,0.0,0.0,4.07294432412052,0.0,77.45236834323535,48.2910642148264,60.00000000000003,121.70893578517364,110.0,65.69622877740298,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.42066741346612774
21,0.0,6.15221156929148,0.0,6.15221156929148,0.0,6.22232,0.0007021545884782725,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,1.6666666666666714,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399183,3.644046801471931,0.0,3.039285970870935,0.0,0.0,0.0,0.0,96.01543804211136,88.1186336512545,90.0,108.0,106.11863365125447,99.0,0.0,-0.2555129080446697,-0.36292509327728734,-0.4722147066695997,-0.46818237722794687,-0.452925021277345
21,4.20978248095252,0.0,4.20978248095252,0.0,3.848742153648316,0.0,0.027333518988463593,0.0,0.044685531720000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782480952521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.000000000000002,12.000000000000002,12.000000000000004,12.000000000000002,0.0,-0.08607314431363973,-0.14550692031950627,0.13062865431128895,0.19006243031715553,-0.17442059714255478
21,5.8862613613775965,0.0,5.8862613613775965,0.0,5.572691979443579,0.012708800000000004,0.10800189535710918,0.0,0.01422577952,0.0,0.0,0.0,0.0,0.0,0.0,2.4877680391640733,0.0,0.0,2.9316633222135224,0.0,0.0,0.703078,0.036487,0.0,0.0,0.0,0.0,0.0,0.199761,0.0,14.580233122309119,15.621472001350012,15.203390590517676,13.0,13.418081410832336,14.999999999999972,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.08159077892360378,-0.17442059714255503
21,9.38339813033822,0.0,9.38339813033822,0.0,6.276000000000001,0.0,0.7321197442297168,0.0,0.01508753612,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.25672164938569075,4.916894,0.0,0.0,0.0,1.00816,0.0,3.20162248095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999984,13.0,12.999999999999996,13.0,13.000000000000002,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.19006243031715575,-0.1744205971425553
21,0.0,1.2449838838513214,0.0,1.2449838838513214,0.024,1.2834123467713214,0.0,0.0,0.014428462920000001,0.0,3.333333333333333,2.500000000000009,1.6666666666666838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481618,4.18032,0.0,0.0,3.0830458838513604,0.0,0.0,0.0,93.35813502152686,85.02822398919962,88.37287527585832,106.0,102.65534871334128,90.0,0.0,-0.2555129080446701,-0.36292509327728834,-0.47221470666959914,-0.4665632588285521,-0.4451795518187973
21,0.0,3.2538555710812,0.0,3.2538555710812,0.036231779085559405,3.3046868284916773,0.0007716941249175135,0.0,0.0138277842,0.0,3.3333333333333335,2.5000000000000178,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350553,4.505446,0.0,0.0,0.0,0.0,3.8978565710812187,0.0,85.02200273719433,62.642771511383955,71.6285486971611,118.98577718577715,110.0,76.00000000000003,0.0,-0.25551290804467003,-0.3629250932772886,-0.47221470666959925,-0.5806360706038639,-0.44517955181879754
21,0.0,1.398825307300569,0.0,1.398825307300569,0.03635445176645142,1.451179597676963,0.003211736689959143,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929119999999963,4.680437,0.0,2.165748,0.0,0.973943,0.0,0.18578530730058063,81.32676510841092,78.03570169285057,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5005033144711083,-0.44517955181879615
21,4.612976000000001,0.0,4.612976000000001,0.0,4.122808510638295,0.0,0.10040011386796924,0.18932064000000004,0.015050434040000001,0.0,0.0,0.0,0.0,0.0,0.244529,1.46615,0.0,0.0,0.0,0.23106500000000002,1.215089,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.99999999999999,12.99999999999999,12.999999999999975,12.999999999999991,12.99999999999999,12.999999999999979,0.0,-0.05934031738037004,-0.10031499257581371,0.09005765814197335,0.13103233333741698,-0.12024858246607241
21,3.1359058182447836,0.0,3.1359058182447836,0.0,2.9080000000000013,0.0,0.08225781693073024,0.062403399999999984,0.023414814080000006,0.0,2.4081598182447843,0.0,0.0,0.0,0.021448,0.0826760000000007,0.0,0.0,0.0,0.061611,0.401923,0.708197,0.0,0.0,0.182703,0.182703,0.182703,0.0,0.0,0.0,15.0,14.999999999999973,14.999999999999973,14.99999999999999,14.999999999999986,14.999999999999975,0.0,-0.26963217357065883,-0.3391239743342269,-0.21209378752134703,-0.2114239358547851,-0.37293073547508315
21,0.20961480131022725,0.0,0.20961480131022725,0.0,0.31678991957894725,0.1532170453487199,0.0,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478447,1.440751,0.0,0.0,1.542346000000002,0.439629,1.508495,0.21405053202311297,53.15554277692392,30.0,39.29748416778489,88.29748416778494,79.0,43.820576432160074,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5235692115370053,-0.41517957581877696
21,0.4325103333333278,0.0,0.4325103333333278,0.0,0.37940000605332785,0.0,0.0,0.0,0.05311032728,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.423307,0.438294,0.296341,0.51096,0.088461,0.517492,0.5493,14.99999999999999,14.99999999999999,14.999999999999993,14.999999999999996,14.999999999999998,14.999999999999995,0.0,-0.30385231056403583,-0.35214291229031386,-0.39885255461079716,-0.427808348464248,-0.3756355951675776
21,0.39196682356323237,0.0,0.39196682356323237,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.051050000000000005,0.04541906812000001,0.004602287137413184,2.5278338235632343,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.24456,0.404672,0.263314,0.243725,0.107558,0.243419,0.547904,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.0,0.0,-0.23081047793813744,-0.2676968392190139,-0.30188706608357446,-0.32479730907114196,-0.28564152321735514
21,0.07902041522170342,0.0,0.07902041522170342,0.0,0.05600000000000017,0.0,0.0,0.0,0.03347399772,0.010453582498296147,0.8329294152217048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.060636,0.131671,0.081733,0.074582,0.051598,0.160937,0.170044,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.07460757167419796,-0.0857638132869066,-0.10166610825732786,-0.11067279317074882,-0.09119116430222596
21,0.019623216642189495,0.0,0.019623216642189495,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.013149745277810893,0.32288721664218945,0.0,0.0,0.0,0.0,0.0,0.003182,0.0,0.005123,0.0,0.014672,0.0,0.104573,0.03367,0.0,0.07341,0.0,0.096476,0.0,0.018112,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.031114105046568395,-0.03695263318874026,-0.03608400544795034,-0.039783428859491037,-0.039792993118224936
21,0.024505250190315162,0.0,0.024505250190315162,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009836818489684802,0.2690812501903154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.039856,0.011685,0.001683,0.009724,0.021336,0.11921,0.020514,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.025144245801631774,-0.029467795323204378,-0.03126231648266169,-0.036040378319742106,-0.031571139953080446
21,0.16222416755166835,0.0,0.16222416755166835,0.0,0.0,0.0,0.0,0.13345872,0.03313515792,0.004369710368332229,0.8006731675516685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089723,0.132634,0.087239,0.018006,0.054495,0.1261,0.010985,0.119267,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.07702302660556183,-0.09141015975202398,-0.08967825486251589,-0.0990056726300164,-0.09840929300860715
21,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.09720179538656992,0.0,1.1102230246251565e-16,0.0,0.0,0.001783,0.003831,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,15.0,15.000000000000007,0.0,-0.009494795068355742,-0.011340959804951367,-0.010668114777212107,-0.012289141937111465,-0.012239092384492764

22,0.05757897564919795,0.0,0.05757897564919795,0.0,0.0259013128112268,0.0,0.0,0.0,0.03442458400000001,0.002746921162028843,0.6012109756491981,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060903,0.035656,0.108002,0.111514,0.090121,0.022929,0.033648,0.080859,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05405738955973449,-0.06225184051641226,-0.07307115255495768,-0.07566494948554812,-0.06623832299533662
22,0.18951461788413748,0.0,0.18951461788413748,0.0,0.130028066998642,0.0,0.0,0.0,0.05957060536000001,8.405447450452766e-05,2.40769161788414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110158,0.292932,0.317084,0.211915,0.470747,0.06781,0.269455,0.478076,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.21727937513993048,-0.2506440916189514,-0.29142606335423454,-0.3101553868309668,-0.2668755460948008
22,0.0,1.650012672068883,0.0,1.650012672068883,0.13246355817111805,1.8583616000000005,0.0,0.0,0.07588536976,0.0,3.333333333333333,1.1954444974047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.478906,0.0,1.4742390000000025,0.19210550280700112,0.527025,0.0,1.990887,54.626168224299064,30.0,39.887974183304586,92.00000000000001,82.11202581669542,44.698331343557975,0.0,-0.25551290804467,-0.3146564914126627,-0.4722147066695993,-0.518981262345197,-0.3434289936930221
22,3.466427,0.0,3.466427,0.0,2.46213854309787,0.0,0.0,0.09456439999999999,0.0862346952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4664270000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000002,12.0,12.0,12.0,11.999999999999995,0.0,-0.07087451020894278,-0.11981358171462128,0.10756249196416022,0.15650156346983873,-0.1436217358086095
22,4.03931330196183,0.0,4.03931330196183,0.0,3.5010193027865024,0.0,0.0,0.0958696,0.08370099492,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.6450139999999991,0.0,0.0,0.0,3.394299301964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000961,13.000000000000963,13.000000000000966,13.000000000000965,13.000000000000966,13.000000000000965,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.16619688845170957,-0.17442059714255503
22,0.0,5.322386225759981,0.0,5.322386225759981,0.0,5.403411200000001,0.0,0.0,0.08102497424,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634772,6.289757654678752,0.0,0.0,0.0,0.0,0.0,3.8978565710812494,79.55270878055865,55.85705218852409,65.37140450287639,115.5143523143523,106.0,70.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.4451795518187963
22,4.348913480952542,0.0,4.348913480952542,0.0,3.6560596379356762,0.0,0.01726404403060272,0.04591004,0.08086808640000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.13913100000002315,0.0,0.0,0.0,0.0,0.32116800000029117,2.198831,1.689783480952229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000908,13.000000000000908,13.000000000000899,13.00000000000091,13.00000000000091,13.0000000000009,0.0,-0.08607314431363959,-0.14550692031950613,0.1306286543112891,0.19006243031715567,-0.17442059714255465
22,9.003436480952521,0.0,9.003436480952521,0.0,5.948831407080809,0.0,0.27430518073046634,0.0,0.06940627612,0.0,0.0,0.0,0.0,0.0,0.0,4.793654,0.0,0.0,0.0,0.0,4.209782480952525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.0,0.0,-0.0860731443136398,-0.14550692031950638,0.13062865431128898,0.19006243031715564,-0.1744205971425549
22,0.0,4.002609883851331,0.0,4.002609883851331,0.028159348121761046,4.075454763693098,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,2.500000000000014,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209782,4.209782,3.0830458838513555,0.0,0.0,0.0,0.0,0.0,94.24226283953249,87.15383137720903,90.00000000000023,104.99999999999983,102.1538313772086,91.38462008093137,0.0,-0.2555129080446701,-0.36292509327728856,-0.47221470666959914,-0.46656325882855215,-0.44517955181879737
22,0.0,2.360656593487427,0.0,2.360656593487427,0.029046627433227466,2.406044436306908,0.0021154358662523894,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.03540772934420744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950249,3.807651,0.0,0.0,2.4068226561649837,1.064675000000001,0.0,0.0,66.2219854979808,55.825619353239446,60.00000000000002,82.0,77.82561935323942,62.03077611869909,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4915835432732326,-0.41581691443710195
22,0.0,6.260912463880345,0.0,6.260912463880345,0.0,6.276000000000388,0.0,0.0,0.01508753612,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260912,3.6021438927991163,0.0,0.0,0.0,0.0,0.0,3.897856571081228,89.16453158541898,71.39278914139305,78.5285533771573,116.13576423576423,109.0,82.0,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5806360706038638,-0.44517955181879654
22,4.151274056824801,0.0,4.151274056824801,0.0,4.095574468085103,0.0,0.029696657734589824,0.0,0.014428462920000001,0.0,1.1102230246251565e-16,0.0,2.6645352591003757e-15,0.0,0.158205,0.0,0.0,0.0,0.8199909999999999,0.354032,1.036704,1.782342056824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00000000000018,14.000000000000176,14.000000000000192,14.000000000000185,14.000000000000187,14.000000000000192,0.0,-0.08607314431363998,-0.14550692031950657,0.13062865431128887,0.15972273297745848,-0.17442059714255517
22,7.523721670283816,0.0,7.523721670283816,0.0,6.276000000000001,0.0,0.5904502395212703,0.0,0.0138277842,0.0,0.0,0.0,0.0,0.0,0.632241,2.6816981893312954,0.0,0.0,0.0,0.0,2.6721304809525215,1.5376520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.734646978317816,14.392859661429892,14.128572097142325,12.735712435712433,13.0,14.0,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1744205971425547
22,5.407053692887927,0.0,5.407053692887927,0.0,5.103574468085105,0.0,0.12329844458496175,0.07088204000000002,0.01278810192,0.0,3.0995116928879254,0.0,0.0,0.0,0.07241699999999998,0.0,0.0,0.0,1.9996550000000002,0.0,0.11773500000000137,0.11773500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999993,0.0,-0.39094579459515755,-0.510704807560134,-0.20634988409736083,-0.27526022743859385,-0.5689658441325843
22,0.0,2.743335614060061,0.0,2.743335614060061,7.389644451905043e-16,2.7599392000000016,0.0015531518999334277,0.0,0.015050434040000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8056750429788297,4.539804,0.0,0.0,0.0,0.0,0.0,3.897856571081246,93.6535302168221,87.07140338570225,89.71427902857683,103.64287564287457,101.0,91.00000000000401,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038645,-0.4451795518187963
22,0.9079261313307435,0.0,0.9079261313307435,0.0,1.393195110909916,0.508846400000001,0.0001626063408304893,0.0,0.023414814080000006,0.0,3.333333333333333,2.5000000000000018,1.6501740490351142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638553,2.336215,1.131963251037714,0.0,0.0,0.0,0.0,2.46885,71.0298833827841,52.59996158074263,60.0,99.0,91.59996158074262,63.60001221042107,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.538753388432787,-0.44488268493892175
22,1.8647519554371412,0.0,1.8647519554371412,0.0,1.6360000000000012,0.0,0.030650061548642586,0.14210251999999998,0.04604192708000001,0.0,2.163226955437145,0.0,0.0,0.0,0.0,0.0,0.025474,0.0,0.228178,0.0,0.0,0.0,0.148987,0.40314,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2399716295878531,-0.3008512258268802,-0.19391585179297155,-0.22246086632972958,-0.33046827338918144
22,0.46238560478113233,0.0,0.46238560478113233,0.0,0.45564327750113315,0.046368000000000124,0.0,0.0,0.05311032728,0.0,3.333333333333333,0.9644082714477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091822,0.498351,0.595453,0.39745,0.650325,0.118629,0.598979,0.884347,30.000000000000004,30.0,29.999999999999993,30.00000000000001,30.000000000000014,30.0,0.0,-0.27669387833340636,-0.3419146391837831,-0.4400694694078699,-0.4730658101514963,-0.3736436008636701
22,0.4437608635632323,0.0,0.4437608635632323,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.10284403999999998,0.04541906812000001,0.004602287137413184,2.4660098635632335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.176603,0.378263,0.22331,0.186048,0.107455,0.320115,0.54974,15.0,15.000000000000002,15.0,15.000000000000002,14.999999999999996,15.0,0.0,-0.22574371645143115,-0.2621272117338001,-0.29362616767526706,-0.3193431224451878,-0.27982725865970115
22,0.07945173522170482,0.0,0.07945173522170482,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010453582498296147,0.7985627352217046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.031025,0.123055,0.042528,0.034516,0.150545,0.14469,0.170044,15.0,15.000000000000004,14.999999999999982,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.07148032620251277,-0.08214247068724419,-0.09754563064191012,-0.10902666650356212,-0.08732945055945934
22,0.019623216642189214,0.0,0.019623216642189214,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.013149745277810893,0.2567832166421893,0.0,0.0,0.0,0.0,0.006575,0.013069,0.0,0.0,0.0,0.0,0.0,0.019477,0.0,0.0,0.028874,0.173004,0.017337,0.0,0.018112,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.022101794789998293,-0.02492043723302063,-0.03270681603960355,-0.032403222127390746,-0.026291666223573602
22,0.14447809019031518,0.0,0.14447809019031518,0.0,0.0,0.0,0.0,0.11997284,0.03434206868,0.009836818489684802,0.33851409019031553,0.0,0.0,0.0,0.0,0.0,0.006881,0.0,0.021075,0.0,0.000695,0.0,0.130902,0.010343,0.0,0.038551,0.0,0.022377,0.0,0.020514,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999996,0.0,-0.03538946780082608,-0.043422929803368135,-0.03362721486035507,-0.03772677132787316,-0.047331093472605876
22,0.028765447551668114,0.0,0.028765447551668114,0.0,0.0,0.0,0.0,0.0,0.03313515792,0.004369710368332229,0.31183844755166795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027281,0.021826,0.022449,0.018006,0.008045,0.026994,0.024994,0.133478,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.028602008136231948,-0.03324130587183485,-0.037045922314524554,-0.04215015688186566,-0.0354982574644761
22,0.026087795386569787,0.0,0.026087795386569787,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006491140173430203,0.0972017953865699,5.551115123125783e-17,1.1102230246251565e-16,0.0,0.0,0.001783,0.0038309999999999447,0.0,0.003857,0.0,0.003267,0.0,0.025234,0.0,0.0,0.011182,0.0,0.023972,0.0,0.023464,15.0,15.000000000000002,15.0,15.0,15.000000000000007,15.0,0.0,-0.009494795068355736,-0.011340959804951364,-0.010668114777212103,-0.01228914193711146,-0.012239092384492762

