Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
20,0.0,89.88136634874586,1000.0,982.1186336512542,0.0,80.10605728499166,0.0,61.88136634874587,0.0,30.0,0.0,0.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,86.0,0.0,87.0,915.0,1000.0,0.0,88.88136634874586,910.1186336512542,1000.0,29.0,0.0,0.0,0.0,25.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,25.881366348745857,0.0,16.881366348745857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838464556046688,0.0,19.915257657329647,0.0,0.0,0.0,0.0
20,0.0,86.79095929458384,0.0,4.209040705416157,0.0,79.64034462150147,0.0,59.79095929458383,0.0,30.0,0.0,0.0,0.0,89.0,0.0,88.0,0.0,87.0,0.0,87.0,0.0,88.0,910.0,1000.0,0.0,88.79095929458384,910.2090407054161,1000.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,3.7909592945838426,0.0,0.7909592945838426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94172276296888,0.0,10.898304704741143,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,95.0,3.0000000000000036,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,84.0,0.0,98.0,0.0,87.0,0.0,75.0,940.0,1000.0,921.0,1000.0,932.0,1000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,77.0,1000.0,982.0,0.0,55.122373639076386,0.0,23.208817244599103,0.0,0.0,30.0,0.0,0.0,49.303812690893736,0.0,50.303812690893736,0.0,49.303812690893736,0.0,81.79118275540077,0.0,82.79118275540077,917.2088172445992,1000.0,924.0,1000.0,925.0,1000.0,0.0,37.696187309106264,0.0,34.696187309106264,0.0,13.69618730910626,25.79118275540077,0.0,5.791182755400804,0.0,0.0,13.208817244599231,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.34123560104607,0.0,0.0,0.0,0.0,0.0,0.0
20,999.0,1000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,1000.0,1000.0,0.0,0.9999999999999751,0.0,0.9999999999999751,1000.0,1000.0,0.0,0.9999999999999805,998.0,1000.0,0.0,2.9999999999999822,0.0,0.9999999999999822,0.0,73.00000000000003,0.0,58.00000000000003,0.0,64.00000000000003,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000018,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,1.0,0.0,3.0,0.0,1.0,1000.0,1000.0,0.0,1.7763568394002505e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.9999999999999947,1000.0,1000.0,0.0,1.9999999999999947,0.0,1.000000000000007,997.0,1000.0,997.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0000000000000036,0.0,66.0,0.0,0.0,14.999999999999998,0.0,44.999999797244016,0.0,74.99999979724402,0.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.552713678800501e-15,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0000000000000053,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,1.0,0.0,1.9999999999999964,0.0,2.0000000000000053,998.0,1000.0,0.0,3.0000000000000053,0.0,1.0000000000000053,999.0,1000.0,0.0,84.0,0.0,63.0,928.0,1000.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,997.0,1000.0,998.0,1000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999947,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,2.9999999999999982,0.0,1.9999999999999982,999.0,1000.0,997.0,1000.0,0.0,0.0,0.0,0.9999999999999947,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,914.0,1000.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.9999999999999947,0.0,89.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,0.9999999999999982,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,911.0,1000.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,88.00000000000001,2.000000000000007,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000062,0.0,2.0000000000000018,0.0,2.0000000000000107,0.0,0.0,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,2.0000000000000107,0.0,906.0,1000.0,936.0,1000.0,0.0,58.0,0.0,86.00000000000001,0.0,79.00000000000001,0.0,78.00000000000001,0.0,59.000000000000014,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,94.0,11.0,0.0,0.0,81.78597598317222,0.0,56.29997409997408,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,0.0,82.0,0.0,97.70002590002588,0.0,99.70002590002588,902.2999740999742,1000.0,0.0,95.0,0.0,97.0,0.0,2.0,0.0,0.0,0.0,15.0,7.700025900025878,0.0,21.700025900025878,0.0,36.70002590002588,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.251957293979345,0.0,3.1999906400074742,0.0,0.0,0.0,0.0
21,0.0,90.3728778837515,1000.0,970.6271221162485,0.0,80.57991236917724,0.0,59.3728778837514,0.0,30.0,0.0,0.0,0.0,87.0,0.0,88.0,0.0,87.0,0.0,93.0,0.0,92.0,910.0,1000.0,0.0,89.3728778837515,0.0,91.3728778837515,0.0,8.0,0.0,0.0,0.0,6.0,26.0,0.0,0.0,0.0,7.0,0.0,30.3728778837515,0.0,8.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15912288316016,0.0,11.694914114223417,0.0,0.0,0.0,0.0
21,0.9999999999999929,0.0,0.0,96.0,2.999999999999999,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,911.0,1000.0,0.0,58.0,0.0,73.0,918.0,1000.0,908.0,1000.0,0.0,64.0,0.0,73.0,906.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,85.5333205269142,1000.0,971.4666794730858,0.0,78.6766277942614,0.0,57.53332052691427,0.0,30.00000000000003,0.0,0.0,0.0,78.20000407014035,0.0,77.20000407014035,0.0,77.20000407014035,911.0,1000.0,911.0,1000.0,910.0,1000.0,0.0,88.5333205269142,0.0,87.5333205269142,16.200004070140352,0.0,0.0,12.799995929859648,11.200004070140352,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,9.466679473085799,19.533320526914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71930191719278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,92.11863365125447,1000.0,990.8813663487456,0.0,81.01543804211136,0.0,58.1186336512545,0.0,30.0,0.0,0.0,0.0,84.0,0.0,87.0,0.0,87.0,0.0,95.0,0.0,94.0,0.0,96.0,0.0,94.11863365125447,0.0,91.11863365125447,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,18.11863365125447,0.0,26.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04959598494679,0.0,8.08474234267029,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,-0.0,2.0,0.0,1.0,0.0,0.0,0.0,920.0,1000.0,0.0,84.0,0.0,93.0,0.0,90.0,922.0,1000.0,942.0,1000.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15.0,0.0,78.0,0.0,15.000000000000007,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.999999999999993,0.0,14.999999999999993,0.0,15.999999999999993,0.0,17.000000000000014,983.0,1000.0,0.0,15.000000000000014,983.0,1000.0,0.0,17.0,0.0,66.0,0.0,43.00000000000001,0.0,40.00000000000001,952.0,1000.0,0.0,51.999999999999986,951.0,1000.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,997.9999999999999,0.0,74.00000000000011,2.9999999999999982,0.0,17.99999999999994,0.0,47.99999999999998,0.0,77.99999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0000000000000835,0.0,2.0000000000000835,0.0,0.0,0.0,2.0000000000001172,0.0,1.0000000000001172,0.0,921.0,1000.0,930.0,1000.0,0.0,93.0,0.0,62.000000000000085,926.9999999999999,1000.0,0.0,84.00000000000009,0.0,85.00000000000011,902.9999999999999,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,90.3728778837515,1000.0,965.6271221162485,0.0,80.97710863085953,0.0,59.372877883751485,0.0,30.0,0.0,0.0,0.0,91.0,0.0,88.0,0.0,88.0,908.0,1000.0,907.0,1000.0,906.0,1000.0,0.0,93.3728778837515,908.6271221162485,1000.0,13.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,0.0,0.0,27.0,0.0,29.3728778837515,0.0,11.3728778837515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61941075962379,0.0,12.694914114223423,0.0,0.0,0.0,0.0
21,0.0,96.0,1000.0,965.0,0.0,82.02015374725666,0.0,55.507111407111594,0.0,30.000000000000227,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,0.0,99.49288859288858,0.0,100.49288859288858,0.0,99.49288859288858,0.0,97.0,903.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,18.492888592888576,0.0,20.492888592888576,0.0,40.492888592888576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497716,0.0,0.814274348580275,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,72.00000000000013,3.0000000000001323,0.0,18.000000000000135,0.0,48.000000000000135,0.0,78.00000000000014,0.0,2.000000000000135,0.0,3.000000000000135,0.0,2.000000000000135,0.0,2.0000000000001315,0.0,1.0000000000001315,0.0,3.0000000000001315,0.0,1.0000000000001315,0.0,0.0,0.0,0.0,68.00000000000014,0.0,97.00000000000014,0.0,72.00000000000014,0.0,79.00000000000013,0.0,72.00000000000013,911.9999999999999,1000.0,935.9999999999999,1000.0,0.0,73.00000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3.0,0.0,0.0,94.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.9999999999999911,0.0,1.999999999999993,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999964,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,0.0,65.0,0.0,90.0,916.0,1000.0,0.0,74.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,80.67232564332778,0.0,14.327674356672219,0.0,72.32441915962053,0.0,54.902524807433835,0.0,23.230199164103965,6.769800835896035,0.0,0.0,87.0,0.0,84.0,0.0,85.0,0.0,76.99999999999798,0.0,78.99999999999798,0.0,78.99999999999798,0.0,80.67232564332778,0.0,79.67232564332778,3.0,0.0,0.0,11.0,0.0,0.0,3.999999999997982,0.0,18.999999999997982,0.0,0.0,0.0,12.672325643327781,0.0,0.0,14.327674356672219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583363197967074,0.0,0.0,0.0,0.0
21,0.0,3.0,0.0,56.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,999.0,1000.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,925.0,1000.0,0.0,94.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16.0,0.0,57.0,0.0,15.0,0.0,0.0,29.999999999999993,0.0,59.99999999999999,0.0,0.0,15.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,15.000000000000007,0.0,16.000000000000007,0.0,17.000000000000007,0.0,18.0,0.0,16.0,0.0,57.999999999999986,0.0,42.999999999999986,0.0,48.999999999999986,0.0,57.99999999999999,0.0,70.0,0.0,65.0,0.0,41.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865778065396041e-14,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0,0.0,91.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999964,997.0,1000.0,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,2.999999999998863,999.0,1000.0,0.0,1.0,998.0,1000.0,0.0,0.0,0.0,0.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,997.0,1000.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,2.0,0.0,2.0,0.0,3.0,999.0,1000.0,0.0,0.9999999999984084,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,998.0,1000.0,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999947,0.0,0.9999999999999947,1000.0,1000.0,997.0,1000.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000018,1000.0,1000.0,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,997.0,1000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.9999999999999876,0.0,87.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.9999999999999973,0.0,89.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,1000.0,1000.0,0.0,2.9999999999999947,999.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,66.0,0.0,75.0,0.0,61.99999999999999,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,72.8191858916766,0.0,14.180814108323403,0.0,60.19766877690861,0.0,34.785279986499546,0.0,8.966094094822921,21.03390590517708,0.0,0.0,58.0,0.0,57.0,0.0,56.0,0.0,76.0,0.0,78.0,0.0,76.0,0.0,71.8191858916766,0.0,71.8191858916766,0.0,36.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,14.819185891676597,0.0,1.8191858916765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54121057246469,0.0,0.0,0.0,0.0,0.0,0.0
22,3.0,0.0,0.0,86.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,2.0,0.0,0.0,0.0,915.0,1000.0,0.0,83.0,0.0,98.0,907.0,1000.0,0.0,79.0,0.0,64.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.0000000000000018,0.0,0.0,63.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,1000.0,998.0,1000.0,997.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,902.0,1000.0,0.0,90.0,0.0,96.0,933.0,1000.0,0.0,93.0,914.0,1000.0,938.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,92.99999999999966,0.0,2.000000000000341,0.0,81.08344269091921,0.0,58.67856217856229,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,0.0,95.32143782143739,0.0,92.32143782143739,906.6785621785626,1000.0,0.0,91.99999999999966,0.0,91.99999999999966,0.0,0.0,31.0,0.0,16.0,0.0,13.321437821437385,0.0,3.3214378214373803,0.0,31.321437821437385,0.0,20.99999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259780180982226,0.0,10.357139514288441,0.0,0.0,0.0,0.0
22,1000.0,997.0,0.0,60.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,92.0,932.0,1000.0,930.0,1000.0,0.0,82.0,0.0,91.0,902.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,998.0,0.0,85.0,2.9999999999999947,0.0,17.999999999999996,0.0,48.000000000000014,0.0,78.00000000000001,0.0,3.0000000000000284,0.0,2.842170943040401e-14,0.0,2.842170943040401e-14,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,0.0,87.00000000000003,0.0,77.00000000000003,904.0,1000.0,0.0,87.0,913.0,1000.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,86.745755767503,1000.0,989.2542442324971,0.0,79.01029202807302,0.0,58.74575576750098,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,0.0,81.0,0.0,87.0,0.0,90.0,0.0,88.0,0.0,87.745755767503,911.2542442324971,1000.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,32.0,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033063989978213,0.0,5.389828228445896,0.0,0.0,0.0,0.0
22,0.0,60.0,0.0,33.0,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.708868633220895,0.0,46.708868633220895,0.0,47.708868633220895,0.0,65.51268073555208,0.0,65.51268073555208,0.0,63.51268073555208,0.0,62.0,0.0,62.0,0.0,34.291131366779105,0.0,11.291131366779105,0.0,8.291131366779105,0.512680735552081,0.0,0.0,3.487319264447919,0.0,0.48731926444791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86615634536824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,95.0,1000.0,977.0,0.0,82.32937097516515,0.0,58.942849742849305,0.0,30.0,0.0,0.0,0.0,92.0,0.0,93.0,0.0,92.0,0.0,96.05715025715035,0.0,96.05715025715035,0.0,98.05715025715035,905.0,1000.0,904.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150354,0.0,25.057150257150354,0.0,14.057150257150354,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.461608978866664,0.0,14.48571161143021,0.0,0.0,0.0,0.0
22,1000.0,997.0,0.0,58.99999999999996,2.999999999999986,0.0,17.999999999999975,0.0,47.99999999999997,0.0,77.99999999999997,0.0,0.0,0.0,2.999999999999968,0.0,2.999999999999968,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.999999999999961,0.0,0.0,77.99999999999997,0.0,90.99999999999997,0.0,83.99999999999997,0.0,75.0,0.0,94.0,933.0,1000.0,936.0,1000.0,0.0,81.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1.0000000000000284,0.0,0.0,62.00000000000003,2.000000000000028,0.0,17.00000000000002,0.0,47.00000000000002,0.0,77.00000000000003,0.0,0.0,0.0,1.000000000000023,0.0,0.0,0.0,2.000000000000032,0.0,1.000000000000032,0.0,2.000000000000032,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,938.0,1000.0,0.0,83.00000000000003,0.0,81.00000000000003,0.0,61.00000000000003,0.0,97.00000000000003,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
