Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
20,1.8166289999999998,0.0,1.8166289999999998,0.0,0.52,0.0,0.0,0.0712074,0.08109312632000001,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8166290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.99999999999999,11.999999999999993,11.999999999999998,12.0,11.999999999999996,0.0,-0.03714276706428881,-0.06278996417251848,0.05636961119168536,0.08201680829991503,-0.0752669565233188
20,0.43150037597524704,0.0,0.43150037597524704,0.0,0.3279492983250341,0.0,0.0,0.0,0.08040214148000002,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.152474,0.38685637597524725,0.0,0.0,0.0,0.0,0.10783,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,13.0,13.000000000000002,13.0,0.0,-0.013941476120928609,-0.02356810909187146,0.021158240230585768,0.010829629335200597,-0.028251327512798796
20,0.0,0.8050396042400005,0.0,0.8050396042400005,0.0,0.884,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892812350005613,0.0,0.0,0.0,0.0,0.0,0.0,3.842531457285773,96.08344269091914,88.67856217856236,90.0,107.32143782143709,105.99999999999943,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4529250212773455
20,3.790612000000003,0.0,3.790612000000003,0.0,0.936,0.0,0.006915970849948242,0.1911598400000001,0.07889021,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.07750279145995025,-0.13101871195049658,0.11762188350980685,0.17113780400035317,-0.1570534372184803
20,1.5818359252628962,0.0,1.5818359252628962,0.0,0.8186835672249887,0.0,0.1181765544736519,0.0,0.06599708016,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.5818359252628968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,11.999999999999993,12.0,11.999999999999998,11.999999999999988,0.0,-0.04088983072648554,-0.06912438704128981,0.06205633133784276,0.03176289988993211,-0.08286009241608938
20,0.0,0.9513101147200006,0.0,0.9513101147200006,0.0,0.992,0.0,0.0,0.04068988528000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506693469004553,4.091659,3.0392859708709286,0.0,0.0,0.0,0.0,0.0,94.3198071823231,87.28247082959027,90.00000000000045,105.0,102.28247082958978,92.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46818237722794653,-0.4529250212773455
20,0.26308796047244165,0.0,0.26308796047244165,0.0,0.24769233700585605,0.012,0.0006906096614792522,0.0,0.015130545720000003,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.261221,0.0,0.0,0.0,1.207614,2.239011,0.0,0.668238,0.0,0.526615,0.6274550395275718,2.2292,66.66082240420734,59.18927127519666,62.18927127519668,78.00000000000003,75.0,63.648728107631236,0.0,-0.25551290804467086,-0.3629250932772894,-0.4722147066695979,-0.5655764265442184,-0.4451795518187982
20,0.0,0.8718261502589403,0.0,0.8718261502589403,0.0,0.8883112013389399,0.0,0.0,0.016485051079999997,0.0,3.333333333333333,2.5,1.666666666666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473969579177647,0.0,0.0,0.0,0.0,0.0,0.0,3.8978565710812267,95.77635439027907,83.92852609426197,88.68570225143806,113.7571761571756,108.99999999999955,90.99999999999983,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959897,-0.5806360706038636,-0.4451795518187955
20,6.919911252279399,0.0,6.919911252279399,0.0,1.004,0.0,0.6016067262388313,0.0,0.01450369668,0.0,0.0,0.0,0.0,0.0,2.9043952522794,0.0,0.0,0.0,0.0,0.0,4.015516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08210117499551353,-0.13879229373425983,0.12460060675789703,0.1812917254966433,-0.16637170726146674
20,1.324939773523673,0.0,1.324939773523673,0.0,0.8955744680851067,0.0,0.09361419131516187,0.0,0.0133681354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324939773523673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,12.999999999999996,13.0,12.999999999999998,12.999999999999991,0.0,-0.027089697116032693,-0.045795217906515945,0.041112599152567264,0.05981811994305053,-0.05489518461382162
20,0.0,0.20841628161884174,0.0,0.20841628161884174,0.01696152105024899,0.25052265414909075,0.0,0.0,0.01314485148,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199873,0.0,1.473067,0.0,1.473067,0.0,0.5624092816188515,84.99999999999997,84.99999999999997,84.99999999999997,85.0,85.0,84.99999999999997,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5261325371003308,-0.4451795518187963
20,0.0,0.26966225423439294,0.0,0.26966225423439294,0.021018393346045182,0.30606134585090994,0.0015178827904727727,0.0,0.01386281548,0.0,3.333333333333333,2.5,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357435,0.0,0.0,0.0,0.0,0.0,3.8425314572857836,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5806360706038647,-0.45292502127734524
20,2.785344873092355,0.0,2.785344873092355,0.0,0.5280000000000006,0.0,0.15051721274852506,0.28339884000000054,0.02307644296,0.0,0.0,0.0,0.0,0.0,1.482836,0.0,0.0,0.0,1.3025088730923562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999998,12.0,12.0,11.999999999999998,0.0,-0.033669337312364,-0.056918120286961305,0.05109817074464655,0.026154077221950178,-0.06822831867298251
20,0.23908910032472647,0.0,0.23908910032472647,0.0,0.21854232684472646,0.024740800000000004,0.0,0.0,0.04528757348,0.0,3.333333333333333,2.4999999999999982,1.029660563806729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789481,1.209148,1.7763568394002505e-15,0.0,1.34127379681534,0.372374,1.911628,0.0,68.4845256790647,54.30766275441741,60.0,90.0,84.3076627544174,62.76924016186238,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5310088904945166,-0.433713451140198
20,0.1665539970393065,0.0,0.1665539970393065,0.0,0.0556595744680852,0.0,0.004572563131221164,0.05418852000000001,0.05213333944,0.0,2.7487199970393084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303762,0.232043,0.484035,0.173138,0.494618,0.101528,0.430739,0.362303,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.24852653531987376,-0.2869426047360251,-0.33198852055564576,-0.35265888311638083,-0.3056314697309189
20,0.08116253357851266,0.0,0.08116253357851266,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.004603124381468875,2.084513533578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252755,0.175765,0.432987,0.13503,0.339166,0.063519,0.316336,0.287793,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.18782051128477553,-0.21650374316972643,-0.25275494272367455,-0.26763298414240244,-0.23045772275332477
20,0.02360370685691615,0.0,0.02360370685691615,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.009855983983084333,0.6638907068569164,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064962,0.018316,0.13142,0.067839,0.080063,0.023598,0.158367,0.095722,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.058736670026483806,-0.06712496277757417,-0.08214089759884625,-0.08798166123051818,-0.07120574650025414
20,0.043411875831145516,0.0,0.043411875831145516,0.0,0.0,0.0,0.0,0.0230222,0.0320766876,0.011687011768853795,0.7446808758311472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017872999999999528,0.076837,0.192299,0.171811,0.072888,0.170637,0.017337,0.017333,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.06927227256626181,-0.0810206544739302,-0.08699526823719522,-0.08743265892105188,-0.08673607322232915
20,0.05439369247814772,0.0,0.05439369247814772,0.0,0.0,0.0,0.0,0.0331236,0.03152909304,0.010259000561852425,0.32953069247814787,0.0,0.0,0.0,0.0,0.007535,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.0,0.018906,0.023748,0.022489,0.127444,0.021116,0.046242,15.000000000000004,15.000000000000004,15.000000000000002,15.000000000000007,15.000000000000007,15.0,0.0,-0.02988992428789755,-0.03456123477290369,-0.03965588282946836,-0.0447669267485081,-0.03683376010749212
20,0.02764457365155848,0.0,0.02764457365155848,0.0,0.0,0.0,0.0,0.0,0.031711283119999996,0.004066709468439661,0.82563257365156,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099187,0.071549,0.026571,0.178105,0.140959,0.026873,0.200774,0.05397,15.0,15.000000000000053,15.000000000000085,14.999999999999922,14.999999999999957,15.000000000000085,0.0,-0.07439429722095948,-0.08575684872309358,-0.10010721353947055,-0.10650459002237217,-0.09128456653098653
20,0.0257666517550387,0.0,0.0257666517550387,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006224162364961281,0.1815136517550389,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.016689533377401762,-0.019418262768229333,-0.02150132626826904,-0.022865158084939115,-0.020745750352665404

21,0.06259499923719365,0.0,0.06259499923719365,0.0,0.02995744680851064,0.0,0.0,0.0,0.035159037159999997,0.0025214847313169944,0.4113449992371938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588700000000002,0.0,0.045474,0.03748,0.150143,0.030949,0.031794,0.032702,0.0,0.046095,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.037799811371843246,-0.04396852052441067,-0.04875938824134756,-0.04993366940354662,-0.046969508764416
21,0.10873668526829598,0.0,0.10873668526829598,0.0,0.07574468085106384,0.028275200000000007,0.0,0.0,0.0613499834,8.277898276782029e-05,1.2492316852682965,8.881784197001252e-16,0.0,0.0,0.0,0.034944,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.224316,0.0,0.691199,0.050284,0.12032,0.028908,0.0,0.060412,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.11069012129788995,-0.1265890873754752,-0.15431065937708688,-0.1527465689893043,-0.13432370559900075
21,0.44856445091744696,0.0,0.44856445091744696,0.0,0.3371063829787235,0.0,0.0,0.0,0.07835168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44856445091744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.000000000000002,13.0,12.999999999999991,12.99999999999999,13.0,0.0,-0.01159521298954252,-0.01960174391223795,0.017597440890011588,0.0090070705318602,-0.023496805998646692
21,0.0,0.25577727368000014,0.0,0.25577727368000014,0.0,0.33687040000000024,0.0,0.0,0.08109312632000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965293,0.3782570194456132,8.881784197001252e-15,0.0,0.0,0.0,3.8425314572857614,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.580636070603864,-0.4529250212773454
21,0.0,0.6501578585200004,0.0,0.6501578585200004,0.0,0.73056,0.0,0.0,0.08040214148000002,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.4303042030513894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66885,1.8723260907004762,3.039285970870925,0.0,0.0,0.0,0.0,0.0,96.39346959816774,88.74575576750308,90.0,108.0,106.74575576750308,102.0,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.46818237722794664,-0.452925021277346
21,5.149862103845104,0.0,5.149862103845104,0.0,0.8620425531914894,0.0,0.004960000000000001,0.26236724000000033,0.07896039576,0.0,2.7755575615628914e-17,0.0,1.1102230246251565e-16,0.0,4.303361103845104,0.0,0.0,0.8465009999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999993,12.0,11.999999999999998,11.999999999999988,0.0,-0.021881714814416114,-0.036991107497520034,0.03320872013011386,0.01699754449264948,-0.04434160962595082
21,0.0,0.185388754574614,0.0,0.185388754574614,0.0,0.2661114854456514,0.0018325208710400478,0.0,0.07889021,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0027289497183282663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,3.790612,0.0,0.0,0.0,0.40731470429294614,3.4901910000000003,0.0,94.53761614082447,86.95567740036108,90.00000057083001,106.0443231704689,103.0,91.48101998792322,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5806360706038637,-0.4452286728744298
21,0.0,0.9045570950758796,0.0,0.9045570950758796,0.0,0.9712432000000001,0.0006890247641212426,0.0,0.06599708016,0.0,3.333333333333333,2.5,1.6666666666666667,0.43030420305143235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7955753272564134,0.0,0.0,3.0392859708708997,0.0,0.0,0.0,0.0,96.1414485607969,88.32767435667084,90.0,108.0,106.32767435667084,100.0,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959875,-0.4681823772279465,-0.45292502127734724
21,4.095881117009528,0.0,4.095881117009528,0.0,0.992,0.0,0.053254177833433086,0.0,0.04068988528000001,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309751170095275,0.0,0.0,3.664906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.08607314431364,-0.14550692031950663,0.1306286543112889,0.17411633504170773,-0.17442059714255517
21,0.49463333333333814,0.0,0.49463333333333814,0.0,0.41911575989774996,0.09788480000000006,0.0002292745240988552,0.0,0.015130545720000003,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.570547,0.0,0.744472,0.0,0.0,0.0,0.181769,1.662466,0.0,0.40481700000000176,0.0,0.533549,2.833939,1.037179,30.000000000000004,29.999999999999996,29.999999999999993,30.000000000000014,30.00000000000001,29.999999999999996,0.0,-0.27306033563434906,-0.39258907463249354,-0.44558390479820403,-0.5755662226444497,-0.4507380862335357
21,3.7980809716764403,0.0,3.7980809716764403,0.0,1.004,0.0,0.39444698442622783,0.0,0.016485051079999997,0.0,-0.0,0.0,0.0,0.0,0.0,3.7980809716764403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999993,11.999999999999979,11.999999999999986,12.00000000000001,12.000000000000007,11.999999999999988,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.12724388385134233,0.0,0.12724388385134233,0.012,0.1761216,0.000842104575040626,0.0,0.01450369668,0.0,3.333333333333333,2.500000000000007,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544198,0.0,0.0,3.0830458838513577,0.0,0.0,0.0,94.52508036216784,86.96408680235595,90.0,106.0,102.96408680235595,91.47692808632661,0.0,-0.2555129080446701,-0.3629250932772883,-0.47221470666959914,-0.4665632588285521,-0.4451795518187969
21,0.0,0.7935629242870466,0.0,0.7935629242870466,1.4210854715202004e-17,0.8071552000000005,0.0002241403129265145,0.0,0.0133681354,0.0,3.333333333333333,2.5,1.6666666666666667,0.430304203051449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881335670052737,0.0,0.0,0.0,0.0,3.8425314572857716,0.0,97.02015374725656,85.50711140711145,90.0,114.49288859288855,110.00000000000001,93.0000000000002,0.0,-0.2555129080446699,-0.3629250932772877,-0.47221470666959936,-0.5806360706038645,-0.4529250212773467
21,1.4730670000000003,0.0,1.4730670000000003,0.0,0.8889411810970906,0.0,0.19460361338035653,0.026590120000000002,0.01314485148,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,11.999999999999998,12.0,12.000000000000002,0.0,-0.03011830398561882,-0.05091508731486688,0.04570895546052739,0.06650573878977543,-0.06103242315571078
21,3.1159174143917685,0.0,3.1159174143917685,0.0,0.7513141380518467,0.0,0.2975328049687857,0.18008088000000003,0.01386281548,0.0,3.469446951953614e-17,0.0,0.0,0.0,2.830109,0.0,0.0,0.0,0.0,0.015801,0.0,0.2700074143917681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.005843634204214063,-0.009878681943238515,0.008868574262866039,0.012903622001890491,-0.011841674607211444
21,0.0,0.2353155570400025,0.0,0.2353155570400025,8.526512829121202e-17,0.2583920000000004,0.0,0.0,0.02307644296,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305138906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6989077539760045,2.991466,1.3897190061153983,0.0,0.0,0.0,0.0,2.085527,93.19673479908371,89.37287788375127,90.0,99.0,98.37287788375126,95.99999999999886,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5292164159579399,-0.4529250212773458
21,0.42344786790515676,0.0,0.42344786790515676,0.0,0.2840000000000005,0.0,0.011315054425156042,0.08284524000000001,0.04528757348,0.0,0.9537928679051577,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.409454,0.0,0.077732,0.0,0.0,0.0,0.473382,0.544149,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.11550897809326527,-0.14905119614446063,-0.07077473043584473,-0.09054878381341168,-0.16536900258106932
21,0.0666517394400018,0.0,0.0666517394400018,0.0,0.036000000000000115,0.021481600000000028,0.0,0.0,0.05213333944,0.0,3.3333333333333335,1.7371894061066673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715427,0.464028,0.8385650000000022,0.248626,0.973723,0.228333,0.824128,0.711041,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000002,29.999999999999993,0.0,-0.2563865847648704,-0.33617802631387234,-0.4708887737648245,-0.5024529669307374,-0.3749954144933696
21,0.08116253357852521,0.0,0.08116253357852521,0.0,0.040000000000000056,0.0,0.0,0.0,0.04576565796,0.004603124381468875,2.0936855335785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216159,0.176848,0.457837,0.118732,0.433118,0.063519,0.253723,0.292587,15.0,15.0,14.999999999999993,15.0,15.000000000000002,15.0,0.0,-0.1873426598951208,-0.215251494443521,-0.2558465095488798,-0.26804566085087056,-0.22882874086583704
21,0.023603706856917483,0.0,0.023603706856917483,0.0,0.0,0.0,0.0,0.0,0.03345969084,0.009855983983084333,0.8418737068569158,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064962,0.048151,0.126404,0.065526,0.209144,0.060814,0.145393,0.097876,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.999999999999996,15.000000000000005,0.0,-0.07425431968244751,-0.08473323409539574,-0.10450982888464566,-0.11034051993500879,-0.08983107517422043
21,0.08555363583114634,0.0,0.08555363583114634,0.0,0.0,0.0,0.0,0.06516396,0.0320766876,0.011687011768853795,0.22081463583114638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008827000000000002,0.051564,0.0,0.016435,0.020226,0.021193,0.017337,0.017333,0.0,15.0,15.000000000000002,15.0,15.0,14.999999999999993,15.0,0.0,-0.021802279949515106,-0.026157004015095617,-0.02388155424564467,-0.025556379735366133,-0.028275514612055137
21,0.021270092478147436,0.0,0.021270092478147436,0.0,0.0,0.0,0.0,0.0,0.03152909304,0.010259000561852425,0.24924609247814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007599,0.042528,0.000361,0.018906,0.107939,0.022489,0.022236,0.021116,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.022302727403338784,-0.025625334174024246,-0.03045730877212271,-0.030831453119879833,-0.027241734558347625
21,0.06669753365156027,0.0,0.06669753365156027,0.0,0.0,0.0,0.0,0.03905295999999999,0.031711283119999996,0.004066709468439661,0.35252153365156075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688,0.014686,0.087167,0.027473,0.027463,0.026873,0.062719,0.012563,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.032275537692759024,-0.03748007495196516,-0.041966953232114315,-0.04454790950350945,-0.040012007439501326
21,0.0257666517550387,0.0,0.0257666517550387,0.0,0.0,0.0,0.0,0.0,0.03199081412000001,0.006224162364961281,0.1815136517550389,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142,0.006702,0.023296,0.02461,0.022998,0.02415,0.024215,0.003634,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.016689533377401762,-0.019418262768229333,-0.02150132626826904,-0.022865158084939115,-0.020745750352665404

22,0.047570791549534336,0.0,0.047570791549534336,0.0,0.01493323912085132,0.0,0.0,0.0,0.035159037159999997,0.0025214847313169944,0.7023967915495345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119942,0.117271,0.1681,0.031314,0.057411,0.014917,0.074302,0.071569,15.0,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000002,14.999999999999988,0.0,-0.06586317709168318,-0.07730649018464666,-0.0812598654864338,-0.08630272516697589,-0.08287349734438436
22,0.07481698078663004,0.0,0.07481698078663004,0.0,0.024365776369397865,0.01081599999999998,0.0,0.0,0.0613499834,8.277898276782029e-05,2.3365539807866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34163,0.195551,0.588312,0.100864,0.36925,0.039962,0.335776,0.290392,14.999999999999993,14.999999999999993,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.21113744833978798,-0.2437081983755569,-0.2823939769537319,-0.29711400949785094,-0.259553399601297
22,0.0,0.1889713251271843,0.0,0.1889713251271843,0.024,0.29132301008718425,0.0,0.0,0.07835168496,0.0,3.333333333333333,2.4999999999999982,1.6666666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253944,2.253944,0.0,0.731771,1.9803250000000023,0.467195,0.0,0.0017923251271922958,79.12282417345746,73.85712270856096,75.97142322286143,87.11430051430037,84.99999999999989,77.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.48028841825621177,-0.4451795518187964
22,1.7792000000000003,0.0,1.7792000000000003,0.0,0.5072919873245813,0.0,0.0,0.09178611999999998,0.08109312632000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,11.999999999999996,12.0,12.0,11.999999999999995,0.0,-0.036377494337469375,-0.06149626822854026,0.055208197288629995,0.08032697117970089,-0.07371619028777412
22,0.5879259078901405,0.0,0.5879259078901405,0.0,0.3279492983250341,0.0,0.0,0.0,0.08040214148000002,0.0,0.0,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.376567,0.738673907890141,0.0,0.0,0.0,0.210711,0.316604,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000004,13.000000000000007,13.0,13.000000000000004,13.000000000000009,0.0,-0.028828534751669008,-0.048734728381178566,0.043751540976062375,0.022393779749681875,-0.058418805147962743
22,0.0,0.8050396042402781,0.0,0.8050396042402781,0.0,0.8840000000002777,0.0,0.0,0.07896039576,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89281235000589,0.0,0.0,0.0,0.0,0.0,0.0,3.842531457285773,96.08344269091914,88.67856217856236,90.0,107.32143782143709,105.99999999999943,101.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4529250212773455
22,4.20978248095253,0.0,4.20978248095253,0.0,0.921531914893617,0.0,0.006915970849948242,0.17058112000000009,0.07889021,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20978248095253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999996,11.999999999999993,12.0,12.0,11.999999999999995,0.0,-0.08607314431364008,-0.14550692031950677,0.130628654311289,0.19006243031715575,-0.1744205971425554
22,3.3708255696821228,0.0,3.3708255696821228,0.0,0.8458596650067904,0.0,0.1181765544736519,0.0,0.06599708016,0.0,0.0,0.0,0.0,0.0,0.0,0.04105898819655085,3.329766581485573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999995,12.0,12.0,11.999999999999995,0.0,-0.08607314431363998,-0.1455069203195066,0.1306286543112889,0.0668609436007026,-0.17442059714255517
