Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
19,8.212247105284552,0.0,8.212247105284552,0.0,5.0600000000000005,0.0,0.494358951915187,0.0,0.0399548794,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.926953999999999,0.0,0.0,5.285293105284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999996,12.0,12.000000000000007,0.0,0.02855971157670143,0.048280281961079044,-0.04334356227522923,0.1324919077919621,0.05787405569007438
19,4.700978494023167,0.0,4.700978494023167,0.0,4.232760541531287,0.0,0.07641064039827114,0.0,0.014275397200000001,0.0,3.642919299551295e-17,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,4.737465494023167,0.0,0.0,0.0,0.0,0.036487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,12.999999999999998,13.000000000000009,0.0,-0.0009431744657520807,-0.0015944393914029825,0.0014314059539060897,0.000732650529536652,-0.0019112704065583769
19,4.127180103913204,0.0,4.127180103913204,0.0,3.482844709713613,0.0,0.2920961851876802,0.0,0.01589878348,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,3.1190201039132077,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000001277,12.00000000000128,12.000000000001283,12.000000000001275,12.000000000001274,12.000000000001283,0.0,0.08607314431364038,0.14550692031950707,-0.13062865431128848,-0.0373566137665499,0.17442059714255567
19,0.0,3.206248482331381,0.0,3.206248482331381,0.0,3.2209524308113857,0.0,0.0,0.014703948480000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784605,0.08548320165251067,0.0,2.382583,0.0,0.0,4.883881483730237,91.6974640451276,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.6111117239257782,-0.4529250212773456
19,0.0,2.0696957969486185,0.0,2.0696957969486185,2.1316282072803007e-16,2.0837771691886204,0.0,0.0,0.01408137224,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738385,0.0,0.0,0.0,0.0,3.612358,2.8468641152261642,96.67729698477362,85.77139897139898,90.0,113.22860102860103,109.0,93.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.6572148916697851,-0.4529250212773446
19,0.0,0.07027547363158657,0.0,0.07027547363158657,0.028889090086011985,0.12561760000000002,0.0030753149138863715,0.0,0.01342027456,0.0,3.3333333333333335,2.5,1.6666666666666667,0.41828583778930195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66853,0.0,2.3190413114208894,0.0,1.00099,0.0,0.0,90.28281752263551,89.81025542514728,90.0,91.0,90.81025542514725,90.0923080053954,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4974316514012404,-0.45270869087569277
19,4.258481611805697,0.0,4.258481611805697,0.0,3.7200000000000006,0.0,0.2743607617018633,0.20488856000000008,0.014551439040000001,0.0,0.0,0.0,0.0,0.0,0.244529,1.1116556118056635,0.0,0.0,0.0,0.231065,1.215089000000033,1.456143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999995,13.0,12.999999999999988,12.999999999999986,13.0,0.0,0.05073974179494903,0.08577569258405734,-0.0770050199005697,0.04552300651110999,0.10282017850405875
19,2.3430890688911514,0.0,2.3430890688911514,0.0,2.211489361702129,0.0,0.025963365029023116,0.0816844,0.02395194216,0.0,1.837289068891149,0.0,0.0,0.0,0.021448,0.0,0.0,0.455528,0.0,0.061611,0.441542,0.708197,0.0,0.073878,0.907926,0.0,0.200722,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,15.000000000000007,0.0,-0.1690316848152234,-0.1967207093196281,-0.2174863483318057,-0.18051053654061316,-0.21019102131842832
19,0.0,0.0,0.0,0.0,0.17084015631615243,0.2158034218761475,0.0,0.0,0.04496326556,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534585,1.529882,1.8194349869311282,0.0,1.066106,0.469244,1.46462,0.6161280130688693,77.53070604336435,76.21428067714021,76.74285580571535,79.52857512857513,79.0,77.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5411901091579024,-0.4451795518187965
19,0.5570053333333316,0.0,0.5570053333333316,0.0,0.5210360138933321,0.014112000000000001,0.0,0.0,0.05008131944,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076668,0.423307,0.462386,0.44038,0.29486,0.088461,0.440966,0.5493,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30421106732073677,-0.35274939171229436,-0.39830808847415683,-0.42529009560293085,-0.3763625881016885
19,0.18604757532989247,0.0,0.18604757532989247,0.0,0.16765957446808535,0.0,0.0,0.0,0.04248308428000001,0.024095083418192883,2.433549575329896,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080721,0.197752,0.419747,0.39873,0.251884,0.107558,0.237834,0.553276,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22258144542435576,-0.2583542819911062,-0.29005069163200864,-0.3133627701501734,-0.27575725223874215
19,0.034515849724815785,0.0,0.034515849724815785,0.0,0.056000000000000084,0.0,0.0,0.0,0.035412566080000006,0.05689671635518428,0.8748758497248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029355,0.04989,0.07902,0.130196,0.044841,0.202271,0.13106,0.173727,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07861601328602946,-0.09050753529557533,-0.1064048021597206,-0.1191302557671504,-0.09629258964386778
19,0.09131930262487402,0.0,0.09131930262487402,0.0,0.0,0.0,0.0,0.1303800000004606,0.0314353668,0.07049606417558663,0.16602530262487408,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.0,0.0,0.014216000000000006,0.0,0.019477,0.018959,0.019623,0.0,0.000875,0.017337,0.0,0.018112,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.015238181569372355,-0.017715253157435537,-0.019708003963157417,-0.020164739308901176,-0.018920312841978294
19,0.0,0.021075017881116764,0.0,0.021075017881116764,0.0,0.0,0.0,0.0,0.03260612796,0.0536811458406562,0.22111598211888356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.016747,0.024505,0.037222,0.001683,0.021336,0.099616,0.020514,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020505374572936268,-0.02394997934062879,-0.02592754559624439,-0.030004530350141397,-0.02562572999504393
19,0.00804493346238919,0.0,0.00804493346238919,0.0,0.0,0.0,0.0,0.0,0.03171206776,0.023667134297610574,0.7879469334623898,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182274,0.091119,0.154419,0.024231,0.149603,0.028035,0.017654,0.132567,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.07667431733803572,-0.09143732945882405,-0.08692413032846452,-0.09458565663221466,-0.0986193224278235
19,0.0,0.003856649933140943,0.0,0.003856649933140943,0.0,0.0,0.0,0.0,0.02922260956,0.033079259492599926,0.09720235006685912,0.0,0.0,0.0,0.0,0.001783,0.0,0.003831,0.0,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009494845869945917,-0.011341018807548947,-0.010668180784697952,-0.012289207314294394,-0.012239155376762439

20,0.0205039034409865,0.0,0.0205039034409865,0.0,0.0,0.0,0.0,0.0,0.034804309,0.014300405559013497,0.6048479034409875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062331,0.09455,0.153124,0.056824,0.044706,0.06074,0.052998,0.059071,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05857604829197598,-0.06971441589194571,-0.06715174328386686,-0.07387751154803301,-0.07513307145726013
20,0.11993465415296696,0.0,0.11993465415296696,0.0,0.06208420099592581,0.0,0.0,0.0,0.05832956736000001,0.0004791142029588215,2.33961265415297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108729,0.202549,0.422329,0.427381,0.278723,0.029999,0.250105,0.499863,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.21514709410941246,-0.25033830570278603,-0.27709788126000046,-0.29790896366892095,-0.2674583237699855
20,0.0,1.8874891541601375,0.0,1.8874891541601375,0.0,1.9636800000001366,0.0,0.0,0.07619084584,0.0,3.3333333333333335,2.4999999999999982,1.599497230998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515628,1.482991,1.888719,1.888719,1.364707,0.440046,0.0,1.7395097184914958,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5300963567680751,-0.443970502944
20,3.468469,0.0,3.468469,0.0,1.477336336394885,0.0,0.0,0.17747136000000005,0.08208683552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.468469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.01874228586370838,0.031683893013582674,-0.028444175016686835,0.0869476991669202,0.03797979867277189
20,3.175525,0.0,3.175525,0.0,2.4536396029092926,0.0,0.0,0.05192720000000001,0.08302998864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,11.999999999999998,12.0,12.000000000000002,12.000000000000002,12.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4.482594194000292,0.0,4.482594194000292,0.0,4.564000000000299,0.0,0.0,0.081405806,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738456,0.0,0.0,0.0,2.4128983970516202,0.0,0.0,6.459222115226199,94.76418000483424,88.67856217856219,90.0,104.00000000000006,106.0,101.0,0.0,-0.25551290804467025,-0.3629250932772882,-0.47221470666959897,-0.6572148916697855,-0.4529250212773458
20,4.262936000000001,0.0,4.262936000000001,0.0,4.023193647413853,0.0,0.0108991316550869,0.03805364,0.07904490008000001,0.0,2.7755575615628914e-17,1.1102230246251565e-16,0.0,0.0,0.017121999999999575,0.0,0.0,0.0,0.0,0.930949,1.419241,1.895624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000004,12.999999999999998,13.0,13.000000000000005,0.0,0.023385359174309242,0.03953302300215873,-0.03549072157042227,0.10609040433051799,0.04738862910262903
20,6.6063166641105635,0.0,6.6063166641105635,0.0,4.945352368918004,0.0,0.13410571023858878,0.0,0.06743413744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638151408824136,0.0,0.0,0.0,4.142501523228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,12.000000000000002,12.000000000000004,11.999999999999993,11.999999999999996,12.000000000000004,0.0,0.08607314431364033,0.1455069203195072,-0.13062865431128945,0.0543715306888955,0.1744205971425559
20,0.0,5.006003520599682,0.0,5.006003520599682,0.0,5.0459583999997015,0.0,0.0,0.0399548794,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812362321804528,4.209782,8.0452894914706,0.0,0.0,0.0,0.0,94.01029202807423,88.745755767503,90.0,102.0,100.74575576750297,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.46818237722794653,-0.4529250212773455
20,0.0,3.3242504311641774,0.0,3.3242504311641774,0.09571389769141582,3.4362890116506515,0.002049285595043208,0.0,0.014275397200000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947993,3.228403761658292,0.0,3.012852669505886,2.484233,1.1507679999999976,0.0,0.0,74.04941719422715,71.44631999662491,72.49152352370572,78.0,76.95479647291916,73.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5002410863902363,-0.4451795518187965
20,0.0,1.4981508924211244,0.0,1.4981508924211244,0.16695156179266632,1.6840949883493526,0.0030937506555665847,0.0,0.01589878348,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305133177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6918300954724526,0.0,0.0,0.0,0.0,5.736625,97.3293709751654,88.94284974284979,90.0,110.0571502571503,109.00000000000004,105.0,0.0,-0.2555129080446722,-0.36292509327729155,-0.472214706669596,-0.6360677090550791,-0.4529250212773492
20,6.822332966542627,0.0,6.822332966542627,0.0,5.0600000000000005,0.0,0.17675559323629245,0.0,0.014703948480000001,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.742344,0.0,0.0,0.8509339665426254,0.930512,0.0,0.5176470000000001,3.780896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999988,13.999999999999991,13.99999999999999,13.999999999999984,13.999999999999986,13.999999999999991,0.0,0.042416987422405655,0.07170605022369822,-0.06437401620576857,0.0928499265059444,0.08595475783068174
20,6.212393875526745,0.0,6.212393875526745,0.0,4.642978723404251,0.0,0.6194534776949369,0.0,0.01408137224,0.0,0.0,0.0,0.0,0.0,0.295664,0.0,1.23988,0.0,0.0,0.0,2.917155875526745,1.759694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999995,13.0,0.0,0.06496511886152258,0.1098237371146304,-0.09859412156631074,0.08640606343387425,0.13164680941565396
20,3.1541197940664962,0.0,3.1541197940664962,0.0,2.8676595744680857,0.0,0.1301314888681998,0.11975951999999998,0.01342027456,0.0,0.9209247940664957,0.0,0.0,0.0,0.0,0.0,1.245131,0.753317,0.0,0.07824900000000024,0.078249,0.078249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999998,0.0,-0.042108742323010956,-0.02656052649744428,-0.1736904871583117,-0.1344831622283376,-0.018996543224514273
20,0.0,1.8471184044918074,0.0,1.8471184044918074,7.815970093361102e-16,1.861669843531815,0.0,0.0,0.014551439040000001,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535719,0.0,3.5420383128193507,0.0,0.0,0.0,1.699665294723827,94.16355140186917,89.00000000000003,90.0,102.0,101.0,97.21624270254375,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5179239712836454,-0.4529250212773455
20,0.18270314000044685,0.0,0.18270314000044685,0.0,0.6479703978404419,0.4892192000000008,0.0,0.0,0.02395194216,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230269,2.5478878599995545,0.0,0.0,0.0,0.0,2.53914,84.23870833767822,81.17673742619134,79.06243691189081,88.88569948569949,91.0,99.0,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5229616392940928,-0.4919037860411499
20,1.5423455715118581,0.0,1.5423455715118581,0.0,1.3720000000000012,0.0,0.03711962595186212,0.08826268000000005,0.04496326556,0.0,1.7116555715118593,0.0,0.0,0.0,0.0,0.0,0.0,0.278103,0.0,0.0,0.0,0.15786899999999982,0.148987,0.428763,0.027532,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.15523734156665359,-0.17948903955530973,-0.20600810977300732,-0.19831070933864875,-0.19128714166453745
20,0.5109600019207602,0.0,0.5109600019207602,0.0,0.49406428248076145,0.0331856,0.0,0.0,0.05008131944,0.0,3.3333333333333335,0.5710076685874199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121744,0.469352,0.508431,0.486425,0.340905,0.134506,0.48701100000000963,0.845007,30.0,30.0,30.0,29.999999999999996,30.0,30.000000000000004,0.0,-0.2905053764547907,-0.3507071831982463,-0.41910848990600436,-0.45385066510652994,-0.37999449592379286
20,0.24372525532989245,0.0,0.24372525532989245,0.0,0.16765957446808535,0.0,0.0,0.05767768000000001,0.04248308428000001,0.024095083418192883,2.489948255329895,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080715,0.166646,0.484799,0.344767,0.21908,0.107455,0.345249,0.497512,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.22836492956500662,-0.2653984193419861,-0.2958241469702529,-0.3210386314412478,-0.28341467923662184
20,0.07458180972481585,0.0,0.07458180972481585,0.0,0.056000000000000084,0.0,0.0,0.040065960000000005,0.035412566080000006,0.05689671635518428,0.7758078097248167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022708,0.016138,0.079452,0.085126,0.042528,0.146285,0.138945,0.170044,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06917436838123747,-0.07934685696566755,-0.09517453693473309,-0.10622423357248825,-0.08429562628813715
20,0.0,0.005122977375586625,0.0,0.005122977375586625,0.0,0.0,0.0,0.03393772,0.0314353668,0.07049606417558663,0.34639102262441357,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.0,0.10491,0.0,0.019623,0.159791,0.031741,0.017337,0.0,0.018112,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03183262477530184,-0.037028390001696235,-0.04105747952687772,-0.04178105421982326,-0.03955605502149192
20,0.009723822119343778,0.0,0.009723822119343778,0.0,0.0,0.0,0.0,0.030798839999999994,0.03260612796,0.0536811458406562,0.2980898221193442,0.0,0.0,0.0,0.0,0.0,0.0,0.020719,0.0,0.0,0.006409,0.0,0.020568,0.037554,0.024505,0.0,0.039914,0.022377,0.0,0.170576,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.027602639593162892,-0.03221807514219749,-0.03501549405999041,-0.04035939547029278,-0.034463418124430746
20,0.054495493462389126,0.0,0.054495493462389126,0.0,0.0,0.0,0.0,0.04645056000000001,0.03171206776,0.023667134297610574,0.5396064934623899,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728100000000072,0.129019,0.221507,0.007939,0.018006,0.026994,0.028814,0.025551,15.0,15.0,14.999999999999993,15.000000000000002,15.000000000000002,14.999999999999993,0.0,-0.05448137896055199,-0.06595370957984159,-0.056533857034272134,-0.06205068540414154,-0.0715348333485983
20,0.0,0.003856649933140943,0.0,0.003856649933140943,0.0,0.0,0.0,0.0,0.02922260956,0.033079259492599926,0.09720235006685918,5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.001783,0.0,0.003831,0.0,0.0,0.003267,0.0,0.025234,0.0,0.026088,0.0,0.011182,0.023972,0.0,0.023464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.99999999999999,15.000000000000007,0.0,-0.009494845869945923,-0.011341018807548953,-0.010668180784697957,-0.012289207314294401,-0.012239155376762444

21,0.09012092471758223,0.0,0.09012092471758223,0.0,0.06961702127659575,0.0,0.0,0.0,0.034804309,0.014300405559013497,0.5441319247175829,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046275,0.089467,0.066629,0.052553,0.083735,0.026207,0.033648,0.055497,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05050143218137078,-0.05900631227060163,-0.06374156348139509,-0.06699244614792703,-0.06314381405568975
21,0.4707474904864027,0.0,0.4707474904864027,0.0,0.4128970373293613,0.0,0.0,0.0,0.05832956736000001,0.0004791142029588215,2.055343490486399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079733,0.0,0.115253,0.662842,0.180464,0.134061,0.352245,0.004039,0.0,0.215425,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.19417767810460948,-0.22866402046753925,-0.23558119628582155,-0.24173162455966168,-0.24544112979662405
21,1.445847,0.0,1.445847,0.0,1.3580816860748945,0.0,0.0,0.0,0.07619084584,0.0,0.0,0.0,0.0,0.0,0.22379600000000005,0.0,0.0,0.0,1.222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000005,13.000000000000005,13.0,13.0,13.000000000000007,0.0,0.005785037759680224,0.009779624470041971,-0.008779645541161752,-0.004493771971063215,0.01172293342577185
21,0.0,3.0122331644800022,0.0,3.0122331644800022,0.0,3.09432,0.0,0.0,0.08208683552,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974980257063343,0.0,3.468469,3.3081013418250373,0.0,0.0,3.468469,0.0,94.94985977575007,88.32767435667067,90.0,105.0,103.32767435667064,97.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.569688937094964,-0.4529250212773455
21,0.0,3.2356553830839245,0.0,3.2356553830839245,0.0,3.3186853717239275,0.0,0.0,0.08302998864,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521712,0.0,3.1922669796562184,0.0,3.175525,2.8461514034277062,0.0,0.0,89.54838542209768,85.72092178273901,83.07804613986335,95.35712435712433,97.99999999999999,107.99999999999999,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.5319464886330637,-0.4919037860411499
21,7.7253451958804815,0.0,7.7253451958804815,0.0,4.531914893617021,0.0,0.0211680409443824,0.2674522000000002,0.081405806,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,3.3297665814855777,0.0,4.395578614394904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000453,12.000000000000455,12.000000000000455,12.000000000000453,12.000000000000455,12.000000000000455,0.0,0.0860731443136401,0.1455069203195068,-0.13062865431128903,-0.06686094360070267,0.17442059714255542
21,0.0,1.3765923132329405,0.0,1.3765923132329405,0.048,1.5037112986806997,7.408536776007679e-05,0.0,0.07904490008000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7239565162843,0.0,0.0,0.0,1.419241,4.163699,0.0,95.21789090106847,90.26428756428759,90.0,102.73571243571244,103.0,104.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.6315700371274486,-0.4529250212773459
21,0.0,3.567031029129081,0.0,3.567031029129081,0.036000000000000004,3.6719721428160055,0.0015069762469229998,0.0,0.06743413744,0.0,3.333333333333334,2.4999999999999947,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891018232180453,0.0,0.0,6.606317,0.0,0.0,0.0,0.0,96.14144856079679,88.32767435667066,90.0,108.0,106.32767435667064,100.0,0.0,-0.2555129080446703,-0.3629250932772882,-0.47221470666959886,-0.46818237722794637,-0.45292502127734585
21,8.40044149088958,0.0,8.40044149088958,0.0,5.0600000000000005,0.0,0.494358951915187,0.0,0.0399548794,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8396737920617534,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000005,12.000000000000007,11.999999999999998,12.0,12.000000000000007,0.0,0.030048271393835993,0.05079669699889117,-0.045602670703586395,0.1393975142965986,0.06089050750274365
21,4.700978494023168,0.0,4.700978494023168,0.0,4.250462669190862,0.0,0.07641064039827114,0.0,0.014275397200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792116,0.0,0.0,0.0,0.1451104940231682,0.036487,0.0,0.0,0.0,0.0,0.0,0.199761,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,-0.0012384849919854358,-0.002093662761860694,0.001879583105483779,-0.0006373302178748318,-0.002509694441590885
21,4.127180103913204,0.0,4.127180103913204,0.0,3.465142582054038,0.0,0.2920961851876802,0.0,0.01589878348,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,3.1190201039132095,0.0,0.0,0.0,1.00816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000792,12.000000000000798,12.000000000000798,12.000000000000789,12.000000000000783,12.000000000000796,0.0,0.08607314431364031,0.14550692031950696,-0.13062865431128845,-0.03735661376654989,0.1744205971425556
21,0.0,0.8199910291290919,0.0,0.8199910291290919,0.023681303757356255,0.8683337281749586,0.0,0.0,0.014703948480000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18032,0.7106982321804551,0.0,3.859277,0.0,0.0,0.0,95.09503500006142,87.90959294583831,90.0,106.00000000000003,103.90959294583833,96.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.46818237722794637,-0.4529250212773459
21,0.0,2.069695796948614,0.0,2.069695796948614,2.1316282072803007e-16,2.083777169188612,0.0,0.0,0.01408137224,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.4303042030513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5407778847738314,0.0,0.0,0.0,0.0,3.938852,2.5203701152261706,96.67729698477362,85.771398971399,90.0,113.22860102860099,108.99999999999999,93.0,0.0,-0.25551290804466925,-0.3629250932772866,-0.4722147066696004,-0.6572148916697854,-0.4529250212773442
