13.01437578,80.36071348,83.0410283,64.22734993,84.16040357,54.33433897,76.11763943,63.71108527,32.62148051,7.473748037,5.220844239,6.908513526,5.891091407,3.5078434,4.956138698,7.473748037,43.8703951,50.755906,57.94457302,48.31439065,50.64672952,16.95320004,6.343279016,4.20342212
4.281797569,5.148795832,4.628596874,12.8080876,45.32017946,53.37221854,57.12192948,40.1885305,8.573254726,3.934998263,5.495595138,6.535993054,6.535993054,3.068,6.535993054,5.214799305,13.04912801,6.535993054,7.925993054,6.535993054,6.535993054,3.068,6.535993054,6.535993054
6.369374533,30.7292842,64.00024615,52.44739391,39.3955297,40.62586562,37.86217065,27.78795355,6.909275775,2.95,4.929637887,4.749670807,6.909275775,4.389736645,5.289572049,6.909275775,17.37871724,11.91127724,6.909275775,6.909275775,6.909275775,2.95,6.909275775,3.309934161
8.606765196,4.640209119,11.5605999,27.70866281,76.09473034,27.89675679,35.05450826,28.22048877,6.916556077,2.95,8.606765196,7.94946165,7.479959117,4.640209119,22.56455127,26.26387766,17.22379573,7.336325628,15.43539756,9.919013729,7.500270924,6.403154999,20.3472682,16.15005832
4.132094267,27.79800532,34.17209996,26.99493205,29.24275035,24.12591156,29.5028837,36.97585528,3.501830148,2.714,4.919924415,4.919924415,3.344264119,4.132094267,4.919924415,3.501830148,11.34348448,18.21720375,8.099924415,4.132094267,3.344264119,4.919924415,4.919924415,3.344264119
3.127,14.24821954,28.99578933,26.34364591,30.3363007,31.33765706,37.23538573,69.03207043,3.127,4.59193294,3.127,3.127,3.127,3.127,3.127,3.127,12.86142532,7.026243055,3.821366275,9.695285081,46.80032066,3.127,3.127,13.11063548
4.148318491,2.891,4.776977737,4.776977737,4.776977737,4.357871573,3.205329623,3.414882705,4.148318491,2.891,2.891,4.776977737,4.148318491,3.414882705,13.40872678,3.931,17.00252885,14.29394674,52.39331719,49.14153166,34.74030063,41.65577203,42.98202478,3.833988868
17.98883141,49.39548782,41.76196766,51.14856039,53.26848693,51.94034191,36.69303032,36.30330683,23.16274587,4.980382054,9.205553079,11.19423296,10.41126835,4.824516825,11.82207798,11.87711855,12.36489398,31.35485235,31.05946564,30.59503446,9.29437697,9.638287929,11.97467364,6.54505828
67.38832334,47.06720469,88.6654892,109.3436943,57.87528564,63.00790092,55.65216922,39.8298686,21.22349863,7.237656902,4.963298592,5.910947888,6.290007606,7.237656902,8.186656902,4.015649296,25.56712186,37.70646637,33.96730553,22.42456933,3.826119437,7.237656902,8.666344394,25.95291371
25.54798894,21.20318807,29.56601778,37.45492828,49.40530093,43.13976891,59.98348624,54.06267808,5.582259684,3.467125376,7.933534858,9.556614496,6.149524104,8.500799278,10.09997696,4.185,20.7040589,34.12014071,10.59203163,19.6614107,21.74413963,10.59203163,5.705273352,10.59203163
14.47329462,16.99997425,32.03613634,43.31796324,42.16868216,51.16069902,42.58980153,33.26272143,8.700241051,5.456643637,9.723945467,4.014490463,8.412869337,7.33530183,8.366167612,6.649279201,8.870858454,46.26264048,25.30123246,8.001581944,6.753397035,9.723945467,4.774174027,7.847154038
8.436182882,18.29317083,85.58250894,67.07094728,60.45322319,44.82549199,50.4844997,34.67608104,8.460481461,5.912000335,28.08321439,32.24694112,35.79107731,5.176035313,6.553320997,5.176035313,6.724907711,8.950943024,24.13108968,66.58865751,14.14945022,25.04108784,15.97100123,9.301269595
7.557737943,9.585079497,10.54097005,21.87872649,19.79917125,31.6350043,28.86003642,5.331341554,5.300563499,7.020792849,10.09191489,7.020792849,9.247189238,7.050902555,7.020792849,7.020792849,15.17074289,16.28091212,31.92262736,15.19064808,8.40246359,6.206511082,8.556353867,9.078244108
20.57622879,19.36171595,12.66859313,29.7109723,5.295790874,25.55479776,45.43687907,28.1243393,5.295790874,5.295790874,4.988172243,4.167855894,4.475474525,4.680553612,3.757697719,5.295790874,5.480553612,20.51930512,15.37471667,16.15107652,36.46571294,15.55803865,15.07293951,25.07478316
2.891,2.891,15.80365755,36.07319043,41.23488997,36.80609215,42.92694085,38.89695939,14.35039414,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,3.80649721,2.891,2.891
9.255701417,37.21152778,28.47397663,44.55866356,47.23586816,52.22804744,72.33914518,45.13147916,15.16510602,6.850334208,4.705150394,7.611593429,9.366743823,9.611727112,14.45445212,24.57064439,27.14666171,76.22327141,14.88042664,25.34591623,17.72050246,14.89664774,9.366743823,9.366743823
2.714,2.714,2.714,2.714,2.714,2.714,2.714,3.8651414,2.714,2.714,2.714,2.714,2.714,2.954,3.874,22.89303675,35.55247938,37.32919978,14.76020495,2.714,2.714,2.714,2.714,2.714
16.55545529,40.23176712,36.20687622,25.76106994,33.79699311,43.01926077,65.71448998,64.06519075,38.37779899,7.635303494,7.907905949,4.431358667,9.587314369,8.285973786,4.260895535,7.743748542,12.71150172,11.27109095,29.30663044,25.35881611,37.56096673,58.93560924,35.44346084,33.39443131
12.37180798,14.77538375,33.31104217,85.18594471,41.08081656,33.78893409,43.78550002,50.50120029,25.2043068,2.537,9.1339117,8.015449901,7.891176368,3.779735332,9.009638167,6.584378928,15.95899269,35.91657855,49.43583582,9.1339117,6.896988102,4.645669247,9.213247934,14.60442949
14.24883193,33.30981731,39.15656006,36.42061894,35.38574243,39.31185234,39.20284774,3.304348069,4.60362432,5.076088412,4.249276252,4.721740343,3.894928183,5.076088412,5.076088412,9.686088412,12.15608841,7.076088412,2.95,5.076088412,44.37538978,45.13100356,17.69896619,13.55867138
9.959720045,37.16325282,2.907188765,11.72087016,53.99877841,58.93396837,50.1047134,110.3706763,49.29128574,30.48400184,4.284680076,4.284680076,11.72087016,4.378096201,7.300812249,8.609872623,10.33804232,26.73650245,12.08686987,6.266192692,8.043374931,10.01577352,11.52202541,11.35487045
6.947068955,5.731592469,4.516115984,23.06272408,39.01838672,55.94719042,40.60472943,6.947068955,6.947068955,3.127,6.947068955,3.127,6.078871465,3.821557992,6.947068955,6.066673975,21.31027306,18.49060291,4.342476486,5.557952971,14.65534901,57.75400442,13.38360773,8.261800966
4.679210095,16.71179137,24.09889797,38.89383702,51.84455383,35.31263229,53.50526923,50.59803527,36.91432996,4.434463766,7.384227268,7.384227268,2.655,5.604763502,6.646786392,4.3249527,65.91758429,6.494495385,6.395636287,7.384227268,4.434463766,2.994952713,12.01815912,6.893133665
12.23205474,41.77024867,44.30688481,43.31103178,43.12728786,33.91340841,55.3522362,49.69683725,43.28652314,13.24636101,7.374416025,6.760852143,5.356361014,7.838192623,6.413019694,7.920293638,7.32608383,24.96255117,15.58264998,2.773,8.500014386,16.9961454,19.80654878,6.644907993
5.713363075,9.05161708,36.28580362,22.5992049,29.27354758,30.53413861,60.51484588,18.34236855,3.899865658,15.44635321,8.828484579,3.705170564,11.69730667,8.828484579,6.820292067,3.8473576,29.27946692,19.53418437,7.830699521,23.87910827,9.728027026,2.537,8.828484579,7.465618921
37.07987149,40.01188365,32.11049191,5.514319148,20.14685081,105.9122041,30.36839877,56.11609651,86.72698693,3.127,6.878501518,6.366933129,3.468045593,6.878501518,3.127,6.878501518,10.1233612,14.2773612,16.859,18.445659,60.7261611,48.53955725,27.93361538,19.20644786
5.433383018,9.62252084,28.26325898,42.55124631,34.65310902,39.14938624,49.36465748,45.65225553,44.17052668,3.127,3.127,10.194,3.127,3.127,3.127,13.21244955,19.36502271,31.13971407,3.127,25.75588778,7.090771336,3.127,17.68324559,3.127
21.70765927,45.16869973,120.5077272,113.8221453,43.70489193,52.55216347,71.61320666,92.33370731,77.01791406,6.322424048,6.991719779,8.128494846,6.158288804,8.819558782,18.62120918,21.71973503,27.0114473,29.41316508,80.01809847,54.42190992,83.31651699,8.267703693,78.40911185,13.75687747
9.8714374,23.51989773,59.10597604,59.59117338,91.74476808,66.47331566,23.7429523,22.01838785,7.656606778,3.757530447,9.424063471,5.994400091,9.200376507,20.90321945,17.06056356,9.088533024,9.8714374,7.85825472,7.656606778,11.52303502,18.44118815,11.85865724,9.893476423,5.099652233
36.64078235,27.30894691,32.93761923,26.61429297,35.2548522,34.20992802,33.6823136,40.88028204,37.07893702,3.245,5.371199762,6.582357792,5.059898941,8.884207964,5.352804922,7.127703863,13.66670738,75.28265627,60.68389838,73.00588333,14.69892602,5.019898941,7.109309023,11.40581088
2.065,4.838384425,28.42020764,91.8863985,30.6584065,37.85521998,30.87500509,40.70413995,2.065,36.0571023,21.26010454,2.065,2.065,5.218638982,22.16688231,2.065,16.48400263,30.72739562,2.065,2.065,2.065,44.20197814,17.61453904,2.065
28.48590032,69.87093199,98.18075556,61.01475811,76.19621052,49.52265853,74.86541749,71.70919982,11.22332175,5.608097797,8.300253272,9.581831055,10.38919699,10.38919699,7.928118508,8.133208381,15.36366725,41.73399996,42.81406606,54.82448311,38.94163334,24.76619156,21.05860063,20.05468476
15.06906915,37.57909927,43.70347076,41.92809309,78.80763527,49.60304942,81.8638335,50.76640608,25.90373229,6.515448169,9.184113028,8.687688972,8.585264614,6.705446289,8.419093538,12.5848663,16.75613991,13.94542521,7.480207898,10.21541834,10.01357194,6.496708539,8.757516425,2.773
68.62147616,32.05643642,40.93866596,32.03807672,29.15979283,110.8482452,33.92821612,39.33991707,36.71008549,7.056680967,7.965310013,12.30589591,8.81056961,5.83371342,11.04997991,11.01195132,8.974424553,6.865320862,11.48814147,12.54399098,4.796637447,10.15118128,13.79438448,20.20241015
15.22701063,19.80904533,30.01790397,41.47402054,49.55680434,37.42396552,49.57834983,45.61830518,7.314022753,12.10363158,9.052146862,28.4483385,6.910347912,4.201731249,5.725328122,6.910347912,18.85363504,79.69527657,84.2040789,61.5252373,14.0660551,6.910347912,6.910347912,5.894616664
9.811158747,11.81026641,6.869298356,10.11649773,12.32822513,22.07066741,19.54171653,8.350731753,6.735602676,6.886477682,7.380367363,11.81026641,9.713075708,7.412229556,4.870190697,9.113343411,9.692051088,31.36715791,28.69745869,16.1529223,19.58204904,15.3723147,18.12275975,11.4153037
3.014,15.11591233,83.24276153,40.09711268,27.74803837,23.54627208,48.98882327,32.19234654,14.79496909,1.534,1.534,1.534,1.534,1.534,1.854,12.14634905,87.99658731,19.82893007,1.534,1.534,1.534,14.00359862,3.652869255,1.534
16.05379722,32.10403447,22.84889734,32.77256312,43.32650949,50.72211202,50.05624336,48.87432568,59.8343722,22.31086992,7.61546433,25.33045962,48.3998419,6.343064967,4.858599044,13.04858945,36.03726122,52.70247111,63.01473612,29.69435115,54.21238091,24.21366171,39.617321,25.74042339
71.17969685,6.832948235,18.49405387,41.19736008,56.79648784,48.88288708,65.01421064,43.60741857,10.9298205,5.578691979,5.399512513,5.220333048,6.832948235,6.832948235,6.832948235,11.63955837,5.399512513,5.220333048,20.69454973,18.32354385,5.041153583,11.75121672,14.68638199,12.33154774
26.6852201,29.08817803,39.2331827,43.60630717,32.18435942,37.89360715,34.43609616,25.72893147,3.068,7.524945489,6.309414901,4.080942157,7.883557959,7.524945489,5.093884313,5.296472744,13.02985841,20.58945236,22.28725213,21.64427231,12.03935874,6.309414901,10.25372119,48.70296297
24.22335803,46.99134332,34.72247433,56.17370568,64.41961037,59.24449085,42.82736927,34.1775503,37.32093267,5.118079492,5.118079492,4.532224077,3.477684331,5.118079492,5.000908409,4.427140621,24.05893671,46.09072524,5.118079492,5.118079492,3.009,5.118079492,3.009,5.118079492
25.30663527,38.90583534,62.28601478,40.3128469,15.92976706,54.41151962,39.25296393,53.43692957,6.476027185,7.056898653,5.82360101,7.73582769,13.94755893,8.21498117,5.36581767,10.4354002,6.476027185,26.73214101,28.9863827,13.30560379,8.901137259,8.37358253,25.15845833,18.81955169
13.17579377,53.58630047,117.5599419,44.66071271,72.60231915,42.16160028,38.28360115,46.24112125,9.256825996,2.655,11.23336936,9.539232763,5.290323602,7.497495217,10.93973705,7.691310219,16.02583976,19.87532076,8.304413445,13.63093496,22.81423867,16.75157109,9.162757962,15.04242932
8.229873204,57.10428115,31.36253365,29.18775163,17.38134791,4.179872914,8.966798145,28.29470482,18.90917918,16.74222558,2.478,5.598100342,4.463518399,3.4707592,4.523995942,5.841037983,38.48853788,22.27112349,4.888986628,3.612581942,4.888986628,4.451586061,16.37473366,18.64320862
10.43629767,24.15744586,27.8567544,84.16110112,31.92108075,38.15656762,34.80411,54.89687065,21.67543021,7.988318415,7.868576392,4.987356409,7.868576392,7.150124256,6.551414142,2.832,16.90667913,17.56090326,19.99498356,6.909157923,5.288934897,6.339271599,7.150124256,16.25070392
10.66267966,25.3650945,36.97093838,28.36456338,23.53342005,13.39884504,30.30536081,41.48485781,15.3705114,6.960132379,6.960132379,6.960132379,6.008511384,3.534296796,6.960132379,7.687538787,39.61657551,18.61857452,21.27157281,4.105269393,6.960132379,2.773,30.8403592,19.72814831
9.384640456,10.22761482,9.187967371,7.266325456,29.71353921,42.4946608,47.28130714,25.11981745,9.218068918,4.873342529,10.0468779,5.60644972,8.196105733,11.01127274,11.91495735,11.91495735,11.53999234,4.386844523,9.342206426,9.641221928,9.604374798,9.01024561,20.14230177,10.19458381
13.94502954,24.57169086,68.00648772,92.01609145,77.41165628,43.7292334,50.82301893,8.976629682,6.809962825,2.478,8.4954528,6.077635543,13.27435278,8.976629682,8.976629682,7.400871968,25.03003695,15.53188474,35.90889703,63.46724245,6.811333714,6.689668605,4.447697143,2.478
13.10104682,32.72883308,114.3041182,43.34150599,51.00510756,54.31444196,93.61520688,52.39085792,46.97600719,5.97388224,2.773,5.97388224,5.97388224,6.684252233,3.413176448,38.01313734,69.83916194,43.60176352,31.61484387,22.49388224,19.293,5.97388224,11.29223939,24.41833813
15.08791855,22.00019213,20.69294805,26.31085021,29.00679501,20.74099155,31.6276291,32.68295711,4.054927755,2.36,6.503156734,6.503156734,5.938180816,4.619903673,4.431578367,6.503156734,8.347156734,24.49352589,25.97831275,4.996554285,6.503156734,6.503156734,13.03613187,24.1817775
8.122328721,21.37209683,25.620529,27.77991277,29.61594091,23.69241065,37.48285752,45.29767813,2.832,2.832,2.832,2.832,2.832,42.12370071,51.65659697,32.62729367,20.4671456,2.832,2.832,2.832,2.832,2.832,2.832,2.832
3.245,3.245,34.11098044,83.76229375,92.15172161,3.9810817,3.245,10.03391112,40.8256101,3.245,7.29344935,6.1893268,4.165102125,7.29344935,3.245,7.29344935,16.15179944,7.29344935,4.901183825,10.80630518,49.97694682,3.245,7.29344935,7.29344935
16.46794018,32.62752778,86.66019181,59.24975929,69.30766936,60.67276587,61.07908962,54.43597186,60.04090952,2.242,4.538037827,3.772691885,4.210032423,4.210032423,4.210032423,25.02503242,37.20177493,30.20870269,20.65124745,30.53315805,5.330052849,11.86396118,18.50318576,7.685509268
27.29069359,28.30753216,9.666635656,9.854977833,9.854977833,31.94307834,32.87953039,41.46553733,41.63525101,5.763790474,8.536582596,4.25705306,9.854977833,9.854977833,8.718187359,66.86421604,52.14864645,7.973935181,8.367273339,14.2125849,11.079405,8.724924773,8.958299618,16.19833379
59.93468533,26.45987856,32.89069401,23.92946844,13.22284534,20.32544726,18.20707837,21.62995521,8.937826164,5.380190074,2.767375303,5.728565377,5.902753029,5.902753029,3.464125909,17.57343947,8.107439469,9.944799294,11.1121872,11.63122397,11.01272735,5.902753029,2.948829549,5.554377726
15.46731122,23.70626278,10.94611863,5.649907847,11.9193215,34.5451077,36.90216978,43.90023908,27.74843744,3.914252803,4.492804484,5.649907847,4.299953924,4.107103363,12.43693596,86.41304834,116.7750393,50.2472058,49.9714067,20.30041431,8.09491523,5.649907847,5.649907847,2.95
5.943101013,30.9765409,60.48350996,40.65917578,49.28097265,37.10172249,44.8718019,38.93742066,36.97173474,25.01190819,11.6115415,6.094422119,3.068,5.943101013,6.094422119,6.094422119,16.71997336,8.056271026,3.068,6.452632855,8.633189867,6.109802133,4.58121106,5.943101013
6.185005863,6.185005863,3.127,6.185005863,3.127,4.961803518,4.197302052,5.267604104,5.879205277,12.98640778,5.879205277,3.279900293,26.32375251,6.185005863,6.185005863,6.185005863,22.98909826,28.3843357,22.85080048,6.829205277,6.185005863,6.185005863,3.738601173,5.420504397
26.45835663,77.27121129,53.48772238,54.4132796,14.4576723,28.62662581,27.08230214,29.42071375,27.66054686,4.073976933,5.107965399,5.521560786,6.555549252,4.901167706,3.453583853,6.555549252,6.555549252,2.006,11.11554925,11.99072465,13.67874284,7.706100303,14.16602596,25.05601144
6.476278958,25.99546328,35.62770847,25.71546474,42.12868271,28.50147894,42.4485207,5.01351751,5.01351751,3.480588197,4.306011673,5.01351751,5.01351751,5.01351751,5.01351751,10.18220694,40.24888449,13.8665746,5.01351751,5.01351751,4.759825851,21.26559415,21.71313151,9.899653168
63.86258918,84.16740393,44.39057652,59.80827677,53.67293227,45.82760971,40.96453917,45.18216017,29.96406867,2.773,6.326268689,8.881659598,8.313794951,7.016553446,7.388957576,8.277445363,41.67930893,25.19520562,9.165591921,10.0487816,4.650516611,21.03356698,17.69459664,4.286609918
6.731161687,3.469233264,6.523466528,26.35650853,84.48044228,43.55641687,24.82685226,3.034309474,5.426390318,6.731161687,4.339080844,4.121618949,5.426390318,3.469233264,6.078776003,14.88116169,17.85237353,10.84416129,8.88363232,9.160941004,4.556542738,6.731161687,2.38192379,6.078776003
28.039162,59.59569256,33.74984702,39.12826536,48.19935203,44.94481431,74.97490372,14.74930178,8.583372719,4.734889551,5.099566184,9.847238807,4.939627579,7.50005893,8.42035498,13.27573732,5.150461956,8.222268123,4.217418386,15.32741719,24.51328577,17.00914814,15.53976218,29.92457993
48.50325221,33.96479276,48.47059031,47.43573097,37.21966963,55.20444671,56.7851501,40.24146101,9.978293787,10.13764132,9.978293787,3.127,9.978293787,6.028201986,6.879587211,16.11975581,24.88225625,19.87064966,4.937028137,8.029032716,7.472100982,11.42816401,33.93711202,17.24289399
26.93162082,52.60752277,40.56951576,42.1890797,39.60189302,39.96543464,32.65252324,33.7556425,25.15576625,2.95,10.56632109,9.982058731,7.206582965,6.865992817,9.787304612,16.80487567,65.59205841,8.733869338,6.952914665,7.119501188,8.787785474,20.33605834,16.3994823,21.09391336
10.58604747,47.43721519,35.18656948,29.80485102,34.78929192,44.29178647,46.04214966,32.31137167,28.40242446,2.596,2.596,2.596,2.596,2.596,2.596,2.596,28.94072103,49.64200047,28.41917758,2.596,2.596,8.34829712,14.63259922,11.46421641
