2.596,23.67369587,33.13493176,52.16274919,23.28573424,45.43303556,37.40447111,30.96276039,21.68101431,21.21707781,4.440059457,4.440059457,2.596,4.440059457,4.440059457,11.90612464,11.22221026,6.32941847,4.7474027,5.241740386,3.620477476,56.19908865,17.72988932,4.440059457
26.68069062,60.71533573,54.6175917,105.7788801,38.56469248,47.21732936,39.9343416,35.13977113,7.795635223,4.416008005,6.602825617,7.795635223,7.795635223,7.795635223,3.422,7.596833622,6.006420813,5.012412808,7.795635223,7.795635223,7.783291943,57.03521653,24.45975255,29.77437599
14.18543914,2.596,5.27590382,5.036523111,5.036523111,2.770323079,8.967997395,37.32348974,27.24510456,5.036523111,5.036523111,2.596,5.036523111,5.036523111,2.596,5.036523111,18.70005197,17.07274556,2.596,5.036523111,3.990584635,3.467615397,5.036523111,5.036523111
9.335618637,36.62835838,41.88918056,48.31472672,42.31628573,38.7910129,33.93796159,14.94318047,4.619902812,4.619902812,4.619902812,3.231300937,3.809885052,4.619902812,2.537,4.041318697,4.272752343,3.49299143,4.388469166,4.619902812,2.537,4.619902812,4.388469166,4.735619634
25.92379426,44.03965161,107.4255305,38.05849508,45.81707298,38.02260713,31.67758751,35.41922336,43.16820012,1.416,6.724451839,6.724451839,5.814109115,2.174618936,6.724451839,3.388409234,6.359677513,13.79194495,6.999001402,4.678840851,8.483393206,18.9821397,35.88264999,22.03058983
15.56550192,28.38032385,30.48262464,27.81877445,30.84000867,29.8666635,34.8238063,10.53617946,10.01466255,4.404229061,10.15367467,9.716367401,7.807718868,5.357029744,10.91896238,54.62906363,17.44749643,4.41884875,23.89320684,54.70674453,5.936746925,8.830577974,6.101380473,7.293196668
10.83998343,24.93962727,22.66688847,64.63994454,44.76968228,70.84243185,38.65075885,34.26396667,31.00149434,3.838590058,7.33875492,4.704420094,8.823034983,6.596614889,7.138147074,6.202098236,11.03503498,10.24661489,15.41442175,4.222778977,8.823034983,4.894979382,12.40561177,20.92022224
4.417343985,9.154924119,65.92053632,86.80111916,49.19849241,42.29486778,35.49974901,22.2530033,3.686524436,2.773,4.417343985,2.773,4.417343985,4.417343985,3.412467105,3.686524436,8.740084771,21.94803387,19.28937686,15.12033194,6.109386785,4.417343985,4.417343985,4.417343985
11.47195849,14.92766936,38.33439322,76.51625109,82.83277899,136.7621876,31.77144332,49.16398203,52.15168876,3.127,3.127,3.127,3.127,3.127,3.127,3.127,12.66705756,6.631845104,3.127,12.17376406,9.904704815,4.347427001,14.63737583,13.29792633
12.77997234,34.25478546,70.85948711,45.24719036,45.5380861,46.91729383,6.570018003,4.78465648,6.570018003,2.874,6.685054474,8.41060154,8.640674483,4.78465648,8.640674483,9.700018003,18.02132271,10.01929835,6.712665481,8.640674483,8.640674483,2.714,8.525638012,7.852608345
13.1558883,52.81271647,39.12612426,32.62910213,63.86860469,60.22902182,42.58358526,57.87356379,54.39894699,4.955796157,6.917897573,6.917897573,6.734856774,3.257081598,16.49267836,2.891,6.020889058,12.24614353,18.2430455,66.55232443,10.8786564,17.42199782,13.80491458,11.81014032
18.04696415,26.93603474,35.66371006,13.34896105,3.304,31.64878013,45.48460577,66.20243197,39.1431791,4.684,7.343578951,7.535939853,7.535939853,3.304,7.535939853,7.535939853,15.43247857,11.00137819,10.15956615,16.86887669,15.80804394,15.39557168,20.52174306,15.69475407
5.746905021,6.430055276,25.07208014,37.32249974,41.09321734,34.2100293,34.69528125,6.281679498,4.14258159,5.746905021,2.716516318,6.281679498,5.92516318,2.894774477,5.746905021,6.281679498,6.281679498,3.140904637,7.00139341,8.306716789,5.621854786,5.623956012,6.281679498,2.36
17.57037701,20.14914647,24.958625,21.46815459,15.89705398,36.59368771,50.80803354,53.43170982,8.000877727,7.764139811,11.68875708,5.973516814,6.421172563,11.68875708,8.014680296,6.71368509,24.47361416,38.92240565,37.36154139,27.25224812,29.81328764,23.68625776,31.85993101,24.98169701
31.52687336,33.11058765,66.33851202,79.40027339,49.22921731,34.80380408,37.83439195,82.71213649,28.56017328,2.183,6.820196575,6.820196575,6.609414913,3.02612665,5.766288263,19.22373851,70.86997769,27.37046705,24.75790778,16.80317921,20.54060251,11.46460401,4.71237995,10.86112546
5.337183583,4.325141555,13.03157313,18.62988305,63.70185403,27.66509584,23.54269973,24.06390107,19.53282522,3.186,3.186,5.923870015,5.923870015,3.186,5.923870015,5.923870015,3.271,44.68537597,22.63834632,4.946059295,3.968248576,5.923870015,5.337183583,3.577124288
6.710667533,8.312923981,8.312923981,7.297743878,39.0914208,30.31171393,41.40788578,47.07620796,67.1947605,5.743802599,5.743802599,4.346901299,8.495087849,10.09154648,9.893921755,2.95,31.60791609,42.64477357,44.94717043,29.30756577,11.62182791,7.720049816,9.30104759,9.293317163
9.450651988,28.27755053,75.24805575,52.72419959,54.58515616,43.95191697,68.74602298,60.66468045,59.11848381,35.40769123,6.228240744,11.40458353,9.556299626,9.437639087,10.91803351,8.806039966,38.40457305,50.75866524,45.20435491,65.89685764,42.34464282,20.46685896,11.73240761,10.42111131
22.06385697,34.7708942,49.78025542,65.39415491,73.78895298,106.3877048,58.54215016,9.154411396,10.02721713,4.807732831,12.94862581,13.06659566,9.212463668,14.89356632,7.573204547,12.51938363,11.48451901,12.94862581,17.0619481,24.3813762,11.65806216,9.004505886,13.25706415,7.784727574
15.16766077,10.49819476,24.29754102,26.33760676,33.89641159,46.97592,53.39223536,55.80933451,43.87680173,2.537,6.728825571,2.537,6.728825571,6.728825571,6.157212994,3.218075052,10.56882557,16.06210712,6.728825571,4.823450312,4.251837734,8.375443845,16.67346702,7.626841684
10.83689104,10.64670555,22.8800865,83.65144347,63.75811148,32.66264028,28.3309989,52.00866452,74.67618827,8.917120486,7.037643019,8.917120486,5.023163652,3.53322182,9.961274634,39.02148635,15.5512726,7.664135508,9.617441904,9.105560325,15.20683035,17.86152186,19.13278434,50.05328211
7.779392848,7.779392848,22.26334185,36.30544643,58.46662462,53.96997642,37.54429588,39.00970175,11.94838679,4.438743504,6.31785876,7.779392848,5.691487008,5.065115256,7.779392848,7.779392848,11.61439285,22.43006027,20.39995935,4.850547663,5.900277592,5.900277592,6.526649344,7.779392848
43.65005189,39.17395436,47.60574171,71.81211144,69.51376342,57.72987149,57.68410113,59.50327808,89.2278903,8.592633432,6.838426914,5.234927864,8.23919074,7.618074255,7.81298609,23.4579711,32.71894093,34.94721366,75.89466664,34.99100305,8.019221703,15.58092692,21.34124491,23.31115431
43.34909601,23.15900934,66.75491716,51.41194775,46.86433326,69.07306885,58.05542695,55.15968319,10.13148899,7.124160002,5.833563638,4.174225455,9.947118078,17.45839493,10.13148899,15.0433167,39.07002529,24.52101107,3.068,8.026358698,9.379656741,5.624229637,14.77398166,36.49147882
20.54644612,20.08440896,37.16918368,12.851179,35.08020507,81.60901475,44.00068533,41.11894026,36.21676175,3.416057239,5.746343435,9.302225832,6.367753087,9.302225832,9.302225832,8.059406527,4.037466891,9.092620635,23.32097264,49.80184952,8.940046713,11.69956074,9.964084171,17.26270831
29.43678603,27.0541601,57.97019085,50.33213052,67.68676524,55.44650044,41.30762397,43.01780476,43.92263686,20.3344671,8.959270742,4.841830591,8.547225932,9.961150693,9.961150693,24.01433938,20.1339036,47.2991701,51.60158028,6.543466029,30.60418917,35.90282872,33.56380175,26.7496198
5.684333762,6.13470225,9.765369686,7.434070974,9.134359358,34.78102175,50.12656932,17.63447623,36.51725618,4.333228296,4.483351125,6.13470225,6.13470225,6.13470225,4.783596784,4.032982636,7.57470225,21.97349052,51.17871489,39.88416978,5.233965273,5.684333762,4.483351125,4.933719614
43.36289249,57.46056009,54.80854304,55.12030807,40.47498772,27.70345068,37.44959691,56.20505519,55.8989397,3.186,7.214453571,7.214453571,7.214453571,6.848230519,5.93267289,4.467780682,9.469453571,28.67768601,36.67173503,25.80605379,15.4261728,5.100641653,16.61152963,26.70776801
26.5101823,28.03039827,16.42994197,65.57746329,53.97993387,41.62072427,48.64822553,21.66210733,31.83539869,3.363,7.269553844,3.540570629,6.914412586,7.269553844,7.269553844,7.269553844,3.543,17.74532435,21.49336345,15.06460362,27.78601949,46.00255676,16.65893495,7.269553844
2.242,2.242,2.242,11.80661142,3.714004296,2.242,2.242,13.8562571,2.242,2.242,2.242,2.242,2.242,2.242,2.242,4.253012889,14.51016176,3.802523952,8.315214778,2.242,2.242,2.242,2.242,2.242
57.49282872,41.62660195,31.92979501,55.50800821,53.40170817,32.14589271,53.17555613,51.44989425,19.15022731,21.67493918,19.55649391,8.649653465,6.079197181,6.108142093,4.523918947,9.9284152,22.39813009,23.04605449,35.3216675,40.86496417,36.46762612,33.22853234,30.33476869,26.96716854
47.27769805,17.88139926,32.29228177,31.6602513,27.40511214,21.74404277,4.70322759,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,2.006,11.8668174,109.4953694,26.25594766,2.006,2.006,3.144676436,2.021126774,21.99872895
4.6247688,9.19384176,22.68347004,19.32810188,12.44305702,24.93818793,27.69080088,32.91643091,11.82095443,6.568362243,6.76779306,7.98081741,6.235073051,9.367130953,5.0220487,4.844593399,50.75882979,56.37635289,55.21883805,13.01213342,4.22332279,9.367130953,6.888362243,7.017134525
5.592973706,82.5984288,53.39741584,88.89845222,22.73063058,59.13382948,67.79180794,59.6942595,29.45361474,3.068,5.592973706,7.408279448,7.408279448,6.405652805,7.254421059,5.592973706,10.68727945,10.90584212,5.785082065,5.592973706,11.32948624,29.85539742,3.068,7.408279448
3.681085839,31.55324572,25.53775235,13.91217004,21.5202394,16.78828784,32.56350316,34.69968971,38.01720956,26.13240326,4.412171677,5.326028976,6.970972113,6.970972113,6.970972113,5.143257516,9.710682787,14.52764259,12.93216618,54.81335798,13.80831873,6.355202581,6.970972113,6.970972113
16.89694249,29.95068252,42.14550888,36.27536322,65.88790821,37.77505127,75.75217901,38.83356395,4.615348609,4.956305354,5.467740473,7.1725242,7.1725242,7.1725242,3.422,7.1725242,29.14348524,57.42489693,53.25706884,7.1725242,6.831567454,4.956305354,17.63189216,19.22214404
63.36553222,42.51371413,30.00165484,30.67371072,11.19166861,11.52235387,5.503524909,31.76027156,27.01471983,6.571717439,5.621489003,7.725164095,8.826578818,7.487636428,8.555828958,5.503524909,11.89681791,17.5851965,20.40707996,57.1249653,9.856506136,12.72824626,14.23131335,18.05415823
21.07402049,23.84560111,18.65379551,26.51258243,91.36414261,36.76732645,31.31044252,20.13269453,30.31438171,3.245,3.245,3.245,3.245,13.51692176,9.983890526,3.245,9.555149089,6.525,3.379205628,7.922447943,19.42633353,11.62948947,68.46822433,22.65375753
19.38873183,11.1059159,14.55533947,26.77693918,21.67831077,28.05537189,40.55333228,36.90953334,20.02788112,3.268288819,9.938421548,4.996023855,9.510184251,9.89334165,6.691565175,10.95064293,26.95249501,15.84808727,8.5180075,10.70367855,17.32927391,15.69830572,17.85824957,13.85175857
9.097916461,14.08648251,91.51682722,33.63584,26.24662506,19.57346003,20.52958982,28.04272541,7.381159358,2.773,9.047300487,4.465412383,8.671208846,7.636956834,8.630765204,7.116624076,12.91808879,2.773,9.047300487,9.047300487,7.838138282,4.902169486,9.423392127,7.448911014
3.506485829,5.406591087,8.011459527,17.28637593,23.82923475,49.14279802,33.97295244,40.29958209,32.14366046,5.991238858,4.383457486,5.55275303,4.821943315,5.991238858,3.798809715,14.67742017,32.89398446,23.41496688,9.138844043,23.26153788,15.0503176,20.46754308,8.747284789,5.991238858
19.48660919,63.14850072,34.77997924,36.92728736,65.5807764,52.44415485,72.71833604,29.52217549,40.90407106,26.80455525,34.01783063,6.937143353,6.937143353,15.69075867,6.937143353,6.937143353,12.52300075,8.304925105,5.817558802,6.937143353,5.630961377,3.951584551,6.750545928,6.937143353
5.844759197,6.777671785,8.30772822,8.157943568,26.38973085,105.8854956,9.426624898,7.188831542,2.537,48.99961223,9.453624898,7.523602904,4.228575106,9.426624898,15.02024545,12.49970942,5.224122143,6.343043989,6.254921574,7.735049792,7.188831542,9.21517801,2.537,9.426624898
22.17530215,97.9346612,49.5810857,43.28441383,9.194821908,11.74778454,10.10695177,13.83900155,12.21353868,6.783343716,7.446301851,11.51691173,9.372519161,10.33676717,7.682483799,13.83900155,15.99083432,36.79113711,70.32300893,37.32953624,56.80005754,42.72478266,19.13807247,20.10859859
6.501689167,6.501689167,4.489844584,15.28214873,21.25122744,24.54918121,28.48521314,36.3088817,26.49735348,4.124054659,4.672739546,6.501689167,6.501689167,5.587214357,3.758264735,5.770109319,17.21972458,24.84564336,6.633954196,4.941248183,6.501689167,6.501689167,3.209579849,5.587214357
7.331073037,6.391095863,72.78082848,39.15776747,54.59399507,55.94127326,43.61638333,43.17231664,29.95793204,3.437,9.60849332,9.60849332,5.865537336,6.980700686,8.557376266,9.60849332,11.99290415,7.681445388,4.767158016,17.8531828,13.58687118,52.34804475,21.6247381,22.50652513
21.39453831,22.90815874,66.78791205,38.84502164,30.51142438,29.167963,8.324832599,24.86316692,5.953958869,2.36,10.11829467,4.26767685,6.950129427,9.708605142,10.4135272,12.51276336,44.59960732,72.01266177,40.59439973,29.14432145,15.15254234,5.973651339,10.26591094,13.07537549
18.25450605,17.14970169,22.01216104,47.93675308,40.91892585,32.7361015,40.70406499,26.25137738,15.38576567,5.85691329,7.78736121,8.527709184,5.637607025,8.211509246,5.637607025,7.234204626,13.30112636,37.95934929,8.897883171,2.655,8.897883171,4.027747851,6.481224539,8.651100513
26.52047043,38.01131977,35.99,26.84035563,3.311841618,17.19193401,28.8854844,4.712829824,4.712829824,2.773,2.773,2.773,2.773,4.712829824,4.6050615,3.445,23.25932624,20.05956206,52.29641119,4.712829824,6.607232194,14.64644594,14.807345,15.34168229
16.71877984,28.05072865,25.30873736,45.74806585,55.67511486,74.13899816,40.50197468,39.72074975,51.73836019,7.881324171,8.114878317,8.841887907,11.92528763,12.20180113,10.97522973,6.845930788,12.53174466,30.98231282,24.37279637,20.23113171,7.736373385,10.9427226,12.37379807,26.0811586
7.986020076,8.610782449,24.49143454,29.37506755,43.8185638,38.25400629,24.49719107,25.92116244,35.01598679,2.478,7.986020076,7.986020076,4.243514777,6.772228666,7.213607361,7.025277186,20.51499052,17.7669729,7.986020076,6.661883993,17.51066493,6.70535973,5.584781927,7.986020076
7.432024529,27.76127257,46.62151602,169.0718556,65.83965449,48.50414562,79.70107205,45.55509421,53.09404638,19.53766075,10.39438792,11.92850627,9.086677679,5.219575942,11.75804867,11.32909981,56.79154745,14.14998603,18.11132675,66.1360449,9.454696313,6.36149113,6.123151884,11.92850627
9.348603886,14.89885278,54.13175167,38.98392035,59.56214175,28.88671354,33.96875967,24.63407839,13.34377208,4.287284264,9.616057999,6.222955039,10.80724001,7.829284976,9.765357066,7.681591168,14.71060641,22.08471854,73.96135052,14.52332047,8.306720937,9.913853503,18.34402291,20.80546501
15.07077812,75.82646581,38.73964485,39.68677787,33.79386031,52.47920669,32.80516724,39.34716231,78.83978857,3.639311107,8.343654845,9.426543729,9.209965952,4.556897495,6.756212678,46.80144357,21.83675586,53.30447771,43.5972952,18.21387296,8.776810399,3.206155553,9.426543729,5.588511097
20.08128954,44.19230005,29.72470018,53.63347943,60.40266418,66.28312295,69.1814508,62.83954731,62.69562915,14.85464877,30.04728895,5.180777654,5.180777654,35.21671746,18.63566464,11.54627882,46.24028595,65.87896784,75.97577871,9.863018617,3.51970987,3.422,5.180777654,12.50328937
2.296586949,8.204595436,15.20610597,36.47459839,58.59341786,46.14370611,38.64163419,5.522528552,6.347779901,11.97685479,6.308882419,8.204595436,3.665713017,8.204595436,3.665713017,6.308882419,13.30614271,29.57933064,7.776470696,8.204595436,3.665713017,8.204595436,8.204595436,7.36637826
45.82139072,48.13548172,63.4924841,65.3925013,118.9644274,40.95525261,38.68163612,51.31483717,42.48057127,2.832,8.075089225,2.832,4.880927515,4.557412644,4.773089225,4.773089225,12.89827958,5.220089225,4.773089225,4.773089225,3.047676581,4.557412644,44.39841626,67.79934324
6.067288492,8.603963963,22.36544694,44.23114855,64.24353739,66.54665889,53.7031442,53.37484717,13.60520363,10.39842995,7.747453345,4.807164853,5.857267885,7.747453345,5.017185459,8.136367685,48.51117493,12.47089382,5.017185459,6.067288492,7.117391525,8.374508558,10.83438783,5.857267885
11.21836424,25.59889268,23.15951426,12.72402438,9.634817736,9.23475089,19.99288851,47.42030527,17.9945709,7.919410477,6.760735305,12.43528566,2.36,12.43528566,12.84528566,15.88654868,32.86491787,16.77405906,9.834851159,10.43495143,11.94001073,12.29867122,10.48715958,11.46379299
98.75997813,10.52240045,6.137724654,34.30485105,2.596,6.137724654,15.32605904,2.596,6.137724654,2.596,6.137724654,2.596,6.137724654,6.137724654,4.527849812,4.044887359,16.80272465,11.92942036,5.493774717,2.596,11.82731603,27.25180618,33.08817668,12.38992742
3.481,16.03899385,38.57570575,61.41788754,73.43234376,33.88426931,32.23826062,4.551685926,7.406848396,3.837895309,6.871505433,7.406848396,6.33616247,4.551685926,7.049953087,7.406848396,7.406848396,3.481,7.406848396,7.406848396,5.265476544,5.979267161,6.693057778,7.406848396
8.887860956,18.62777148,22.63802965,11.9156546,30.58302772,31.14003741,28.42275715,23.27903691,6.987498314,2.006,9.18627766,4.960746966,4.574500012,7.960576047,8.858440886,4.72957176,12.48558877,40.59429865,82.0081436,9.18627766,10.60124155,6.842705622,7.775347199,4.571328111
16.95247765,42.23031908,56.13194345,50.60365147,42.86826255,44.40245129,35.6595278,48.03219796,3.186,3.186,3.186,7.14282892,6.7831172,3.36585586,7.14282892,8.053750475,34.12992932,21.48831384,29.35971114,18.39514359,16.10400336,94.09566895,75.24483879,51.84031432
10.89164521,23.96219845,20.14425835,54.03667635,58.22477425,74.73282628,56.59931172,50.92338032,9.108512251,2.773,8.885636739,23.7291642,47.01542197,9.884578917,7.750395586,16.93152872,20.6758483,30.1145781,26.71885202,22.07876071,9.108512251,3.35505,9.884578917,9.884578917
12.10183567,20.20747537,31.81518235,78.08995752,38.57612128,36.47457756,39.28923878,8.387764685,25.6465492,2.832,6.485874137,2.832,2.832,4.825022257,4.658937069,5.987618573,9.465176933,5.323277821,7.655447477,25.28081124,6.655448197,3.66242594,6.153703761,6.485874137
25.01189338,44.08829353,65.21369738,40.00328568,41.97106263,44.99791569,40.57127004,28.05876445,9.004911539,3.365,9.004911539,6.804173311,6.987568163,6.925686751,8.108189517,16.0126856,38.57995334,15.367353,23.28198219,50.08233848,31.2182246,59.71787667,29.48127083,11.97838352
