5.570563642,14.13826527,68.92420022,9.385240994,10.87391855,18.59869044,23.13586666,13.3426412,4.352580169,3.141987074,16.89974579,5.2051686,5.326966948,5.448765295,5.570563642,3.37819339,5.083370253,10.19331185,15.15733648,13.69503118,13.61870008,2.891,5.083370253,3.37819339
22.6474841,52.13752405,78.55429324,99.5040727,35.85401261,46.12094384,53.29633477,29.09919905,29.36167669,6.526033801,9.025506511,7.101670344,12.23700455,5.520153444,7.541097393,16.55504081,33.29490838,13.31192974,7.103259332,10.50535106,9.025506511,12.20767827,9.0541863,18.78866466
20.46824261,25.95489897,16.94158148,20.93189951,28.40027174,32.06128634,46.27556444,20.48074837,7.767810834,2.891,4.86699591,2.891,2.891,4.86699591,4.86699591,12.98780081,19.29298317,14.72550985,4.86699591,3.330110202,4.318108157,4.86699591,2.891,9.742480147
8.182199645,15.82077379,34.83398346,31.962739,7.584185006,35.03564251,33.44866416,13.41915824,2.891,2.891,2.891,2.891,2.891,2.891,2.891,2.891,9.393626976,7.263788601,2.891,2.891,2.891,2.891,3.042082376,5.710202384
8.939496178,25.09159709,15.89859404,14.22227198,2.891,6.845139845,6.845139845,3.070733629,6.485672586,2.891,6.845139845,2.891,6.845139845,5.047803552,4.508602664,38.0292368,35.16930068,16.13219311,6.305938957,6.845139845,6.845139845,6.845139845,4.688336293,7.91771996
27.38907688,43.06613186,31.68908221,24.80864277,35.91777143,37.24129816,42.43442605,47.239217,30.31540619,9.260913733,7.003103022,14.42830269,4.904158532,7.532443832,9.671424772,14.16757908,15.89465354,12.50218648,22.62104899,16.46625219,7.41361406,7.618869579,9.671424772,61.41931287
9.554540738,9.898761892,7.508065609,6.281658765,9.52448805,10.29592454,8.803491604,8.113477273,14.08796644,17.85072628,17.5822522,9.084807533,9.97209074,8.444476965,9.666543477,11.77335552,12.74218571,11.39152739,6.108761725,15.29763413,75.74841321,13.69467169,26.23540916,16.24019135
18.56749593,34.1585688,64.36790057,28.57136126,59.36004702,61.08749685,26.39962036,43.12707009,34.65525468,5.849391204,5.825811567,7.665412774,6.757046509,3.827405783,6.21202675,6.950012305,7.358812573,7.313869927,11.62940314,21.43720089,21.65688863,20.34403207,14.32370409,16.34235653
66.09132784,46.61456583,48.56853066,51.28364153,37.00328739,47.00020526,41.74546784,57.8487213,39.71508722,2.655,5.08100547,4.474504102,7.102676694,13.73472551,5.485339715,15.93167669,10.99515458,28.13829386,33.52485225,26.11145547,20.75060377,62.74777651,7.066184049,17.60751685
3.068,8.390743338,37.00289322,55.99783692,46.3031248,3.408202384,30.30647713,36.85788314,5.449416686,5.279315494,3.068,5.449416686,5.449416686,5.449416686,3.068,5.449416686,17.735114,28.6462233,75.88440375,24.30767376,7.463434103,3.068,28.92610483,13.32704047
24.62285184,22.66392477,41.80745208,53.61688245,51.17010775,44.45488288,46.85524462,21.85136146,7.591465271,3.562495039,6.919970232,7.81529695,6.024643514,4.905485116,17.89256176,9.920862908,24.5116694,33.67172978,30.02855213,16.59097141,24.87789119,7.81529695,7.81529695,4.905485116
17.09727923,6.134417756,22.03886114,40.21834292,29.84618029,7.260600557,50.27865394,39.86458455,30.82221204,22.30950963,27.34479888,30.53596396,7.260600557,7.087281519,12.08752599,19.9757738,14.40672447,27.50383717,48.59486782,29.7201874,39.5829079,19.57585804,61.71178913,18.45569174
19.95192441,73.66674213,49.23185379,36.21547618,31.35937413,39.84049428,49.4721278,36.96192769,30.60131768,4.015932858,5.912803543,7.191282369,9.994450031,8.82826532,6.345340099,7.752470565,21.05541084,9.994450031,8.998624612,10.84609778,10.11654488,59.94439782,17.78994831,35.68963149
16.65506683,38.77339792,29.18098356,31.36972422,39.14120393,37.44338644,46.6066595,61.2269477,40.71966927,3.264,4.597130602,11.61070853,4.597130602,4.074038768,4.910985703,2.714,8.20646366,19.53738454,21.24296195,23.90995912,14.32743029,18.5192401,35.46545365,21.05858904
6.971542844,6.756057807,20.49220125,35.24921326,37.82213709,37.76033811,36.96482721,3.009,3.009,3.009,3.009,3.009,3.009,12.10161763,21.06541028,4.439852541,24.60092439,10.74851878,21.05919804,11.68486975,3.009,3.009,3.009,3.009
20.95935825,35.5568565,31.60396593,35.21703938,46.16759605,41.28630683,61.12109312,41.57254,45.41111936,6.935296598,10.68686061,7.819842524,9.234728789,10.27938142,4.944685958,10.98336635,12.60504294,16.25331831,10.40302757,9.168450116,11.57558817,11.90999665,10.57236272,8.416517015
8.962172938,8.841370614,6.787731107,17.31624577,55.79302732,61.33487554,54.73902692,40.0279202,4.770441831,33.59397391,8.962172938,4.770441831,8.11655667,3.511347176,7.131478586,8.599765966,18.27983048,30.39652754,33.78572379,6.039350609,13.95002562,12.56328672,8.256441872,24.99340164
18.25068224,19.80925882,29.85307297,40.95888905,48.25761203,52.62618885,59.27508372,50.80972068,4.592305718,3.068,7.22999013,7.22999013,6.473264651,4.013906848,6.662446021,14.75680557,30.31383387,46.36902179,34.4907701,28.42807447,42.9979512,30.90568428,24.91711794,27.19612201
5.593065643,18.54422324,21.73244416,4.441185832,16.02421617,18.59897712,6.345206453,15.34601692,2.909407432,55.75312295,23.68069122,5.828227408,7.689351969,8.667218563,7.482560351,8.935798795,29.37839934,30.00853958,13.31020645,6.962219713,4.235473752,6.573645031,6.893881469,6.053304393
3.127,3.127,3.127,3.127,19.33984468,34.49268547,38.838682,35.96650242,37.1396848,3.127,3.127,3.127,3.127,3.127,3.127,9.130702832,13.99415251,3.127,3.127,3.127,3.127,3.127,11.9374681,6.309299016
23.73690795,57.75337171,116.6793045,61.59318106,11.45853084,17.22289488,20.85297168,32.78642858,48.7878972,19.97192866,3.868045816,5.960900795,2.124,5.960900795,5.960900795,5.960900795,2.472809163,5.43768705,5.960900795,15.90052085,17.31959541,5.960900795,5.960900795,11.07814973
12.90410517,29.62152942,114.0092596,46.76904344,29.98748936,67.20969489,32.66853389,21.62965275,3.245,3.245,3.245,14.25728168,3.245,3.245,3.245,3.245,5.566000877,3.245,6.492608774,9.381622589,3.245,3.245,3.245,3.245
15.74885713,30.00148542,38.36138441,38.24745649,53.14032949,42.40234844,33.09385826,31.32744928,42.34474321,2.537,6.304250422,6.483643299,6.483643299,2.537,6.483643299,8.163643299,33.4906433,27.83524792,3.972143018,5.586678913,6.483643299,6.483643299,12.59821032,14.57625614
4.559038413,5.041745495,12.86571303,29.93706422,94.32846681,28.76308473,38.04259396,37.21945281,45.60746345,3.304,5.041745495,5.041745495,3.690165665,5.234828327,4.269414164,8.510181459,27.32808761,42.09543986,35.51971506,5.041745495,5.041745495,5.041745495,5.041745495,3.690165665
7.32027979,4.232956924,9.020381201,22.62989166,29.89428191,30.88288122,59.18695725,35.69806719,31.66536002,8.568917739,6.992204715,4.922158664,7.189293843,6.695960815,5.415491692,7.189293843,4.599956924,7.424332952,7.73649244,4.232956924,8.152705089,8.881077226,8.360811414,3.641792437
4.990190586,4.990190586,2.242,4.990190586,4.990190586,4.716218557,28.52795847,4.990190586,4.990190586,2.242,4.990190586,2.242,4.990190586,4.990190586,3.218696305,4.401292603,7.798956957,2.242,2.242,4.990190586,4.990190586,4.990190586,3.02719731,4.008693948
19.87915618,44.6441322,37.33426365,47.84361726,9.576928793,8.851310906,21.19436748,37.45227098,39.49367735,5.985684802,9.746413033,10.42434999,5.789759102,8.877752366,9.915897273,19.60331847,7.617240298,9.328367991,7.913729844,10.4561433,5.291877462,15.17867023,27.68094092,23.45238342
21.60360869,28.62670322,25.76553216,29.50471732,32.28161289,32.81776408,21.78063136,26.84965615,3.530826455,3.299413228,13.45235809,8.159091008,6.539198414,4.456479366,8.159091008,18.27060547,14.30490655,20.75035342,19.04337299,12.83795603,8.159091008,7.92767778,6.415453114,17.54815688
6.635583957,2.537,6.635583957,15.26916549,56.4980361,59.81548326,23.00746639,56.06160014,22.30427834,8.553541075,14.59454257,6.635583957,5.704087603,3.282197083,4.586291978,4.399992708,11.78618347,15.07052059,19.61496079,44.6122612,17.24490612,6.109661051,3.095897812,6.635583957
19.12771847,9.238298357,20.6641779,29.91302649,36.3046995,37.05488026,53.37665904,36.22090912,14.18678403,8.329462799,4.294142684,2.537,4.294142684,4.294142684,3.766541298,17.08402018,13.72315498,25.7356265,4.294142684,4.294142684,4.294142684,4.294142684,10.59732629,6.88984098
6.334558464,17.49609266,18.60758041,19.70070925,23.32623084,46.21491422,40.19317446,35.3440093,22.90755908,2.065,3.947933692,2.065,3.947933692,3.006466846,4.157148546,4.278037137,3.947933692,2.065,3.947933692,3.947933692,3.947933692,3.947933692,8.14092851,16.79886177
5.975420977,13.9951762,14.03404295,15.06692011,11.07605125,16.04769896,22.19219935,21.70094552,28.59594673,3.304,5.975420977,3.304,5.975420977,5.975420977,4.448894704,4.639710488,5.975420977,4.25807892,4.830526273,5.975420977,5.402973625,3.685631568,5.784605193,5.975420977
22.75479497,15.33238564,20.18670104,40.21236742,43.3933932,59.43759139,20.11721557,17.01869776,5.244542027,4.215271013,8.31559037,4.664342449,6.315641075,6.142684897,4.901451689,7.858136586,7.971955911,5.958608059,13.0911906,14.80544474,7.174461686,5.958608059,7.171955911,12.96293118
8.175016171,26.04511764,36.48730004,74.61575846,68.80443362,84.10057686,75.02067703,54.45317859,65.71232596,19.80480118,6.569334281,6.381948267,3.945930074,16.93271572,7.131492326,18.33063999,36.95811341,60.93236862,58.52736796,43.86307967,22.44139264,7.131492326,7.131492326,3.38377203
9.629547076,18.48783034,21.56005994,26.17379337,28.83194047,22.24528415,24.46998022,8.765768943,8.765768943,5.386098759,9.59814373,9.59814373,4.854392309,7.457751421,7.242126356,7.441893085,36.07842223,91.81499257,18.53330275,9.382518666,2.714,7.457751421,9.59814373,4.62450011
24.14800094,39.53684013,88.13691578,42.10020832,68.85528247,124.2237524,36.93394564,73.94245785,34.91127476,6.34555336,10.38308697,6.590047817,6.837180366,9.722804539,10.38308697,12.26274522,30.45375475,11.20172371,21.97943211,7.142851078,9.423251452,8.570895104,15.45750356,21.97021923
62.2899341,65.63693135,65.06232709,35.16194635,47.17750447,47.42356636,99.50719876,113.5603994,22.85795128,16.19745574,5.958520982,5.028320604,7.632881662,3.54,7.632881662,7.632881662,30.62193912,20.31540545,15.97139051,7.632881662,7.260801511,10.97739158,49.72199265,32.41540627
16.35553878,32.73137233,38.05581212,37.73544852,75.14416026,50.9736768,68.87567689,34.17800585,29.77238536,4.966892432,9.198260003,4.87450952,7.343032681,9.198260003,8.813590224,3.49633489,84.17933655,25.36756578,16.26676877,18.28516764,35.0721624,42.95290132,41.1145417,26.46360299
11.11604527,6.390526778,13.60507483,12.72346526,24.92153936,30.03744899,17.65595731,27.53592703,23.9654904,3.676951098,3.676951098,1.652,3.676951098,1.652,3.676951098,3.676951098,5.428,1.652,18.78556473,9.99199664,2.346647765,14.34885598,14.90842974,7.581893196
20.68462479,35.10424127,49.57646611,50.83237316,44.10831375,45.80161495,47.24766722,17.57273744,8.91001505,6.786879451,8.391389298,7.016095144,9.826877819,7.878544434,9.697662127,26.7850801,34.97730606,41.93896451,9.712269973,5.821980463,5.487126442,9.888188279,23.50023716,6.081293338
3.379224982,4.925024842,13.15840749,55.74740499,60.08838071,36.12487178,28.75095379,4.925024842,3.186,3.186,4.925024842,4.538574877,3.475837474,4.925024842,4.055512421,3.95889993,22.82847681,19.68318313,52.59344695,23.23201973,15.57286231,6.593932639,3.186,4.925024842
67.37872285,42.50680459,59.37763655,12.70660472,8.132908628,27.85194112,46.17386508,66.56494331,52.70846995,4.598560516,16.5647455,9.009386133,10.83137583,11.03956781,12.70660472,5.919647367,55.9179128,35.40861645,12.33978307,38.99969694,24.40877736,11.77595413,23.71377613,24.50029051
10.77685459,26.44890918,35.48797351,50.07763124,44.31304958,40.77266149,50.43861624,39.77460836,53.33707589,4.109143266,9.669082668,10.77685459,4.950512108,10.42395217,9.348890017,8.970940655,116.9418939,44.64195564,35.42776931,40.57391663,21.03155956,74.55964755,10.59222593,10.77685459
3.009,78.03684519,66.88497149,45.39251956,38.78314141,76.34850822,43.93307879,43.08823341,11.84039804,3.009,7.012335686,3.918849019,5.920516862,7.012335686,7.012335686,3.009,7.012335686,46.43071453,26.35157616,7.012335686,3.009,7.012335686,4.828698039,17.85262674
27.1748889,41.95581491,30.37201509,48.08335545,64.02820933,122.1311908,79.4990993,22.88722141,13.45068327,6.075902228,6.075902228,5.389556368,2.815759395,2.301,6.075902228,7.107032719,80.98219176,6.625527514,16.55159042,18.92072367,7.671252249,5.389556368,18.08725619,16.22678963
6.338133664,23.91951214,49.52841912,46.81487513,5.76738386,40.38450635,42.53254051,48.85935331,20.33902077,8.973692533,8.168859994,8.148373664,4.130721711,9.810504949,19.42197134,9.589068524,52.63079615,34.67888597,28.36788518,14.46045581,11.46622301,15.66895569,10.81181629,12.17401609
6.605409586,3.560482414,47.72388985,18.10048863,18.78627495,23.11785343,29.96732616,23.95914398,5.285777913,3.127,4.18432451,5.996880814,5.543741738,6.764339343,10.00093215,3.429092717,12.45350193,15.62014825,3.26845968,6.558892,3.235148639,6.147927173,6.147927173,6.147927173
3.127,18.93654322,53.14537576,58.99543236,60.54299558,44.38923847,60.51424707,56.42930923,69.84696893,23.68725442,14.75774017,3.127,5.11445785,3.828455712,4.413002138,6.71624886,5.231367135,5.231367135,3.127,5.231367135,5.231367135,5.11445785,5.231367135,3.127
5.540528486,24.68281239,28.30364518,66.00547122,46.17618512,31.67282758,26.71679366,33.67191598,21.59893431,2.537,6.666851668,2.537,7.110851668,6.666851668,11.25352905,17.38112039,13.78685167,6.666851668,5.720528486,3.475602652,2.537,6.666851668,6.103690077,3.851043713
6.075790553,20.74660931,64.44976974,55.67622654,79.18801006,115.0829123,55.36928254,66.39890818,13.11120494,16.57696707,9.680038576,6.075790553,6.996661633,9.886452187,9.886452187,14.92133449,18.3297207,14.85350245,26.69821611,58.97463864,32.92431034,14.03367759,20.03595867,7.909001556
12.1257782,20.89238409,66.61675232,24.0384713,35.42857109,30.43320772,38.81764676,18.87902622,7.40578953,3.127,7.40578953,4.488433032,5.849866064,7.40578953,7.40578953,4.682923465,20.75794099,17.10171073,16.97913185,51.26372285,5.655375631,3.127,7.40578953,7.586472327
22.85515999,48.7314626,47.7383062,59.78102413,50.550223,61.63267139,49.86340499,42.67423902,11.01801498,4.778702477,5.500879699,7.377787496,8.022731686,4.781009793,6.295675321,11.65907326,22.99270871,24.49575716,6.295675321,6.677225848,6.866847453,8.952685113,10.00402988,6.297982637
18.04224946,31.07686578,65.66827457,57.61369716,35.98274419,42.85823725,32.59026269,31.82370554,6.195548204,6.195548204,2.773,5.106555593,3.706422237,6.195548204,6.195548204,28.60969785,60.92041697,103.2335721,32.38722643,16.33073216,21.08964896,61.52725296,17.42680906,6.741918242
12.52257254,19.44905667,47.07531227,42.73242225,53.62476158,37.97743068,51.24690784,57.24608153,42.55566408,15.12069557,2.891,2.891,2.891,2.891,2.891,3.525563008,7.287245483,24.42810998,14.3689219,13.191305,4.205166334,16.86969283,4.056996487,5.80263447
28.79628935,50.63299975,50.72806126,74.11268293,57.56033495,51.99407171,42.97793326,10.51540448,7.565387801,3.068,7.565387801,10.51540448,8.062283863,8.266710581,8.302891971,5.746291831,9.697697609,11.41040448,24.7257631,9.482898643,9.187896975,7.723260882,8.225640949,25.77026418
33.62797961,26.79223334,37.54674706,31.626815,42.72164482,48.46041442,23.92044205,14.38189776,14.5886852,21.2659339,14.21134066,8.299561269,10.0147994,10.8317452,14.38189776,22.88479336,20.52647589,40.82575063,7.776758516,12.17969657,8.32573383,12.02027093,14.21134066,10.58769587
15.25258183,43.26024396,54.53413033,84.52635583,43.53611335,45.24478063,51.96325087,55.50680654,59.55970983,11.97640281,6.258508662,8.082398963,7.255397038,24.42989956,7.668898001,5.638257219,24.75483832,80.32337216,2.726349445,9.357703924,15.49447033,10.57670618,62.16502375,26.16261452
5.509279081,3.422,7.767551173,16.28882232,33.43627698,40.99053178,54.99112028,49.76799981,11.20108921,3.422,5.300551173,5.300551173,3.422,5.822370943,4.674367448,3.422,5.300551173,5.300551173,5.300551173,4.46563954,4.152547678,5.300551173,4.883095356,5.300551173
20.06820661,33.96709979,30.56665237,45.3020377,103.3809935,55.39229411,48.4342637,45.50970097,37.55439731,28.47421389,24.03935307,6.570871474,3.765874038,5.343685096,6.570871474,19.17000239,42.83129656,40.2376149,3.62358829,6.698511031,21.7143972,18.95126086,25.22326163,14.87505517
21.27636813,39.92156284,46.91644544,53.03469246,49.63626391,61.54083356,58.72408142,50.20809084,34.63075323,2.891,2.891,6.947979386,6.579163078,4.550673385,5.288306001,6.947979386,5.841530463,4.966265231,11.01034677,6.947979386,6.947979386,43.86267989,17.08602392,18.44016592
9.098578338,8.684976924,9.57943197,15.61652281,26.44654189,84.13640079,51.5203597,36.01050761,6.665744138,4.548962786,4.427353743,8.49053312,9.463405469,6.909615552,4.221206362,10.33437719,12.14686833,15.51587198,28.09140601,47.39779216,31.60828218,8.733751207,2.36,9.098578338
7.050895795,4.462879225,42.60274349,38.60941493,41.44375717,42.07793567,34.49166183,23.7058584,26.32034104,2.773,5.570951521,5.570951521,4.032078185,4.171975761,5.570951521,2.785,38.16871502,20.75541376,19.85749522,5.570951521,5.570951521,5.50459366,13.78000026,15.05344343
5.876612045,21.81961032,7.164836496,6.233737292,5.48885793,5.302638089,7.164836496,6.978616655,5.67507777,3.068,6.792396815,3.254219841,7.164836496,7.164836496,7.164836496,6.606176974,10.86652263,17.42842794,114.0747804,44.36475763,7.510554644,18.10638574,7.164836496,14.59091945
25.58459027,35.3854814,72.06514154,80.05836736,81.43660016,37.91131828,26.67707691,18.50547045,21.56290049,7.009584379,7.638182779,9.611873905,10.96913922,8.19708796,9.722424204,10.56519151,6.100758186,20.58426229,33.02951645,22.51421839,16.5315684,13.50342947,30.04320745,62.15061016
29.91048163,49.69288945,30.11353671,48.77424375,65.56129934,43.69335664,65.53255487,34.13582679,49.6133899,20.11321878,6.894443381,8.668368964,6.268694843,7.606864098,9.174189676,12.53492557,16.0569504,14.20412625,7.450127535,4.922221691,7.321895812,11.86296276,18.74741784,24.18807508
9.951630539,10.10710069,9.328246564,8.549392438,12.04604783,24.04954009,30.77858854,12.69209292,8.940322877,27.75596658,3.492854125,9.796160389,9.951630539,2.86947015,9.01880964,5.845016095,29.15783926,22.42210069,28.19976347,4.855848845,10.10710069,5.823402999,7.15316784,5.512462699
