Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0006792390344431062,0.0,0.0006792390344431062,0.0,0.0,0.032098,0.0,0.0,0.053079255799999996,0.0006040847667068535,0.018998239034443108,1.3877787807814457e-17,0.0,0.0,0.000834,0.012161,0.017637,0.00706,0.030776,0.009223,0.02722,0.009855,0.021314,0.021189,0.033204,0.014105,0.008327,0.014119,0.007414,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0027811575838707497,-0.0037809748278425006,-0.0006806908315484554,-0.000928625835328953,-0.00345602217955546
2,0.00799569265709089,0.0,0.00799569265709089,0.0,0.07589361702127662,0.0,0.010405004286124415,0.0656714,0.08870632789999999,0.0008055694946741398,0.0,0.0,0.0,0.0,0.00744,0.006984,0.028693,0.024331,0.028712,0.0,0.004148692657090889,0.014015,0.009168,0.012339,0.032369,0.017977,0.014771,0.000118,0.015343,0.004243,8.000000000000004,8.000000000000007,8.000000000000007,8.000000000000002,8.0,8.000000000000007,0.0,-0.00031472218984197344,-0.0005320388486477037,0.00047763720576017154,0.00023987903780343803,-0.0004440984310758023
2,0.00044227985635002004,0.0,0.00044227985635002004,0.0,0.0,0.10242240000000001,0.0,0.0,0.116475606,0.0007848103094994498,0.009640279856350008,6.938893903907228e-18,0.0,0.0,0.022557,0.031222,0.024024,0.010391,0.001686,0.008732,0.007587,0.022577,0.024549,0.008899,0.000383,0.006705,0.018344,0.021237,0.026512,0.031345,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999998,16.000000000000007,0.0,0.00024403636100124929,0.0008796747080974247,-0.002857533371079401,-0.003353533578537437,0.00039740825083602044
2,0.0,0.0034288306988227127,0.0,0.0034288306988227127,0.0,0.22692795066149776,0.0,0.0,0.12483980639999999,0.0007767767031835816,0.05673116930117731,0.0,0.0,0.0,0.002898,0.020304,0.017899,0.021663,0.027868,0.01838899999999999,0.006438,0.020517,0.029739,0.021601,0.022724,0.033172,0.033309,0.024708,0.000789,0.030094,16.0,16.0,15.999999999999996,16.0,15.999999999999998,15.999999999999996,0.0,-0.005648988058748003,-0.006800660164130093,-0.006063354474818902,-0.006510453968208411,-0.006767598546438299
2,0.03139700000000001,0.0,0.03139700000000001,0.0,0.5416873993000009,0.0,0.0,0.2728754999999998,0.1273471007,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.000993,0.024304,0.021364999999999995,0.017253,0.030879,0.000322,0.028812,0.018265,0.014064,0.005705,0.008894,0.014603,0.0323,0.014256,0.010942,0.010032,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,0.0005783391130551114,0.0009776840838336682,-0.0008777146539306985,-0.00016084250849213914,0.0008479779250527722
2,0.021797000000000004,0.0,0.021797000000000004,0.0,0.4645010758957651,0.0,0.002117898504235766,0.06429469999999998,0.12299632560000001,0.0,2.6020852139652106e-18,6.938893903907228e-18,0.0,0.0,0.016845,0.012649,0.014492,0.00749,0.005544,0.029437,0.009304,0.009563999999999996,0.007288,0.005447,0.003718,0.004033,0.02829,0.002508,0.03223,1.4e-05,9.999999999999996,9.999999999999998,10.0,9.999999999999996,9.999999999999998,10.0,0.0,0.0008573306546278139,0.0014493201595591188,-0.0013011253464351533,-0.000372931331182938,0.0012417209319345117
2,0.0,0.0014382535905281698,0.0,0.0014382535905281698,0.0,0.16463654729222368,0.00019898207637859678,0.0,0.12128995749999999,0.0,0.003524746409471826,2.168404344971009e-19,0.0,0.0,0.006628,0.021333,0.031794,0.01961,0.007125,0.018186,0.013323,0.019333,0.000885,0.032984,0.015124,0.01127,0.016188,0.030131,0.021383,0.01433,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-6.379184521586743e-05,6.295519036274011e-05,-0.000812563792356555,-0.0010961909848153193,-6.910004564257678e-05
2,0.0,0.004253190481210858,0.0,0.004253190481210858,0.0,0.23179002615449507,0.0010037132181691952,0.0,0.1031905985,0.0,0.05670480951878919,0.0,0.0,0.0,0.018165,0.02282,0.00878,0.007341,0.001955,0.019417,0.017874,0.0155,0.021663,0.018565,0.029195,0.00767,0.013368,0.02782,0.032705,0.021824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0053722695610827174,-0.006334143968808678,-0.006476514719472708,-0.00733563413274057,-0.006448238310650175
2,0.0024510000000000014,0.0,0.0024510000000000014,0.0,0.011154755127943424,0.0,0.0008315951720566281,0.0,0.0615436497,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.019642,0.025867,0.005955,0.021037,0.032844,0.004248,0.003845,0.007123,0.007348,0.028095,0.016686,0.002366,0.012632,0.004936,0.031308,0.014739,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,-0.000212209376507988,-0.0003587406163075045,0.0003220589361121229,-0.0008793951720737086,-0.0004180559655803327
2,0.012674999999999981,0.0,0.012674999999999981,0.0,0.31683538625195085,0.0,0.04247805724804844,0.0,0.020936556500000002,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.000217,0.00107,0.029017,0.030181,0.026136,0.029966,0.005952,0.030038999999999996,0.026981,0.007635,0.030421,0.007631,0.00884,0.010275,0.032347,0.015773,12.0,12.000000000000004,12.000000000000005,11.999999999999998,11.999999999999996,12.000000000000005,0.0,-0.0009482776136246896,-0.001603066278881063,0.001439150731265705,0.0010886113911940725,-0.0012964180428055637
2,0.0,0.004980958494977809,0.0,0.004980958494977809,0.0028936170212765875,0.18106160000000007,0.004868932929389164,0.0,0.023870295200000002,0.0,0.05816904150502221,2.7755575615628914e-17,0.0,0.0,0.023271,0.008924999999999988,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.999999999999716,15.99999999999972,15.99999999999972,15.999999999999709,15.999999999999703,15.999999999999718,0.0,-0.004823888093387,-0.005336152390127055,-0.007686533071331922,-0.008498500098823192,-0.005696421510575641
2,0.020935999999999996,0.0,0.020935999999999996,0.0,0.47871686873876634,0.0,0.12697911546123442,0.0,0.0223840158,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.005183,0.03143,0.005095000000000001,0.022299,0.033181,0.007003,0.014485000000000001,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,12.0,12.000000000000002,12.000000000000004,11.999999999999996,11.999999999999998,12.000000000000004,0.0,9.864802447775651e-05,0.0001667647946618233,-0.00014971288420741871,-2.1729458291289346e-05,0.00014529066690089138
2,0.0,0.0014539015813107173,0.0,0.0014539015813107173,0.0006112023188650894,0.07293400000000001,0.008619601641813468,0.0,0.020086148600000003,0.0,0.07135009841868933,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.007343338401564287,-0.008956588272825411,-0.00726358219951692,-0.00844361312153659,-0.008898147796448132
2,0.0,0.0016276562417904704,0.0,0.0016276562417904704,6.039613253960852e-17,0.08440360000000005,0.015351064846285694,0.0,0.0202228479,0.0,0.024531343758209534,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999993,16.000000000000007,0.0,-0.0025018486101785775,-0.003040689393199083,-0.002532112872470349,-0.002686652782830537,-0.003000355922634373
2,0.0,0.0008744360538923605,0.0,0.0008744360538923605,0.003000000000000117,0.06750440000000003,0.01752028836107993,0.0,0.0214933245,0.0007422944778497918,0.015657563946107653,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.026154,0.019306,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.013546,0.01284,0.022427,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.001649214130354773,-0.0020292969950514213,-0.0015366942068391995,-0.001672613858145068,-0.001988662020074215
2,0.01521900000000001,0.0,0.01521900000000001,0.0,0.3216670200738295,0.0,0.01748024606389478,0.08112599999999999,0.03712607249999999,0.0008293386377263775,0.0,4.336808689942018e-19,0.0,0.0,0.0,5.204170427930421e-18,0.03097,0.006347,0.024933,0.030996,0.023626,0.0,0.026904,0.008829,0.000649,0.026917,0.018073,0.005152,0.008491,0.006638,7.999999999976472,7.999999999976474,7.999999999976475,7.9999999999764695,7.999999999976468,7.999999999976475,0.0,3.144066347511328e-05,5.3150540177730634e-05,-4.771583045046603e-05,0.0010009483632209871,0.00016112800487330832
2,0.024320516773696267,0.0,0.024320516773696267,0.0,0.23300000000000023,0.0,0.010292812447058047,0.42021439999999977,0.0670114712,0.0009031804361696129,0.0,0.0,0.0,0.0,0.032437,0.008758,0.0,0.014368,0.019473,0.01064451677369627,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.001906,0.02882,5.6e-05,0.008161,9.000000000000007,9.000000000000009,9.00000000000001,9.000000000000004,9.0,9.000000000000009,0.0,-0.0005932180682699687,-0.001002837004273019,0.0009002956565508937,0.0011477255509916649,-0.00075783507797494
2,0.003506000000000002,0.0,0.003506000000000002,0.0,4.9737991503207014e-17,0.0005621428427277431,2.7755575615628914e-20,0.0310393,0.0756911236,0.0009882807572720853,1.0842021724855044e-19,0.0,0.0,0.0,0.018401,0.029927,0.001931,0.015567,0.028423999999999998,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.016762,0.027026,0.017948,0.028325,11.999999898841494,11.999999898841498,11.999999898841498,11.999999898841489,11.99999989884149,11.999999898841498,0.0,0.0001305096721798033,0.00022062700999505864,-0.0001980676201317015,-0.0006435333132953122,0.0001221779119587294
2,0.0038349999999999565,0.0,0.0038349999999999565,0.0,0.000741488027311739,0.0,0.0,0.04948100000000006,0.06551151620000001,0.0006840042273129832,0.0,0.0,0.0,0.0,0.020617,0.0,0.0,0.022445,0.032026,0.024552,0.022354,0.020992,0.027647,0.013313,0.029267,0.024303,0.005248,0.000826,0.024732,0.013815,9.999999999993797,9.9999999999938,9.9999999999938,9.999999999993793,9.999999999993795,9.9999999999938,0.0,-0.0012586744923950319,-0.0021277931756014203,0.0019102236413995192,0.001999196544460126,-0.0016576276234522044
2,0.0022725578438601533,0.0,0.0022725578438601533,0.0,0.0,0.0,0.0,0.0131782,0.0557024737,0.0007039383841955836,0.013798557843860167,0.0,0.0,0.0,0.019245,0.016984,0.0162,0.003281,0.006194,0.031027,0.002332,0.023212,0.028724,0.033251,0.002855,0.032806,0.00267,0.011073,0.012141,0.006481,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0013401267673589221,-0.0015968640456513747,-0.0015261599967874209,-0.000733847182919433,-0.0014985452158738206
2,0.0015753338501440228,0.0,0.0015753338501440228,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.018805333850143942,0.0,0.0,0.0,0.001527,0.001571,0.025353,0.01131,0.022507,0.028802,0.011007,0.008133,0.023486,0.00303,0.002307,0.013421,0.019835,0.026741,0.022141,0.016479,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0016477276399659835,-0.0018742553892332175,-0.002351068312901971,-0.0027828082219023918,-0.0019777618850580405
2,0.0016948295814127323,0.0,0.0016948295814127323,0.0,0.0,0.0,0.0,0.0,0.0516933025,0.000848415057627343,0.04992282958141249,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.00784,0.027025,0.010464,0.021869,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0042704129126559555,-0.004800080225502022,-0.006399007395254154,-0.006755527968595965,-0.005022853779640411
2,0.0015546709092405797,0.0,0.0015546709092405797,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.05514467090924057,0.0,0.0,0.0,0.00776,0.014072,0.018327,0.014954,0.008207,0.003603,0.010011,0.025668,0.00266,0.026403,0.015843,0.00634,0.029676,0.026246,0.023992,0.025032,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004854361724101988,-0.005534217396919033,-0.006860003483844954,-0.007687344318224417,-0.005779511467529849
2,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446409,4.336808689942018e-19,0.0,0.0,0.0,0.009266,0.0,0.024785318853835177,0.009285,0.020646,0.02862,0.0,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.029072,0.010309,0.003553,8.999999999999883,8.999999999999883,8.999999999999883,8.999999999999883,8.999999999999886,8.999999999999886,0.0,0.00048456870946974033,0.0008191649225827837,-0.0007354042767246648,-0.0008695594918048085,0.0006267777104560321

3,0.0006792390344431062,0.0,0.0006792390344431062,0.0,0.0,0.032098,0.0,0.0,0.053079255799999996,0.0006040847667068535,0.018998239034443108,1.3877787807814457e-17,0.0,0.0,0.000834,0.012161,0.017637,0.00706,0.030776,0.009223,0.02722,0.009855,0.021314,0.021189,0.033204,0.014105,0.008327,0.014119,0.007414,0.013413,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0027811575838707497,-0.0037809748278425006,-0.0006806908315484554,-0.000928625835328953,-0.00345602217955546
3,0.00799569265709089,0.0,0.00799569265709089,0.0,0.07589361702127662,0.0,0.010405004286124415,0.0656714,0.08870632789999999,0.0008055694946741398,0.0,0.0,0.0,0.0,0.00744,0.006984,0.028693,0.024331,0.028712,0.0,0.004148692657090889,0.014015,0.009168,0.012339,0.032369,0.017977,0.014771,0.000118,0.015343,0.004243,8.000000000000004,8.000000000000007,8.000000000000007,8.000000000000002,8.0,8.000000000000007,0.0,-0.00031472218984197344,-0.0005320388486477037,0.00047763720576017154,0.00023987903780343803,-0.0004440984310758023
3,0.00044227985635002004,0.0,0.00044227985635002004,0.0,0.0,0.10242240000000001,0.0,0.0,0.116475606,0.0007848103094994498,0.009640279856350008,6.938893903907228e-18,0.0,0.0,0.022557,0.031222,0.024024,0.010391,0.001686,0.008732,0.007587,0.022577,0.024549,0.008899,0.000383,0.006705,0.018344,0.021237,0.026512,0.031345,16.0,16.000000000000007,16.000000000000007,15.999999999999998,15.999999999999998,16.000000000000007,0.0,0.00024403636100124929,0.0008796747080974247,-0.002857533371079401,-0.003353533578537437,0.00039740825083602044
3,0.0,0.0034288306988227127,0.0,0.0034288306988227127,0.0,0.22692795066149776,0.0,0.0,0.12483980639999999,0.0007767767031835816,0.05673116930117731,0.0,0.0,0.0,0.002898,0.020304,0.017899,0.021663,0.027868,0.01838899999999999,0.006438,0.020517,0.029739,0.021601,0.022724,0.033172,0.033309,0.024708,0.000789,0.030094,16.0,16.0,15.999999999999996,16.0,15.999999999999998,15.999999999999996,0.0,-0.005648988058748003,-0.006800660164130093,-0.006063354474818902,-0.006510453968208411,-0.006767598546438299
3,0.03139700000000001,0.0,0.03139700000000001,0.0,0.5416873993000009,0.0,0.0,0.2728754999999998,0.1273471007,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.000993,0.024304,0.021364999999999995,0.017253,0.030879,0.000322,0.028812,0.018265,0.014064,0.005705,0.008894,0.014603,0.0323,0.014256,0.010942,0.010032,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,0.0005783391130551114,0.0009776840838336682,-0.0008777146539306985,-0.00016084250849213914,0.0008479779250527722
3,0.021797000000000004,0.0,0.021797000000000004,0.0,0.4645010758957651,0.0,0.002117898504235766,0.06429469999999998,0.12299632560000001,0.0,2.6020852139652106e-18,6.938893903907228e-18,0.0,0.0,0.016845,0.012649,0.014492,0.00749,0.005544,0.029437,0.009304,0.009563999999999996,0.007288,0.005447,0.003718,0.004033,0.02829,0.002508,0.03223,1.4e-05,9.999999999999996,9.999999999999998,10.0,9.999999999999996,9.999999999999998,10.0,0.0,0.0008573306546278139,0.0014493201595591188,-0.0013011253464351533,-0.000372931331182938,0.0012417209319345117
3,0.0,0.0014382535905281698,0.0,0.0014382535905281698,0.0,0.16463654729222368,0.00019898207637859678,0.0,0.12128995749999999,0.0,0.003524746409471826,2.168404344971009e-19,0.0,0.0,0.006628,0.021333,0.031794,0.01961,0.007125,0.018186,0.013323,0.019333,0.000885,0.032984,0.015124,0.01127,0.016188,0.030131,0.021383,0.01433,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-6.379184521586743e-05,6.295519036274011e-05,-0.000812563792356555,-0.0010961909848153193,-6.910004564257678e-05
3,0.0,0.004253190481210858,0.0,0.004253190481210858,0.0,0.23179002615449507,0.0010037132181691952,0.0,0.1031905985,0.0,0.05670480951878919,0.0,0.0,0.0,0.018165,0.02282,0.00878,0.007341,0.001955,0.019417,0.017874,0.0155,0.021663,0.018565,0.029195,0.00767,0.013368,0.02782,0.032705,0.021824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0053722695610827174,-0.006334143968808678,-0.006476514719472708,-0.00733563413274057,-0.006448238310650175
3,0.0024510000000000014,0.0,0.0024510000000000014,0.0,0.011154755127943424,0.0,0.0008315951720566281,0.0,0.0615436497,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.019642,0.025867,0.005955,0.021037,0.032844,0.004248,0.003845,0.007123,0.007348,0.028095,0.016686,0.002366,0.012632,0.004936,0.031308,0.014739,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,-0.000212209376507988,-0.0003587406163075045,0.0003220589361121229,-0.0008793951720737086,-0.0004180559655803327
3,0.012674999999999981,0.0,0.012674999999999981,0.0,0.31683538625195085,0.0,0.04247805724804844,0.0,0.020936556500000002,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.000217,0.00107,0.029017,0.030181,0.026136,0.029966,0.005952,0.030038999999999996,0.026981,0.007635,0.030421,0.007631,0.00884,0.010275,0.032347,0.015773,12.0,12.000000000000004,12.000000000000005,11.999999999999998,11.999999999999996,12.000000000000005,0.0,-0.0009482776136246896,-0.001603066278881063,0.001439150731265705,0.0010886113911940725,-0.0012964180428055637
3,0.0,0.004980958494977809,0.0,0.004980958494977809,0.0028936170212765875,0.18106160000000007,0.004868932929389164,0.0,0.023870295200000002,0.0,0.05816904150502221,2.7755575615628914e-17,0.0,0.0,0.023271,0.008924999999999988,0.021298,0.002362,0.0141,0.02869,0.008849,0.005656,0.026861,0.010515,0.009948,0.028655,0.015167,0.026537,0.032084,0.026534,15.999999999999716,15.99999999999972,15.99999999999972,15.999999999999709,15.999999999999703,15.999999999999718,0.0,-0.004823888093387,-0.005336152390127055,-0.007686533071331922,-0.008498500098823192,-0.005696421510575641
3,0.020935999999999996,0.0,0.020935999999999996,0.0,0.47871686873876634,0.0,0.12697911546123442,0.0,0.0223840158,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.005183,0.03143,0.005095000000000001,0.022299,0.033181,0.007003,0.014485000000000001,0.017182,0.011342,0.007033,0.020299,0.007933,0.031911,0.029964,0.003613,0.002827,12.0,12.000000000000002,12.000000000000004,11.999999999999996,11.999999999999998,12.000000000000004,0.0,9.864802447775651e-05,0.0001667647946618233,-0.00014971288420741871,-2.1729458291289346e-05,0.00014529066690089138
3,0.0,0.0014539015813107173,0.0,0.0014539015813107173,0.0006112023188650894,0.07293400000000001,0.008619601641813468,0.0,0.020086148600000003,0.0,0.07135009841868933,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.00441,0.023947,0.003426,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.018526,0.008318,0.024285,0.021098,16.0,16.000000000000004,16.000000000000004,15.999999999999995,15.999999999999991,16.000000000000004,0.0,-0.007343338401564287,-0.008956588272825411,-0.00726358219951692,-0.00844361312153659,-0.008898147796448132
3,0.0,0.0016276562417904704,0.0,0.0016276562417904704,6.039613253960852e-17,0.08440360000000005,0.015351064846285694,0.0,0.0202228479,0.0,0.024531343758209534,0.0,0.0,0.0,0.003224,0.013188,0.017678,0.019035,0.00989,0.029471,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.00516,0.026004,0.020207,0.027281,16.0,16.000000000000007,16.000000000000007,15.999999999999996,15.999999999999993,16.000000000000007,0.0,-0.0025018486101785775,-0.003040689393199083,-0.002532112872470349,-0.002686652782830537,-0.003000355922634373
