Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.8689490000000017,0.0,0.8689490000000017,0.0,7.022127659574468,0.0,0.0,3.3239959999999997,6.535608888,0.5317602779751344,0.0,0.0,0.0,0.0,0.217241,0.0,0.19304000000000013,0.0,0.240292,0.0,0.0,0.218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.000000000000004,13.000000000000009,0.0,0.0117856217385081,0.019923630499335494,-0.017886414167853467,-0.002764090668348535,0.023882654662136044
2,0.7211910000000001,0.0,0.7211910000000001,0.0,6.672093451944203,0.0,0.0,6.106227999999998,6.305780228,0.13499675258293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371134,0.10147100000000009,0.0,0.0,0.24858599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0013432640954022684,0.0022707921646912396,-0.0020386008036105013,0.006231562324791725,0.0027220212240241064
2,0.5860401571764605,0.0,0.5860401571764605,0.0,3.5761150142725264,0.0,0.0,3.264471999999999,6.545724084,0.0,3.3329341571764646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561208,0.69215,0.169898,0.034575,0.464333,0.2584,0.234671,0.331659,15.0,15.000000000000005,15.000000000000005,14.999999999999996,14.999999999999993,15.000000000000005,0.0,-0.3147197639811874,-0.37053371888807507,-0.38225660927077615,-0.4096182195394537,-0.3976864048327585
2,0.4944660000000001,0.0,0.4944660000000001,0.0,3.7559266335319093,0.0,0.0,1.9906039999999998,6.159789792,0.0,0.0,0.0,0.0,0.0,0.3321549999999999,0.491189,0.0,0.0,0.478372,0.0,0.0,0.0,0.0,0.0,0.073503,0.453705,0.0,0.087323,0.117607,0.075112,13.999999999999995,13.999999999999993,13.999999999999993,14.0,14.0,13.999999999999993,0.0,0.017869851842949373,0.030209040566226555,-0.02712012809106433,-0.02207673643176113,0.03621187832918857
2,0.8799483591039211,0.0,0.8799483591039211,0.0,11.9615572657311,0.0,0.0,0.0,5.21362082,0.0,1.0067743591039209,0.0,0.0,0.0,0.0,0.0,0.011483,0.035198,0.0,0.0,0.044755,0.0,0.0,0.059954,0.0,0.0,0.092879,0.065429,0.0,0.0,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.08397213390073917,-0.09317078512232846,-0.13230564464556577,-0.12566536098234404,-0.0976457965805054
2,0.0,0.07719265837260458,0.0,0.07719265837260458,0.0,5.858002830327074,0.0,0.0,3.45796776,0.0,3.333333333333334,2.5000000000000018,0.3886110082940606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886887,0.838592,0.905677,0.974731,0.8860890000000001,0.0,0.8852949999999989,0.921866,67.32999470415888,55.08224697022713,60.00000000000004,85.91775302977292,81.0,62.392416086509286,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.5146417929693724,-0.42217456837207656
2,0.041903807741843976,0.0,0.041903807741843976,0.0,0.09957446808510653,0.28,0.0,0.0,1.1183908280000001,0.0,3.333333333333333,2.4999999999999982,0.6110900608518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964112,0.700539,1.016185,0.0,0.979661,0.956015,0.941716,0.8442915864433984,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5428381349194805,-0.42617918811442124
2,0.0,0.40529208598153343,0.0,0.40529208598153343,0.0,13.403221663446006,0.0,0.0,1.244459084,0.0,3.333333333333334,2.5,1.4339685806851339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020657,1.466997,1.028913,0.0,1.075169,0.979636,1.039815,1.061407,67.07043806588679,55.25638562868041,59.999999999999375,85.0,80.25638562868104,62.30770013488475,0.0,-0.25551290804467014,-0.36292509327728806,-0.4722147066695991,-0.5558505999997099,-0.44099098962197875
2,0.0,0.14645377760754918,0.0,0.14645377760754918,0.0,5.474844180226578,0.0,0.0,1.0812308520000002,0.0,3.333333333333333,2.4999999999999982,1.2382418890591147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048399,1.412469,1.033979,0.6020320000000012,0.967916,1.153139,0.0,1.000095,66.6318999704294,55.55060440163399,60.0,83.44939559836598,79.0,62.164566935413134,0.0,-0.25551290804467003,-0.3629250932772879,-0.4722147066695992,-0.5279667317060045,-0.4374679119911723
2,0.0,0.4953020550641156,0.0,0.4953020550641156,1.3642420526593924e-15,16.011447575923462,0.0,0.0,1.152385924,0.0,3.333333333333334,2.500000000000007,0.5784546116025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183089,0.597228,1.01977,1.129335,0.97811,0.0,1.062503,0.937055,69.61579576960666,53.54868445500637,60.0,94.00000000000006,87.54868445500642,63.13847218344404,0.0,-0.2555129080446702,-0.3629250932772884,-0.472214706669599,-0.5209867219918872,-0.4255917504978839
2,2.422875999999996,0.0,2.422875999999996,0.0,21.640000000000004,0.0,0.0,11.993700000000006,1.063286588,0.0,2.7755575615628914e-17,2.220446049250313e-16,0.0,0.0,0.4283759999999983,0.0,0.4822269999999983,0.45039099999999843,0.216288,0.0,0.423998,0.421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999993,13.999999999999993,14.000000000000002,0.0,0.028107994085698248,0.04751665212630941,-0.04265801455358911,0.0029126813851536033,0.05695868498822788
2,0.8340365627858176,0.0,0.8340365627858176,0.0,15.65191489361703,0.0,0.0,4.209751999999998,1.189217224,0.0,1.9787395627858197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121525,0.117761,0.252856,0.140061,0.010697,0.408614,0.07216,0.021029,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.1777920069587975,-0.20467592047795974,-0.2406852066696052,-0.25057729492644476,-0.21775455756733325
2,0.10570928498971345,0.0,0.10570928498971345,0.0,4.156736362520476,2.785584000000003,6.661338147750939e-18,0.0,1.843476584,0.14292486491416745,3.3333333333333335,2.4999999999999982,0.11843044345691212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741571,0.645538,0.846712,0.868971,0.45926449180052953,0.723534,0.782359,0.778105,63.39381027162588,57.72306510176697,60.0,72.0,69.72306510176695,61.10769606474495,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.527580060806615,-0.4173113220956047
2,0.2641733715629932,0.0,0.2641733715629932,0.0,5.517953825260304,0.14112000000000002,0.0,0.0,3.223098008,0.7904753672215777,3.333333333333334,0.5708030382296663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396237,0.638363,0.47612,0.438397,0.419472,0.353002,0.497079,0.421293,30.00000000000002,30.0,30.00000000000001,30.0000000000001,30.000000000000085,30.000000000000018,0.0,-0.3000869692632836,-0.3668973245504915,-0.40456701376135046,-0.4406942394117237,-0.39939960105092287
2,0.3249738436771748,0.0,0.3249738436771748,0.0,2.2400000000000055,0.0,0.0,5.513736000000001,3.820599432,2.0404392706209302,1.643516843677177,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156135,0.162946,0.300567,0.172873,0.134988,0.101245,0.15694,0.132849,15.0,15.000000000000016,15.00000000000001,14.999999999999979,14.999999999999988,15.000000000000009,0.0,-0.15298386703376882,-0.17898127157948446,-0.1918484376258347,-0.20324630447539058,-0.19162863480942088
2,0.04620400000000005,0.0,0.04620400000000005,0.0,0.6655701597467916,0.0,0.0,1.0889399999999998,3.376992024,3.7753528557889235,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136332,0.115732,0.0,0.0,0.0,0.080066,0.06166,0.064134,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0030381891757321495,-0.0051360683269333,0.0046108988666993785,0.0057469990561215675,-0.006156656347214126
2,0.24079,0.0,0.24079,0.0,0.6110255849340601,0.0,0.0,10.185812000000006,2.871632436,6.444770020934049,0.0,3.469446951953614e-18,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.071734,0.07168299999999997,0.0,0.102576,0.00028,0.0,0.004923,0.0,0.0,0.0,0.0,0.0,11.999999999999984,11.999999999999979,11.999999999999991,11.999999999999996,12.0,11.999999999999996,0.0,0.0008071338026869237,0.001364462223975421,-0.0012249442417248606,0.004472805592064897,0.0016355944814285708
2,0.0,0.017857942190783994,0.0,0.017857942190783994,0.0,0.0,0.0,1.50428,2.53376818,4.57378644572352,0.0929790578092161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056,0.10119,0.0,0.0,0.012708,0.073904,0.047106,0.129365,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.01053884695688043,-0.0133105502383166,-0.007994154920036807,-0.0064259888421378435,-0.014658944002174344
2,0.008394022632366752,0.0,0.008394022632366752,0.0,0.0,0.0,0.0,1.4646080000000004,2.715161112,3.9279484330289964,0.5614780226323672,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.078204,0.090971,0.078509,0.078418,0.255348,0.19084,0.186445,0.246553,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06108394475651138,-0.0760555585042196,-0.05215630185672466,-0.051419897344225696,-0.08333903316310745
2,0.0,0.02967969634285548,0.0,0.02967969634285548,0.0,0.0,0.0,1.5021559999999998,2.556838292,4.949385182285664,0.6873603036571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067703,0.166407,0.235933,0.185476,0.017964,0.001231,0.002841,0.039485,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06878481426486036,-0.0829741367183386,-0.07294646858243829,-0.07776036513217907,-0.08987703791912047
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46359192,2.4635919199999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000001819,13.000000000001817,13.00000000000182,13.0,13.000000000000348,13.000000000001652,0.0,0.0,0.0,0.0,0.0,0.0

3,0.04544737928745289,0.0,0.04544737928745289,0.0,0.6818000822038542,0.0,0.0,0.775272,2.787750264,2.8814009675802676,0.19281737928745313,0.0,0.0,0.0,0.0,0.0,0.0,0.058639,0.0,0.093881,0.0,0.045271,0.07488,0.112384,0.00519,0.0,0.092514,0.0,0.060193,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.020369172741443495,-0.02509096996894849,-0.018833270782555703,-0.018310792754369917,-0.027388056377299356
3,0.30260600000000004,0.0,0.30260600000000004,0.0,2.9105403433280608,0.0,0.0,2.79414,4.588472984,1.6107180081791255,1.734723475976807e-18,0.0,0.0,0.0,0.0,0.000407,0.05500499999999998,0.0,0.105896,0.07975,0.0,0.07624899999999998,0.014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.0018953223886585733,0.0032040484402591626,-0.0028764304486700704,0.00309312077800662,0.003840724832857013
3,0.34361895524705993,0.0,0.34361895524705993,0.0,1.553861475780896,0.5164480000000004,0.0,3.9917759999999993,6.23254586,0.9531666783690971,3.333333333333333,1.6889556219137223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.855459,0.452309,0.432327,0.623962,0.369053,0.678719000000001,0.662957,29.99999999999999,30.0,30.00000000000001,29.99999999999997,29.999999999999986,30.000000000000014,0.0,-0.2749397576813859,-0.36575757149752597,-0.4427316054562304,-0.4859420226683216,-0.4099391311244369
3,0.0,0.21797837966914813,0.0,0.21797837966914813,0.0,12.543200000099306,0.0,0.0,6.535608888,0.5317602779751344,3.333333333333334,2.5,0.2278781655992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.764523,0.779495,0.803657,0.8036569999999994,0.5884268786016786,0.868949,0.868949,65.58475786983527,56.25314054874442,60.0,79.7468594512555,75.99999999999994,61.82279320876895,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5292306012461527,-0.41928137951812017
3,0.0,0.2861098841494545,0.0,0.2861098841494545,0.0,14.754079999903047,0.0,0.0,6.305780228,0.13499675258293198,3.333333333333334,2.5,0.3142302068562075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.724555,1.076615,0.994218,0.994218,0.994218,0.20073942433899303,0.724555,64.88666313610591,56.7214979801514,60.00000000000002,77.27850201984862,74.0,61.59494405767285,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5176499413312641,-0.4208357150172779
3,0.4874348274265279,0.0,0.4874348274265279,0.0,0.6115527387958346,3.1240640000000015,0.0,10.589832000000008,6.545724084,0.0,3.3333333333333335,2.3574444940931922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.9320149999999998,0.745623,0.651363,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.999999999999993,29.999999999999996,30.000000000000007,29.99999999999999,0.0,-0.2606981584910838,-0.3664162164206835,-0.464345326580336,-0.5020992781227458,-0.41784653040637154
3,0.1308870076038586,0.0,0.1308870076038586,0.0,0.24027161611588335,5.595103180000127,0.0,3.1216519999999996,6.159789792,0.0,3.3333333333333326,1.4876266742705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.372507,0.537557,0.580052,0.549768,0.703625,0.494466,0.91615,29.99999999999995,30.0,29.999999999999986,29.99999999999988,29.999999999999904,29.999999999999982,0.0,-0.2719050022081677,-0.35317812934348136,-0.4473372931744084,-0.4977936587685876,-0.3927163362404661
3,0.0,0.1370686666666625,0.0,0.1370686666666625,0.0,9.325680819999878,0.0,0.0,5.21362082,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,1.145736,0.518812,0.714894,0.596741,0.503602,0.879948,0.608288,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26850256440098524,-0.38488414807292654,-0.45250099290530904,-0.5084939606079193,-0.4415021138927819
3,0.546265,0.0,0.546265,0.0,10.994105474042545,0.034336000000000054,0.0,0.0,3.45796776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.077193,0.141309,0.096748,0.08924,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.0023844467038641125,-0.00403091462862109,0.0036187485270408296,0.014976431163012519,-0.00483189758267805
3,0.6145970476368194,0.0,0.6145970476368194,0.0,13.64632911174288,0.0,0.0,0.0,1.1183908280000001,0.0,1.06024204763682,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.065466,0.046992,0.062085,0.060365,0.061524,0.041904,0.045144,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09231133537877807,-0.10467739509383549,-0.13344423333454483,-0.1330364005777144,-0.11069330520764681
3,1.813576053458162,0.0,1.813576053458162,0.0,22.52,0.0,0.0,0.0,1.244459084,0.0,0.0,0.0,0.0,0.0,0.5508829999999992,0.559139,0.12131400000000009,0.0,0.0,0.222783,0.0,0.35945705345816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.03497575035863856,0.05912661563756641,-0.053080844661933815,-0.010129328860528598,0.07087566408441215
3,0.3959270000000001,0.0,0.3959270000000001,0.0,10.333289275659576,1.6950079999999994,0.0,0.0,1.0812308520000002,0.0,1.0408340855860843e-17,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.16034,0.146454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.003961850631692808,0.006697520914106519,-0.006012690958686734,0.005900952408213206,0.008028385142425454
3,1.9990279999999996,0.0,1.9990279999999996,0.0,22.52,0.0,0.0,0.0,1.152385924,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.518534,0.0,0.640073,0.0,0.0,0.0,0.495302,0.345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.00000000000001,13.000000000000014,13.000000000000014,13.000000000000005,13.0,13.000000000000014,0.0,0.03449084611313531,0.05830688349026701,-0.05234493115993478,-0.002196858572956526,0.06989304298079071
3,0.0,0.3525677557895664,0.0,0.3525677557895664,3.524291969370097e-15,11.640319261686956,0.0,0.0,1.063286588,0.0,3.3333333333333335,2.4999999999999982,1.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32382378874353535,1.061882,2.514969,1.4821379670460304,0.0,2.469755,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5388419309932351,-0.4451795518187964
3,0.0,0.11678889883758359,0.0,0.11678889883758359,0.08010781087251348,4.7729920000000075,0.0,0.0,1.189217224,0.0,3.3333333333333335,2.4999999999999982,0.4921977678290439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,1.230126,0.66016,0.744672,0.866922,0.6561229999999938,0.834037,0.668837,69.07523153848236,53.911353391709696,60.0,92.08864660829029,86.0,62.962038964249544,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.525328226553011,-0.4240391285520579
3,0.7001682866977611,0.0,0.7001682866977611,0.0,11.167786328655513,0.0,6.661338147750939e-18,6.422667999999998,1.843476584,0.14292486491416745,1.1548232866977628,0.0,0.0,0.0,0.07366,0.008682999999998109,0.0,0.0,0.0,0.003396,0.0,0.0,0.0,0.0,0.147939,0.158202,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09716121558126416,-0.10829309372451973,-0.1504855913732029,-0.14664553252176665,-0.11370859226252074
3,0.3924284669314544,0.0,0.3924284669314544,0.0,5.175139877803537,0.0,0.0,3.2918999999999996,3.223098008,0.790475367221578,2.379527466931457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.222646,0.239451,0.197708,0.244384,0.290564,0.264173,0.269103,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2183376729361303,-0.25379787259767583,-0.2825536480010228,-0.3042587645047935,-0.27104874948952096
3,0.1346668280743375,0.0,0.1346668280743375,0.0,2.120000000000005,0.0,0.0,0.1041,3.820599432,2.0404392706209307,2.2048878280743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.525782,0.303393,0.117966,0.324847,0.150209,0.324974,0.076143,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.21171005826832912,-0.2510562270194455,-0.2475553615368219,-0.26842334899986187,-0.27019757195742516
3,0.018124763763064194,0.0,0.018124763763064194,0.0,0.5965957446808507,0.0,0.0,0.345508,3.376992024,3.775352855788923,0.36740876376306464,0.0,0.0,0.0,0.0,0.0,0.0,0.041337,0.0,0.064702,0.0,0.0,0.122584,0.060924,0.017106,0.0,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.035791917815815,-0.04270314929374423,-0.04047120392242376,-0.04412999501451711,-0.046065363960744385
3,0.0,0.09938404896815016,0.0,0.09938404896815016,0.5916161158895437,0.0,7.105427357601002e-18,0.0,2.871632436,6.444770020934049,1.6327989510318526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.24107,0.16031,0.201187,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15439002744522634,-0.18187773756373682,-0.18694918823221185,-0.20866446031668365,-0.19525011301055012
3,0.16599779114254942,0.0,0.16599779114254942,0.0,0.0,0.0,0.0,7.019951999999999,2.53376818,4.57378644572352,1.0408340855860843e-17,0.0,0.0,0.0,0.089348,0.0,0.07664979114254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.004290977004875686,0.007253910079852148,-0.006512188630928986,-0.0033331972917067056,0.008695334386625703
3,0.17351175596570015,0.0,0.17351175596570015,0.0,0.0,0.0,0.0,6.418139999999999,2.715161112,3.9279484330289964,8.673617379884035e-19,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965177559657001,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,11.99999937346526,11.999999373465263,11.999999373465265,11.999999373465256,11.99999937346526,11.999999373465267,0.0,0.0010165491495134212,0.0017184795243464987,-0.0015427628269086041,0.004715892729575154,0.0020599585514943218
3,0.38227230365714443,0.0,0.38227230365714443,0.0,0.0,0.0,0.0,13.860716000000007,2.556838292,4.949385182285664,3.469446951953614e-18,0.0,0.0,0.0,0.10478630365714442,0.0,0.0,0.247806,0.0,0.0,0.02968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.002869063771910376,0.004850161301529101,-0.004354226195016925,-0.001360065514063095,0.0058139367433028425
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46359192,2.4635919199999985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.776356839400251e-15,0.0,3.370540732787819e-16,1.6123848826847148e-15,0.0,0.0,0.0,0.0,0.0,0.0
