Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.801533,0.0,0.801533,0.0,5.172623768241731,0.0,0.0,5.829719999999998,6.664151556,0.7285904306247217,0.0,0.0,0.0,0.0,0.217241,0.0,0.125624,0.0,0.240292,0.0,0.0,0.218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.000000000000009,13.000000000000009,13.0,12.999999999999995,13.000000000000009,0.0,-0.013923695495751858,-0.02353805088926419,0.02113125551708223,0.017206705371689023,-0.028215296445435988
2,0.7245549999999996,0.0,0.7245549999999996,0.0,4.438367861155015,0.0,0.0,3.6779639999999993,6.5077965440000005,0.16662734132524745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374498,0.101471,0.0,0.0,0.2485859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.017386195027929263,-0.029391417204069847,0.02638610774826912,0.020780459313539095,-0.0352317850473575
2,0.5777949353872341,0.0,0.5777949353872341,0.0,3.4051063829787225,0.0,0.0,3.5240679999999993,6.277865167999999,0.0,3.324537935387239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561208,0.69215,0.034575,0.169747,0.464333,0.2584,0.234671,0.331659,15.0,15.000000000000007,15.000000000000007,15.000000000000005,15.000000000000004,15.000000000000007,0.0,-0.324574814269826,-0.387600560557083,-0.3651339132937087,-0.4003759338835464,-0.4182616792364905
2,0.5359479999971488,0.0,0.5359479999971488,0.0,2.3610907257780207,0.0,0.0,3.9031879999999997,6.261861036,0.0,-2.8511429328581528e-12,0.0,0.0,0.0,0.332155,0.491189,0.0,0.0,0.478372,0.0,0.0,0.0,0.0,0.0,0.453705,0.032021,0.0,0.087323,0.117607,0.075112,13.999999999998186,13.999999999998183,13.999999999998181,13.999999999998186,13.999999999998186,13.999999999998181,0.0,0.005915832170093418,0.010000732830775134,-0.008978145292700303,-0.012790947681178253,0.011987978223791225
2,1.0023809030210833,0.0,1.0023809030210833,0.0,13.430945898896601,0.0,0.0,0.0,5.362143132,0.0,1.2345879030210845,0.0,0.0,0.0,0.0,0.0,0.035198,0.0,0.0,0.0,0.044755,0.0,0.0,0.059954,0.0,0.093898,0.092879,0.065429,0.0,0.0,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.12887258280320457,-0.15803617630002648,-0.12293803455611813,-0.13384581054244582,-0.17222384489578652
2,0.09674833933333347,0.0,0.09674833933333347,0.0,0.0,0.4458880000000015,0.0,0.0,3.34833818,0.0,3.333333333333333,2.1904740431432472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886887,0.838592,0.974731,1.038847,0.0,0.0,0.885295,0.8027070371432568,54.10066697189801,29.999999999995453,39.67697331748676,90.6769733174913,81.0,44.384681592653216,0.0,-0.2555129080446701,-0.3514726214211163,-0.47221470666959914,-0.5061336101014035,-0.39815564119635427
2,0.06216483475177299,0.0,0.06216483475177299,0.0,0.11574468085106258,0.0,0.0,0.0,1.1177110000000003,0.0,3.333333333333333,2.299977852102243,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964112,0.700539,0.0,0.09579135068381106,0.979661,0.956015,0.941716,0.933312,49.06542056074309,29.99999999999241,37.6552058193262,78.0,70.34479418066621,41.37935329823262,0.0,-0.2555129080446699,-0.3555242664042439,-0.47221470666959936,-0.5408442938367867,-0.40417835316389017
2,0.0,0.550883438889834,0.0,0.550883438889834,0.0,17.797283290695013,0.0,0.0,1.270780124,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020657,1.466997,0.8157047722231692,0.0,0.0,0.9796360000000092,1.039815,1.061407,70.98246721262352,48.56781382559281,57.56781382559235,104.99999999999955,96.0,61.94618432289574,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5504549638505004,-0.41517957581877707
2,0.0,0.08913327356597645,0.0,0.08913327356597645,0.0,3.8417982669792963,0.0,0.0,1.16780006,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048399,1.412469,0.602032,0.8915556068993166,0.967916,0.0,0.0,1.000095,67.63607311115823,54.87689647897566,60.0,87.0,81.87689647897565,62.492316145676135,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.48956034607286564,-0.41517957581877657
2,0.0,0.5185342451441901,0.0,0.5185342451441901,6.821210263296962e-16,16.573094442325722,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,1.8125819993066177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183089,0.597228,0.0,0.979152,0.9054225777841491,0.0,1.062503,0.937055,55.42056074765674,29.999999999988688,40.20694109243393,94.0,83.79305890755474,45.17247106430928,0.0,-0.2555129080446701,-0.3374906018171414,-0.47221470666959914,-0.5109067414965215,-0.3773715702449611
2,2.203816000000006,0.0,2.203816000000006,0.0,24.200000000000003,0.0,0.0,10.013444000000003,1.035574416,0.0,0.0,0.0,0.0,0.0,0.42837600000000614,0.0,0.450391,0.263167,0.21628799999999992,0.0,0.423998,0.421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.04132515118555202,-0.06986029764216234,0.06271699415219073,0.05684780420446464,-0.08374223579570234
2,0.7814431511375894,0.0,0.7814431511375894,0.0,16.58468085106385,0.0,0.0,2.2235000000000005,1.170432832,0.0,1.7084481511375904,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121525,0.117761,0.140061,0.035158,0.010697,0.408614,0.07216,0.021029,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.16927792779701936,-0.2033801137169023,-0.18387194753983588,-0.20610350754578974,-0.21997033646414427
2,0.0,0.07366023801473903,0.0,0.07366023801473903,2.7284841053187848e-15,3.6359520000000027,0.0,0.0,1.6180017279999996,0.1918568684421689,3.333333333333333,1.8973630271572262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741571,0.645538,0.868971,0.704719,0.05955959850530945,0.723534,0.782359,0.778105,46.68224299064982,29.999999999992724,36.6983050919099,72.0,65.30169490808282,39.95693413595309,0.0,-0.2555129080446701,-0.3406275029845151,-0.47221470666959914,-0.5202057750288721,-0.3820345286928
2,0.2590700293788968,0.0,0.2590700293788968,0.0,5.2706564056134075,0.29702400000000106,0.0,0.0,3.8223855199999996,1.0239170442464933,3.3333333333333335,0.584363696045548,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396237,0.638363,0.438397,0.494784,0.419472,0.353002,0.497079,0.421293,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.29401685140516165,-0.3571375161211806,-0.41377931027544135,-0.44556536955316484,-0.3878448112503818
2,0.2469073064762458,0.0,0.2469073064762458,0.0,2.520000000000005,0.0,0.0,2.82808,3.94693054,2.9206321159766624,1.426064306476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156135,0.162946,0.172873,0.161181,0.134988,0.101245,0.15694,0.132849,15.0,14.999999999999998,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.13375445312153986,-0.15701079144110475,-0.1649295953132353,-0.17708311774315227,-0.16832466539373744
2,0.12258399999999997,0.0,0.12258399999999997,0.0,0.7565957446808518,0.0,0.0,4.801172,3.4426917679999995,5.606694487097689,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.014720000000000004,0.136332,0.115732,0.0,0.0,0.0,0.080066,0.064134,0.0,0.0,0.0,0.0,0.0,14.000000000000009,14.000000000000014,14.000000000000012,14.000000000000007,14.0,14.000000000000012,0.0,-0.004613050390725973,-0.007798376148399441,0.007000982357690009,0.006970338899394262,-0.009347991295254859
2,0.245713,0.0,0.245713,0.0,0.0,0.0,0.0,12.973056000000009,2.5273122160000003,8.142427320033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071734,0.071683,0.0,0.102576,0.00028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.005417192110883475,-0.00915778024747807,0.008221385674164333,0.009307813156598274,-0.010977522551903585
2,0.0,0.08934799445394688,0.0,0.08934799445394688,0.0,0.0,0.0,1.2838919999999998,2.356017788,6.320349621618407,2.6020852139652106e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051056,0.10119,0.0,0.02096800554605308,0.012708,0.073904,0.129365,0.046585,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0007308197210932062,0.0012354530297806448,-0.001109126400247337,0.003007322912147845,0.0014809498731932875
2,0.0,0.06357881265960359,0.0,0.06357881265960359,0.0,0.0,0.0,1.4654559999999999,2.421694648,5.794515027788107,0.45232018734039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078204,0.090971,0.078509,0.078418,0.255348,0.19084,0.246553,0.14926,0.0,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.045664351638711416,-0.05527805222285239,-0.04739530579485055,-0.042765924126623174,-0.05995497922368719
2,0.0,0.1342770450449675,0.0,0.1342770450449675,0.0,0.0,0.0,0.21842,2.442663168,6.689394519349026,0.4250619549550325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067703,0.166407,0.185476,0.078232,0.017964,0.001231,0.002841,0.039485,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,14.999999999999954,0.0,-0.03769302811092428,-0.04312333275260251,-0.0524603938068451,-0.05233552280393672,-0.045765097823101925
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000004,13.0,13.000000000000005,13.000000000000005,13.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.0,0.01716241249782873,0.0,0.01716241249782873,0.29957446808510635,0.0,0.0,0.0,2.7790323200000002,3.713479163019966,0.07003558750217136,0.0,0.0,0.0,0.0,0.0,0.058639,0.054982,0.0,0.093881,0.0,0.045271,0.07488,0.112384,0.0,0.0,0.092514,0.0,0.060193,0.0,15.0,15.00000000000001,15.00000000000001,15.000000000000004,15.0,15.00000000000001,0.0,-0.009716927289033268,-0.013032843816206317,-0.0033221709022605945,-0.0033785334849469936,-0.014645989493328083
3,0.32248399999999994,0.0,0.32248399999999994,0.0,2.5276595744680854,0.0,0.0,1.5944359999999997,5.027798979999999,2.1225312147026543,0.0,0.0,0.0,0.0,0.0,0.000407,0.074883,0.0,0.105896,0.07975,0.0,0.076249,0.014701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.007862618409496565,-0.013291781072206084,0.011932679703824198,0.010673012677704027,-0.015932990586369374
3,0.4300358946268765,0.0,0.4300358946268765,0.0,4.368510638297872,0.0,0.0,3.68806,6.177165584,1.3326593834915914,3.3333333333333335,1.910748561293552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603884,0.855459,0.432327,0.587685,0.623962,0.369053,0.678719,0.662957,29.999999999993612,29.99999999999362,29.99999999999362,29.999999999993598,29.99999999999359,29.999999999993616,0.0,-0.26684921720290816,-0.3602868344165246,-0.45501019041768487,-0.4947766985093889,-0.4057428906994629
3,0.0,0.2172412958208239,0.0,0.2172412958208239,0.0,12.452800000000003,0.0,0.0,6.664151556,0.7285904306247215,3.333333333333333,1.8372508558326608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801533,0.764523,0.803657,0.801533,0.4786814849868266,0.0,0.868949,0.868949,54.22897196260995,29.99999999998864,39.72849072872561,90.99999999999993,81.27150927126297,44.46126148316934,0.0,-0.25551290804467,-0.3384033504213535,-0.4722147066695993,-0.5035327485560297,-0.3787283579114108
3,0.0,0.04930395991084192,0.0,0.04930395991084192,0.0,7.8202880000000015,0.0,0.0,6.5077965440000005,0.16662734132524748,3.333333333333333,1.8919683194036185,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724555,0.724555,0.994218,0.0,0.994218,0.994218,0.11828661264780838,0.724555,50.79273228948132,29.9999999999974,38.348761293519146,82.34876129352163,74.0,42.41031353091752,0.0,-0.2555129080446701,-0.34042789859802725,-0.47221470666959914,-0.5070638650316585,-0.38173781964443093
3,0.7243689409986978,0.0,0.7243689409986978,0.0,1.9496950619609388,1.7417120000000008,0.0,15.245220000000016,6.277865167999999,0.0,3.3333333333333357,2.494267607665364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577795,0.932015,0.651363,0.645512,0.674362,0.586062,0.58604,0.450083,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2555129080446704,-0.36271299454880823,-0.4722147066695993,-0.507700228668022,-0.41486429411082065
3,0.0,0.06111289880000022,0.0,0.06111289880000022,0.0,8.095248000000005,0.0,0.0,6.261861036,0.0,3.3333333333333353,1.5146827745691542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535948,0.372507,0.3670830067024884,0.969582,0.549768,0.703625,0.494466,0.91615,49.85981308411214,30.0,37.97417272847143,80.0,72.02582727152854,41.85349301899836,0.0,-0.25551290804467036,-0.32646831947957333,-0.4722147066695992,-0.5108379795577807,-0.36098710615186413
3,0.0,0.5802287808249569,0.0,0.5802287808249569,0.0,22.769006556748685,0.0,0.0,5.362143132,0.0,3.3333333333333353,2.044887871668866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002381,1.145736,0.6678639858271538,0.55389,0.596741,0.503602,0.879948,0.608288,53.43457943925233,30.0,39.4095238195963,89.0,79.5904761804037,43.98712176241804,0.0,-0.25551290804467036,-0.34608592768987084,-0.4722147066695992,-0.5133516888438773,-0.3901483984750092
3,0.5462649999999989,0.0,0.5462649999999989,0.0,10.927467554477095,0.0,0.0,0.0,3.34833818,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838,0.229951,0.0771929999999989,0.141309,0.096748,0.08924,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000012,14.000000000000014,14.000000000000016,14.000000000000007,14.0,14.000000000000016,0.0,-0.016505180102994177,-0.02790205871130115,0.025049038038661743,0.02594530614635821,-0.03344647616240802
3,0.6137881889242515,0.0,0.6137881889242515,0.0,13.7248708379403,0.0,0.0,0.0,1.1177110000000003,0.0,1.0211361889242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165,0.065466,0.062085,0.008695,0.060365,0.061524,0.041904,0.045144,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.10375409294895374,-0.1259163304881205,-0.10598893512934132,-0.11675640451007882,-0.13669794015431186
3,1.958494,0.0,1.958494,0.0,24.647380937596182,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.550883,0.559139,0.220397,0.0,0.0,0.222783,0.0,0.405292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,-0.018538786220226006,-0.031339876228261794,0.028135334381284176,0.03278172723462281,-0.03756742231987422
3,0.3704950000000001,0.0,0.3704950000000001,0.0,8.592811226799457,0.0,0.0,0.0,1.16780006,0.0,0.0,0.0,0.0,0.0,0.089133,0.0,0.0,0.0,0.0,0.16034,0.146454,0.0,0.0,0.0,0.0,0.025432,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999993,11.999999999999988,12.0,0.0,-0.005615298042871189,-0.009492678946606804,0.00852204055918098,0.01334040640390154,-0.011378968963909516
3,1.8940019999999997,0.0,1.8940019999999997,0.0,24.00510638297871,0.0,0.0,0.0,1.0170670880000001,0.0,0.0,0.0,5.551115123125783e-16,0.0,0.518534,0.0,0.535047,0.0,0.0,0.0,0.495302,0.345119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.000000000000007,13.000000000000004,13.0,13.000000000000007,0.0,-0.03101398668486667,-0.052429241726097836,0.04706828567468001,0.048686781919152385,-0.06284745515551549
3,0.0,0.5660572788179312,0.0,0.5660572788179312,3.751665644813329e-15,18.017292780537918,0.0,0.0,1.035574416,0.0,3.333333333333333,2.4999999999999982,0.5764976582937473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203816,1.061882,0.0,1.2404352704450172,0.0,2.469755,0.0,0.0,68.76734320170019,54.11791817956466,60.0,91.0,85.11791817956463,62.86154816725777,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5347399197012479,-0.42555652536650473
3,0.11790803484582213,0.0,0.11790803484582213,0.0,7.12972021337474,4.762912000000008,0.0,0.0,1.170432832,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781443,1.230126,0.012224298487520713,0.665713,0.866922,0.656123,0.834037,0.668837,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785845,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5234762193999749,-0.41517957581877707
3,0.5981856513469642,0.0,0.5981856513469642,0.0,10.572765957446814,0.0,3.952393967665557e-17,5.20368,1.6180017279999996,0.19185686844216895,0.905155651346965,0.0,0.0,0.0,0.07366,0.0,0.0,0.008429,0.0,0.003396,0.0,0.0,0.0,0.0,0.158202,0.0,0.099377,0.0,0.105709,0.029167,15.0,15.000000000000002,15.0,15.0,14.999999999999996,15.0,0.0,-0.08853873188031414,-0.10581468074820731,-0.09915774379107457,-0.10615402829525247,-0.11421918128555275
3,0.4338834229506485,0.0,0.4338834229506485,0.0,6.393191489361712,0.0,5.684341886080802e-17,1.9218639999999998,3.8223855199999996,1.0239170442464933,2.3977614229506368,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25907,0.222646,0.197708,0.21623,0.244384,0.290564,0.264173,0.269103,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.22485979944763013,-0.26394000130932943,-0.2773596849019343,-0.3026388060487316,-0.28295195718265537
3,0.11669527090188003,0.0,0.11669527090188003,0.0,1.5452602987777317,0.0,1.6342482922482304e-16,0.5105759999999999,3.94693054,2.9206321159766624,1.9584332709018821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246907,0.525782,0.117966,0.07491,0.324847,0.150209,0.324974,0.076143,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999993,14.999999999999972,0.0,-0.1866620013353215,-0.2206546377225634,-0.22198470439808748,-0.24129840134054853,-0.23719156619850446
3,0.0,0.03469569063658956,0.0,0.03469569063658956,0.840000000000001,0.0,0.0,0.043132,3.4426917679999995,5.606694487097689,0.3617683093634104,0.0,0.0,0.0,0.0,0.0,0.04133700000000107,0.0,0.0,0.064702,0.0,0.0,0.122584,0.060924,0.0,0.064286,0.104945,0.0,0.046204,0.10356,15.0,15.000000000000009,15.000000000000012,14.999999999999988,14.99999999999998,15.000000000000016,0.0,-0.03399005627668103,-0.03993041119940489,-0.04175056819439163,-0.044463571371472096,-0.04282030839242337
3,0.0,0.1831705034677949,0.0,0.1831705034677949,0.0,0.0,0.0,0.0,2.5273122160000003,8.142427320033848,1.6294924965322055,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245713,0.24107,0.201187,0.24079,0.201187,0.201136,0.24079,0.24079,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14523989284630517,-0.16656962426427518,-0.19998280465766252,-0.215147264105575,-0.17694623168159182
3,0.1575890722127198,0.0,0.1575890722127198,0.0,0.0,0.0,0.0,8.692004,2.356017788,6.3203496216184085,0.0,0.0,0.0,0.0,0.089348,0.0,0.06824107221271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0017640046270337674,-0.0029820553525237974,0.0026771364339688943,0.001370264962666094,-0.0035746195037132194
3,0.17164958734039631,0.0,0.17164958734039631,0.0,0.0,0.0,0.0,8.522308000000002,2.421694648,5.794515027788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465558734039634,0.0,0.0,0.0,0.0,0.0,0.0,0.014612,0.0,0.008394,0.0,11.999999999996378,11.999999999996382,11.999999999996382,11.999999999996376,11.999999999996371,11.999999999996382,0.0,-0.0034305869937168725,-0.005799418068485651,0.005206420261052666,0.008115895876465986,-0.006951820300803829
3,0.22222415495503256,0.0,0.22222415495503256,0.0,0.0,0.0,0.0,10.913456000000005,2.442663168,6.689394519349027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222415495503262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000007,12.00000000000001,12.00000000000001,12.000000000000005,12.0,12.00000000000001,0.0,-0.005744406189243295,-0.009710936672829875,0.008717981157792766,0.004462209685741184,-0.011640596677939971
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540785584,2.540785584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7763568394002505e-15,1.4050259526211834e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.06583599999999998,0.0,0.06583599999999998,0.0,0.6042553191489363,0.0,0.0,0.477876,2.7790323200000002,3.713479163019966,0.0,0.0,0.0,0.0,0.0,0.04065,0.058639,0.05498200000000001,0.0,0.093881,0.0,0.045271000000000006,0.07488,0.0,0.0,0.0,0.092514,0.0,0.060193,0.0,14.000000000000002,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,-0.002160002004263815,-0.003651490160265741,0.0032781206888239083,0.003988649063866053,-0.004377077686856473
