Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,1.0000000000000036,0.0,87.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000036,0.9999999999999964,0.0,0.9999999999999964,0.0,0.0,86.0,9935.0,10000.0,0.0,74.0,0.0,88.0,0.0,88.0,0.0,81.0,0.0,75.0,9914.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,91.0,3.000000000000001,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.999999999999995,0.0,0.0,0.0,3.0000000000000018,0.0,3.0,0.0,0.0,0.0,3.0000000000000018,0.0,9937.0,10000.0,0.0,76.0,9916.0,10000.0,9933.0,10000.0,9940.0,10000.0,0.0,78.0,9920.0,10000.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.0,86.0,2.9999999999999973,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,1.0,0.0,0.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,78.0,9914.0,10000.0,0.0,88.0,0.0,86.0,0.0,66.0,9902.0,10000.0,0.0,81.0,9942.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,10000.0,10000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000043,0.0,73.99999999999996,0.0,15.0,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,17.000000000000018,0.0,18.000000000000018,0.0,16.000000000000018,0.0,15.000000000000043,0.0,18.000000000000043,0.0,16.00000000000004,0.0,15.000000000000039,0.0,16.00000000000004,0.0,50.999999999999986,0.0,59.999999999999986,0.0,46.999999999999986,0.0,54.99999999999996,0.0,69.99999999999996,0.0,76.99999999999996,0.0,73.99999999999996,0.0,48.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999805,0.0,86.00000000000001,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,1.9999999999999734,0.0,0.9999999999999734,10000.0,10000.0,10000.0,10000.0,0.0,1.9999999999999805,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,92.00000000000003,0.0,62.00000000000003,0.0,56.00000000000003,0.0,84.00000000000001,0.0,77.00000000000001,0.0,76.00000000000001,0.0,57.000000000000014,0.0,70.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9998.0,0.0,85.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1.9999999999999942,0.0,0.0,0.0,2.0000000000000018,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.9999999999999982,0.0,84.0,0.0,82.0,0.0,97.0,0.0,92.0,0.0,78.0,0.0,63.0,0.0,96.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,62.0,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.9999999999999942,0.0,1.0000000000000013,0.0,1.9999999999999942,0.0,0.0,0.9999999999999982,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,0.0,0.0,97.0,0.0,89.0,0.0,95.0,0.0,66.0,0.0,92.0,0.0,85.0,0.0,61.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999964,0.0,93.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.00000000000001,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,56.99999999999999,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,1.0,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.000000000000007,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,82.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,0.0,0.0,0.0,3.000000000000014,0.0,3.000000000000009,0.0,2.0,0.0,1.0,0.0,3.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,84.99999999999999,0.0,83.99999999999999,0.0,73.99999999999999,0.0,93.0,0.0,84.0,0.0,84.0,0.0,73.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.91775302977294,0.0,4.082246970227061,0.0,52.32999470415881,0.0,25.08224697022702,0.0,0.0,30.00000000000002,0.0,0.0,48.39241608650923,0.0,47.39241608650923,0.0,47.39241608650923,0.0,70.91775302977294,0.0,73.91775302977294,0.0,67.0,0.0,68.0,0.0,69.0,0.0,29.60758391349077,0.0,33.60758391349077,0.0,42.60758391349077,0.0,16.08224697022706,0.0,4.082246970227061,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21261888351592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,63.512680735552095,0.0,29.487319264447905,0.0,50.235710502970605,0.0,26.48731926444792,0.0,0.0,30.0,0.0,0.0,47.70886863322089,0.0,46.70886863322089,0.0,47.70886863322089,0.0,65.5126807355521,0.0,65.5126807355521,0.0,60.0,0.0,62.0,0.0,62.0,0.0,34.29113136677911,0.0,11.291131366779112,0.0,8.291131366779112,0.5126807355520953,0.0,0.0,3.4873192644479047,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.866156345368346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,71.0,0.0,1.0,0.0,52.07043806588723,0.0,25.25638562868116,0.0,0.0,30.0,0.0,0.0,49.307700134885316,0.0,50.307700134885316,0.0,49.307700134885316,0.0,71.0,0.0,71.0,0.0,68.25638562868117,0.0,66.25638562868117,0.0,67.25638562868117,0.0,28.692299865114684,0.0,19.692299865114684,0.0,42.692299865114684,11.0,0.0,0.0,0.0,0.0,15.743614371318827,0.0,16.743614371318827,0.0,28.743614371318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6909652253712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.44939559836604,10000.0,9987.550604401635,0.0,51.63189997042926,0.0,25.55060440163372,0.0,0.0,30.000000000000213,0.0,0.0,50.164566935412935,0.0,47.164566935412935,0.0,47.164566935412935,0.0,69.44939559836604,0.0,70.44939559836604,0.0,67.0,0.0,67.0,0.0,65.0,0.0,27.835433064587065,0.0,40.835433064587065,0.0,33.835433064587065,0.0,3.5506044016339615,0.0,22.55060440163396,0.0,-0.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,80.0,10000.0,9981.0,0.0,54.61579576960664,0.0,23.54868445500636,0.0,0.0,30.0,0.0,0.0,50.13847218344402,0.0,49.13847218344402,0.0,50.13847218344402,0.0,79.0,0.0,80.0,0.0,72.54868445500637,0.0,74.54868445500637,0.0,74.54868445500637,0.0,12.861527816555977,0.0,29.861527816555977,0.0,11.861527816555977,0.0,2.0,0.0,0.0,13.548684455006367,0.0,0.0,22.451315544993633,0.0,21.451315544993633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.41971270650498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999984,0.0,70.00000000000001,1.0000000000000115,0.0,16.000000000000007,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.999999999999984,1.000000000000016,0.0,0.0,0.9999999999999849,0.0,1.999999999999984,0.0,66.0,0.0,95.0,0.0,70.0,0.0,77.00000000000001,0.0,70.00000000000001,0.0,86.00000000000001,0.0,62.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5.329070518200751e-15,0.0,91.0,0.0,1.7763568394002505e-15,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,5.329070518200751e-15,0.0,1.0000000000000053,0.0,3.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,0.0,76.0,0.0,86.0,0.0,62.0,0.0,87.0,0.0,81.0,0.0,71.0,0.0,83.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,60.0,0.0,35.0,0.0,48.39381027162588,0.0,27.72306510176697,0.0,0.0,30.0,0.0,0.0,49.10769606474495,0.0,46.10769606474495,0.0,47.10769606474495,0.0,58.0,0.0,60.0,0.0,57.72306510176695,0.0,57.72306510176695,0.0,56.72306510176695,0.0,34.89230393525505,0.0,48.89230393525505,0.0,37.89230393525505,0.0,15.0,0.0,0.0,0.0,21.27693489823305,0.0,10.276934898233051,0.0,37.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18.000000000000014,0.0,40.999999999999986,0.0,15.0,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,16.000000000000007,0.0,17.000000000000007,0.0,16.000000000000007,0.0,16.000000000000014,0.0,17.000000000000014,0.0,17.00000000000003,0.0,17.00000000000003,0.0,16.00000000000003,0.0,71.0,0.0,68.0,0.0,46.99999999999999,0.0,39.999999999999986,0.0,59.999999999999986,0.0,78.99999999999997,0.0,58.99999999999997,0.0,48.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999999787,0.0,72.00000000000003,0.0,0.0,14.999999999999986,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,1.2434497875801753e-14,0.0,1.0000000000000124,0.0,1.0000000000000124,10000.0,10000.0,0.0,0.9999999999999787,0.0,1.9999999999999876,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,72.99999999999999,0.0,57.999999999999986,0.0,63.999999999999986,0.0,73.00000000000003,0.0,85.00000000000003,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999947,0.0,91.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.9999999999999947,0.0,0.9999999999999929,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,60.0,3.0000000000000107,0.0,18.000000000000014,0.0,48.00000000000001,0.0,78.0,0.0,10000.0,9999.0,3.0000000000000004,0.0,10000.0,9999.0,2.0000000000000018,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,93.0,0.0,75.0,0.0,76.0,0.0,95.0,0.0,82.0,0.0,79.0,0.0,78.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999947,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,3.0000000000000036,0.0,0.9999999999999947,0.0,0.9999999999999947,0.0,1.9999999999999911,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,7.105427357601002e-15,0.0,2.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,2.9999999999999876,10000.0,10000.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0,0.0,88.0,1.0000000000000038,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.0,0.0,0.0,0.0,2.0,10000.0,9999.0,0.0,0.0,0.0,73.0,0.0,72.0,0.0,87.0,9914.0,10000.0,9910.0,10000.0,9912.0,10000.0,0.0,87.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000001,0.0,90.0,0.9999999999999993,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0000000000000142,0.0,1.9999999999999933,0.0,0.0,1.0000000000000009,0.0,0.0,2.000000000000001,0.0,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,66.99999999999999,9924.0,10000.0,9937.0,10000.0,0.0,71.0,0.0,86.0,0.0,93.0,0.0,90.0,9935.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999986,0.0,71.00000000000001,0.0,14.999999999999993,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,17.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,9985.0,10000.0,0.0,16.999999999999986,0.0,14.999999999999993,0.0,14.999999999999993,9985.0,10000.0,0.0,77.0,0.0,46.99999999999999,0.0,40.99999999999999,0.0,69.00000000000001,0.0,62.000000000000014,0.0,61.00000000000001,0.0,42.00000000000001,0.0,55.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,64.74685945125557,0.0,18.253140548744426,0.0,50.5847578698353,0.0,26.25314054874442,0.0,0.0,30.0,0.0,0.0,48.82279320876896,0.0,46.82279320876896,0.0,48.82279320876896,9935.253140548744,10000.0,0.0,66.74685945125557,0.0,61.0,0.0,62.0,0.0,64.0,0.0,35.17720679123104,0.0,33.17720679123104,0.0,48.17720679123104,0.0,25.253140548744426,0.0,11.253140548744426,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25723343505968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,63.27850201984862,2.278502019824373,0.0,0.0,49.88666313610585,0.0,26.721497980151327,0.0,0.0,30.0,0.0,0.0,46.59494405767283,0.0,47.59494405767283,0.0,46.59494405767283,9934.721497980152,10000.0,0.0,64.27850201984862,0.0,59.0,0.0,59.0,9939.0,10000.0,0.0,48.40505594232717,0.0,40.40505594232717,0.0,46.40505594232717,0.0,1.7214979801513834,0.0,27.721497980151383,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.999999999999996,0.0,78.0,0.0,14.999999999999998,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,15.999999999999996,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.0,0.0,74.0,0.0,46.0,0.0,55.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14.99999999999988,0.0,42.0,0.0,14.999999999999948,0.0,0.0,30.000000000000014,0.0,60.000000000000014,0.0,0.0,16.999999999999982,0.0,15.999999999999982,0.0,15.999999999999982,0.0,15.99999999999988,0.0,15.99999999999988,0.0,16.999999999999904,0.0,17.999999999999904,9983.0,10000.0,0.0,45.000000000000014,0.0,74.00000000000001,0.0,50.000000000000014,0.0,52.00000000000012,0.0,64.00000000000011,0.0,73.0000000000001,0.0,80.0000000000001,0.0,51.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,46.00000000000003,0.0,36.99999999999997,0.0,45.000000000000014,0.0,30.000000000000007,0.0,0.0,30.0,0.0,0.0,45.0,0.0,48.0,0.0,48.0,0.0,47.00000000000003,0.0,46.00000000000003,0.0,48.00000000000003,0.0,48.00000000000003,0.0,45.00000000000003,0.0,40.0,0.0,39.0,0.0,29.0,0.0,47.99999999999997,0.0,38.99999999999997,0.0,38.99999999999997,0.0,27.99999999999997,0.0,19.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,76.0,1.0000000000000002,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,0.0,10000.0,9999.0,0.9999999999999936,0.0,1.0000000000000018,0.0,0.0,1.9999999999999982,0.0,0.0,0.0,0.9999999999999925,0.0,1.9999999999999982,0.0,78.0,0.0,82.0,0.0,91.0,9912.0,10000.0,9924.0,10000.0,9944.0,10000.0,9930.0,10000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,1.7763568394002505e-15,0.0,0.0,0.9999999999999982,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,9998.0,10000.0,0.0,81.0,0.0,58.0,0.0,55.0,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.0,0.0,0.0,73.00000000000001,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999962,0.0,0.0,1.0000000000000124,0.0,1.0000000000000124,0.0,0.0,0.9999999999999873,1.0000000000000124,0.0,0.0,0.0,9922.0,10000.0,0.0,69.0,9908.0,10000.0,0.0,61.000000000000014,0.0,72.00000000000001,0.0,83.00000000000001,0.0,84.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,3.0,0.0,0.0,59.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,10000.0,9998.0,10000.0,9999.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,78.0,9909.0,10000.0,0.0,84.0,9925.0,10000.0,0.0,94.0,9933.0,10000.0,9936.0,10000.0,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,10000.0,9999.0,0.0,62.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.0,0.0,0.0,0.0,9937.0,10000.0,9920.0,10000.0,9938.0,10000.0,0.0,83.00000000000001,9919.0,10000.0,0.0,61.000000000000014,0.0,97.00000000000001,0.0,96.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,79.0,7.0,0.0,0.0,67.30871782729974,0.0,46.581903992574766,0.0,18.881351752152614,11.11864824784739,0.0,0.0,66.0,0.0,65.0,0.0,66.0,0.0,77.0,0.0,78.0,0.0,73.70055224042213,0.0,75.70055224042213,0.0,76.70055224042213,0.0,0.0,0.0,29.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,11.299447759577859,12.700552240422127,0.0,3.7005522404221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29766581485551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,44.99999999999999,0.0,46.00000000000001,0.0,45.0,0.0,30.0,0.0,0.0,30.0,0.0,0.0,48.00000000000001,0.0,47.00000000000001,0.0,46.00000000000001,0.0,44.99999999999999,0.0,45.99999999999999,0.0,47.999999999999986,0.0,46.999999999999986,9952.0,10000.0,0.0,30.999999999999993,0.0,40.99999999999999,0.0,16.999999999999993,0.0,42.00000000000001,0.0,36.00000000000001,0.0,26.00000000000001,0.0,38.000000000000014,0.0,41.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0000000000000053,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,3.0000000000000058,9997.0,10000.0,0.0,2.0,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,56.99999999999999,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999805,0.0,56.00000000000002,0.0,0.0,15.000000000000023,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999734,0.0,1.9999999999999734,0.0,0.9999999999999734,0.0,0.9999999999999805,0.0,1.9999999999999805,0.0,1.9999999999999822,0.0,1.9999999999999822,9999.0,10000.0,0.0,86.00000000000003,0.0,83.00000000000003,0.0,62.00000000000003,0.0,55.00000000000002,0.0,75.00000000000001,0.0,94.00000000000001,0.0,74.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,0.9999999999999929,0.0,1.9999999999999876,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,57.99999999999999,0.0,63.99999999999999,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,9926.0,10000.0,0.0,79.0,9940.0,10000.0,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
