Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.5312224754644521,0.0,0.5312224754644521,0.0,70817.02127659574,0.0,0.0,65165.519999999975,82086.83552000001,6893.338326435324,2.047365475464453,8.881784197001252e-16,0.0,0.0,0.038061,0.0,0.081782,0.171856,0.055834,0.051315000000000666,0.131587,0.107559,0.263918,0.24735,0.277278,0.263438,0.261218,0.309093,0.270873,0.260969,15.0,14.999999999999995,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.18824990532418703,-0.2190296855821435,-0.242519151802233,-0.25684896565387066,-0.23400360578157958
2,0.5225660916148183,0.0,0.5225660916148183,0.0,63852.77790855846,0.0,0.0,51927.20000000001,83029.98864,1491.5881754126349,1.5548080916148193,0.0,0.0,0.0,0.07474,0.258337,0.153505,0.213177,0.0669,0.071105,0.229949,0.13126,0.285078,0.290209,0.322749,0.227562,0.223917,0.291575,0.284802,0.305323,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.14063875028854161,-0.16241029418991998,-0.1876972928063731,-0.19777686075610662,-0.17300183702309166
2,0.4397657433333336,0.0,0.4397657433333336,0.0,53012.76595744676,0.0,0.0,38053.63999999999,81405.806,0.0,1.2002977433333346,0.0,0.0,0.0,0.114078,0.144553,0.128241,0.191411,0.110632,0.106164,0.197212,0.173716,0.280342,0.261371,0.270217,0.193643,0.235086,0.258408,0.203709,0.223763,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999996,0.0,-0.11060216124797505,-0.12881153917733484,-0.1418192956677622,-0.14706224319072791,-0.13767013952179707
2,0.2910748334666663,0.0,0.2910748334666663,0.0,38136.17021276594,0.0,0.0,0.0,79044.90008,0.0,3.1026488334666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345836,0.400482,0.430811,0.35028,0.351136,0.313839,0.268922,0.350268,15.0,14.999999999999991,15.0,15.00000000000001,15.00000000000001,15.000000000000004,0.0,-0.2900474022875971,-0.3399837453932688,-0.360287408217262,-0.38842698918751445,-0.3642770577707247
2,0.19022001630070906,0.0,0.19022001630070906,0.0,17523.404255319118,0.0,0.0,0.0,67434.13743999999,0.0,3.2230800163007096,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360676,0.4316940000000007,0.431756,0.421616,0.203165,0.371422,0.412602,0.399929,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.3024997270373567,-0.35519881261102204,-0.3724601707884837,-0.40886009731383055,-0.3808361594455347
2,0.1078255082198582,0.0,0.1078255082198582,0.0,11191.4893617021,0.0,0.0,0.0,39954.8794,0.0,3.056284508219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253661,0.323613,0.325692,0.302833,0.710997,0.291906,0.424819,0.314938,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.27968911033038074,-0.3247196552736822,-0.3640457393220917,-0.3905965389601349,-0.3466263674355993
2,0.054217860581560244,0.0,0.054217860581560244,0.0,15540.42553191487,0.0,0.0,0.0,14275.397200000003,0.0,1.976449860581561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207732,0.28045,0.235448,0.24933,0.257424,0.217012,0.243067,0.231769,14.999999999999991,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.18461493691914835,-0.21632105503234428,-0.22973966863992848,-0.250406288899471,-0.23174562526910433
2,0.04716463913333333,0.0,0.04716463913333333,0.0,10204.255319148931,0.0,0.0,0.0,15898.783480000002,0.0,1.9346006391333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194574,0.227216,0.239877,0.266444,0.241154,0.236946,0.270873,0.210352,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.17972166117736857,-0.21007680758624026,-0.22636892141991266,-0.24706783206509808,-0.22484414952823303
2,0.048066864487943235,0.0,0.048066864487943235,0.0,11940.425531914872,0.0,0.0,0.0,14703.948480000001,0.0,1.6384548644879442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195774,0.240013,0.207428,0.238657,0.284651,0.184063,0.044253,0.195549,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.15335512727811806,-0.17985417201407175,-0.1899790154249594,-0.20296197017100523,-0.19274557597836373
2,0.11400796082483534,0.0,0.11400796082483534,0.0,49565.957446808534,0.0,0.0,0.0,14081.37224,0.0,2.3693649608255267,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245497,0.314133,0.266401,0.279911,0.276102,0.199008,0.417261,0.2570439999999934,15.000000000000004,15.0,15.000000000000005,15.000000000000007,15.000000000000014,15.000000000000007,0.0,-0.22048184891233136,-0.25791504433593304,-0.276677640037056,-0.30212023548924494,-0.2761257552762106
2,0.0,0.029245666666671204,0.0,0.029245666666671204,5.1159076974727213e-11,30967.67456000238,0.0,0.0,13420.27456,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376741,0.492264,0.361359,0.485247,0.297075,0.366355,0.561971,0.421567,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.3126041162996745,-0.36693786732515155,-0.38557040237671014,-0.4267062558208381,-0.3933704553804613
2,0.380942873577304,0.0,0.380942873577304,0.0,100468.08510638308,0.0,0.0,107546.20000000008,14551.439040000001,0.0,3.2663858735773053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270898,0.429803,0.376012,0.363042,0.298857,0.392763,0.395042,0.359026,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3020418819348557,-0.35232639058500725,-0.38432783985647834,-0.4163145414775371,-0.3767890804900329
2,0.45267601179807104,0.0,0.45267601179807104,0.0,117736.17021276604,0.0,0.0,126864.24000000008,23951.94216,1746.7452939232223,3.245356011798073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222098,0.378787,0.38273,0.375986,0.334492,0.353893,0.368268,0.376426,14.999999999999984,14.999999999999979,14.999999999999986,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.2976491092361891,-0.3459194198909118,-0.38556885748893566,-0.4143400978757641,-0.369402231453836
2,0.327852217494383,0.0,0.327852217494383,0.0,71568.8546853781,0.0,0.0,87492.24,44963.26556,9713.029748751178,2.367144217494385,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224487,0.251325,0.293989,0.285195,0.240872,0.239119,0.251263,0.253042,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2181442394533179,-0.2540709168028381,-0.27965235896134877,-0.2997150626012096,-0.27154872837764754
2,0.19957095319785978,0.0,0.19957095319785978,0.0,46663.829787234135,0.0,0.0,48204.28,50081.31944,26406.857308518756,1.4033979531978598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122027,0.205952,0.133164,0.16909,0.16432,0.139098,0.132584,0.137592,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12928299466365623,-0.15055010023875728,-0.16586781872764925,-0.1768061743580094,-0.16089624108465322
2,0.05695749580142523,0.0,0.05695749580142523,0.0,16246.808510638315,0.0,0.0,19925.600000000006,42483.08428,44480.995309783015,0.4483464958014255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036365,0.034657,0.044653,0.066854,0.041511,0.031716,0.062875,0.072758,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.040681997731160074,-0.04704791696132781,-0.0539315563332429,-0.05803753557497365,-0.0501448450663927
2,0.0,0.04715471724797661,0.0,0.04715471724797661,4161.702127659579,0.0,0.0,12394.079999999998,35412.566080000004,80261.17855644555,0.1463792827520236,0.0,0.0,0.0,0.0,0.0,0.010235,0.0,0.002846,0.0,0.012964,0.0,0.05023,0.010005,0.009609,0.040414,0.03312,0.017664,0.027173,0.031364,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01389323439360249,-0.016393585467780983,-0.016680526510602773,-0.018725481981730834,-0.017609970287345927
2,0.0,0.03090418126199486,0.0,0.03090418126199486,0.0,0.0,0.0,4909.96,31435.366799999996,54887.83555719688,0.1468198187380053,0.0,0.0,0.0,0.0,0.011042,0.013874,0.0,0.0,0.0,0.0,0.0,0.028786,0.023015,0.020197,0.022648,0.065427,0.015779,0.014144,0.012644,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.013493870296173981,-0.01569711254817238,-0.01740027763358913,-0.018514051698607054,-0.01676895820090155
2,0.0,0.024100746985412175,0.0,0.024100746985412175,0.0,0.0,0.0,4277.72,32606.127960000005,51344.29615124725,0.13690051597864233,0.0,0.0,0.0,0.016275,0.009259,0.001649,7e-05,0.0,0.0,0.005940737035945554,0.0,0.0,0.09385,0.005553,0.005069,0.034721,0.006105,0.030174,0.018723,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.013364875317999026,-0.015959696972734885,-0.015036886844180824,-0.0169294764065262,-0.017222040370385994
2,0.0,0.03341023510523175,0.0,0.03341023510523175,0.0,0.0,0.0,5338.64,31712.067759999998,57096.84882313901,0.17365276489476844,0.0,0.0,0.0,0.007347,0.0,0.0,0.013113,0.0,1.1102230246251565e-16,0.0197,0.00747,0.045817,0.026915,0.030788,0.013362,0.081557,0.026913,0.008347,0.020994,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.016891682761165802,-0.02014090494472688,-0.01916644226534745,-0.02055173371630001,-0.021721604783358904
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000004,12.0,12.000000000000002,12.000000000000004,0.0,0.0,0.0,-0.0,0.0,0.0

3,0.06206514607092978,0.0,0.06206514607092978,0.0,5634.0425531914825,0.0,0.0,13627.120000000003,34804.309,35302.979655314484,0.5104161460709301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052263,0.070218,0.037902,0.077046,0.027752,0.07663,0.04887,0.05767,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04701608756856015,-0.05474806180165784,-0.0603324851799876,-0.06531198465836364,-0.05850955600922523
3,0.24256610216115337,0.0,0.24256610216115337,0.0,23446.808510638275,0.0,0.0,43832.8,58329.56736,19473.76989309491,2.3715711021611554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219,0.238051,0.21284,0.319364,0.24481,0.267585,0.222258,0.301907,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21885339449711283,-0.255055236011121,-0.27971823900189347,-0.30141520238669023,-0.2726669109925648
3,0.4294572351383345,0.0,0.4294572351383345,0.0,46970.21276595741,0.0,0.0,54608.4,76190.84584,11831.287735722663,3.1934622351383375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384542,0.232002,0.223137,0.448346,0.31212,0.440277,0.321969,0.401612,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.29002320385741603,-0.3355423735624743,-0.38375380308758344,-0.4123656505135424,-0.3576867946400724
3,0.51261708397509,0.0,0.51261708397509,0.0,60085.106382978665,0.0,0.0,64734.19999999998,82086.83552000001,6893.338326435324,2.6920000839750897,1.7763568394002505e-15,0.0,0.0,0.025374,0.11078900000000047,0.054522,0.114571,0.037223,0.03420999999999985,0.087725,0.071706,0.357652,0.369893,0.298788,0.349117,0.287948,0.41202,0.295785,0.3443,15.0,15.0,15.0,15.0,15.000000000000005,15.0,0.0,-0.24712293951722067,-0.2873182480575435,-0.3194850630957149,-0.34197196123759876,-0.30687268728453965
3,0.50240011424949,0.0,0.50240011424949,0.0,51957.44680851057,0.0,0.0,51927.20000000001,83029.98864,1491.5881754126349,2.6202871142494897,0.0,0.0,0.0,3.552713678800501e-15,0.172225,0.102337,0.142118,0.0446,0.047403,0.15329899999999874,0.087507,0.394807,0.372241,0.346446,0.312291,0.299728,0.397231,0.32697,0.417662,15.0,14.999999999999998,15.0,15.000000000000007,15.0,15.0,0.0,-0.2412976731325875,-0.28094554862128746,-0.3098239633163976,-0.33280183245344225,-0.3002336695457864
3,0.3569954922695038,0.0,0.3569954922695038,0.0,42970.21276595739,0.0,0.0,0.0,81405.806,0.0,2.013439492269505,0.0,0.0,0.0,0.076052,0.096369,0.085494,0.127607,0.073755,0.070776,0.131474,0.11581,0.34703,0.310281,0.290528,0.264682,0.293811,0.352539,0.261281,0.313629,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.18633313222416054,-0.21743329586837137,-0.23667530321829292,-0.2536497686487112,-0.23256307797516323
3,0.34070449871572295,8.29558643999917e-13,0.34070449871572295,8.29558643999917e-13,29029.787234042517,0.0,0.0,38722.47999999999,79044.90008,0.0,3.3090204987148875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385694,0.41002,0.412511,0.383818,0.371377,0.33011,0.298557,0.376229,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3081726921309122,-0.36062463629732383,-0.3860230790825619,-0.41545669380170835,-0.3861417523933719
3,0.176787392187234,0.0,0.176787392187234,0.0,9463.829787234015,0.0,0.0,0.0,67434.13743999999,0.0,2.7795513921872357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322957,0.367994,0.357521,0.357103,0.188594,0.329399,0.333284,0.345912,14.999999999999991,14.999999999999991,14.999999999999986,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.26061933253837827,-0.30589154682921393,-0.3215903587367078,-0.35242969955742737,-0.32791582765128074
3,0.1021091961631206,0.0,0.1021091961631206,0.0,7761.702127659537,0.0,0.0,0.0,39954.8794,0.0,2.4031321961631216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.262394,0.252432,0.250601,0.512085,0.238334,0.319135,0.254742,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.22033982861397597,-0.25603872965885455,-0.2856050537472315,-0.3068246786208788,-0.273405731338972
3,0.032898711645390044,0.0,0.032898711645390044,0.0,2748.936170212749,0.0,0.0,0.0,14275.397200000003,0.0,1.470187711645391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165993,0.204591,0.168345,0.19385,0.186214,0.173127,0.176095,0.169074,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.13736305289289652,-0.16097309203173862,-0.1708367619474243,-0.18634408692594634,-0.1724590363434819
3,0.03801570296312053,0.0,0.03801570296312053,0.0,5710.638297872319,0.0,0.0,0.0,15898.783480000002,0.0,1.8495237029631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155493,0.17158,0.591961,0.192986,0.173847,0.177465,0.191967,0.156209,14.999999999999993,14.999999999999988,14.999999999999995,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1783534370270296,-0.2118863178677053,-0.20649572884296252,-0.22641587645531533,-0.228199581885751
3,0.028024311296453906,0.0,0.028024311296453906,0.0,910.6382978723359,0.0,0.0,0.0,14703.948480000001,0.0,1.9532693112964548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148399,0.172957,0.148757,0.177624,0.618126,0.139831,0.371408,0.148143,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.17598418767067245,-0.20285398564724152,-0.2368575659810349,-0.25177912479582265,-0.21592575572825462
3,0.10319945018723403,0.0,0.10319945018723403,0.0,43080.851063829825,0.0,0.0,0.0,14081.37224,0.0,1.8558624501872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884,0.248502,0.202126,0.231418,0.202366,0.165233,0.302301,0.211877,14.999999999999996,14.999999999999996,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.17247778589353283,-0.20164636016345827,-0.21704827720513858,-0.23667827473378494,-0.21583645183366387
3,0.36394737533049626,0.0,0.36394737533049626,0.0,74408.51063829794,0.0,0.0,126939.64000000014,13420.27456,0.0,2.506827375330497,0.0,0.0,0.0,0.027501,0.0,0.032818,0.0,0.05504,0.031091,0.0,0.012006,0.251161,0.340645,0.240906,0.333568,0.19805,0.244237,0.411725,0.281044,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23048563413148032,-0.2681655805412504,-0.2969604440442407,-0.3209337332877063,-0.2864963322857524
3,0.3171022622297866,0.0,0.3171022622297866,0.0,99710.63829787247,0.0,0.0,69999.28000000001,14551.439040000001,0.0,3.139605262229788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296999,0.424291,0.355508,0.366656,0.277937,0.40006,0.343459,0.357593,14.999999999999986,14.999999999999986,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.29139447701175514,-0.34047021460844573,-0.36777770656755415,-0.3992847195536143,-0.36434485478919715
3,0.3663691862661558,0.0,0.3663691862661558,0.0,111131.9148936171,0.0,0.0,81684.4,23951.94216,1746.7452939232223,3.173086186266158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239137,0.424152,0.360249,0.407988,0.318126,0.355364,0.332158,0.369543,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2925268778680567,-0.3407621864212009,-0.37469713103588786,-0.40344421046513174,-0.36422796996535894
3,0.29088228521733317,0.0,0.29088228521733317,0.0,69004.25531914904,0.0,0.0,67874.88,44963.26556,9713.029748751176,2.3426092852173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237366,0.264079,0.272839,0.292935,0.240846,0.24705,0.241256,0.255356,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2162482784370614,-0.2520546561724172,-0.2761997967335309,-0.2965574771622333,-0.26947394371594946
3,0.16740101702764587,0.0,0.16740101702764587,0.0,41174.468085106484,0.0,0.0,34391.67999999999,50081.31944,26406.857308518753,1.4456330170276472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139837,0.204686,0.144477,0.181585,0.171668,0.146337,0.14476,0.144882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13361284595722492,-0.1558231804672804,-0.17019319194243226,-0.18220711465663408,-0.1666281886177327
3,0.05366281778724115,0.0,0.05366281778724115,0.0,15489.361702127677,0.0,0.0,18706.24,42483.08428,44480.995309783015,0.4936878177872417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037728,0.039441,0.054523,0.076044,0.052288,0.041011,0.066071,0.072919,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.044884726165710216,-0.05195557840685398,-0.05925126537411453,-0.06371306566562332,-0.055395446278344744
3,0.0,0.055940183914643254,0.0,0.055940183914643254,4161.702127659579,0.0,0.0,7122.799999999999,35412.566080000004,80261.17855644555,0.04687181608535682,0.0,0.0,0.0,0.012588,0.0,0.014737,0.013391,0.001897,0.0,0.008643,0.004343,0.033487,0.00667,0.006406,0.026943,0.033371,0.011776,0.018849,0.020909,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.004551501644596785,-0.0054231018579909114,-0.005185258723214834,-0.0064517426479048495,-0.005847122820187397
3,0.0,0.033328981261994864,0.0,0.033328981261994864,0.0,0.0,0.0,3455.08,31435.366799999996,54887.83555719688,0.10947401873800527,0.0,0.0,0.0,0.0,0.008005,0.00925,0.010539,0.0,0.0,0.0,0.0,0.022638,0.015343,0.021661,0.015099,0.05357,0.010519,0.021014,0.010753,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01030670474262909,-0.012118831432880799,-0.012602130743024749,-0.013922908185677178,-0.013000404992655742
3,0.0,0.031230280318745494,0.0,0.031230280318745494,0.0,0.0,0.0,0.0,32606.127960000005,51344.29615124725,0.11323571968125462,0.0,0.0,0.0,0.018986,0.006173,0.001099,0.00396,0.0,0.0,0.0,0.0,0.0,0.065417,0.007925,0.00338,0.036947,0.00407,0.040331,0.016614,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.010837978355292021,-0.012834673740753111,-0.012766355986605997,-0.01476932760081191,-0.013806037314953674
3,0.0,0.03100970177189842,0.0,0.03100970177189842,0.0,0.0,0.0,6778.959999999999,31712.067759999998,57096.84882313901,0.10542929822810176,5.551115123125783e-17,0.0,0.0,0.021312,0.0,0.0,0.017252,0.0,0.0,0.013133,0.00498,0.030544,0.017943,0.021954,0.008908,0.058895,0.017942,0.022183,0.014747,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.010119241107515865,-0.011997914997624736,-0.011843104834171938,-0.013142290121922253,-0.012911862812569987
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29222.60956,29222.609559999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
