Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
84,0.003034593040486326,0.0,0.003034593040486326,0.0,0.0,0.0,0.0,31787.559999999998,30695.824279999997,60662.628455708174,0.0035195930404863366,3.469446951953614e-18,0.0,0.0,0.001492,0.0,0.000424,0.020043,0.0,0.0,0.016032,0.001295,0.009875,0.00517,0.00627,0.000402,0.013317,0.001161,0.000792,0.002784,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0007323373637466103,-0.0010674728169651046,0.0002033819060930659,0.00021726109555730196,-0.0012305113926286964
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

85,0.03528789089605952,0.0,0.03528789089605952,0.0,1685.1063829787197,0.0,0.0,4133.840000000001,35374.53488,37646.27864023665,0.51135589089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049084,0.084825,0.047258,0.070361,0.053878,0.063451,0.05404,0.053171,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0474106821115439,-0.05536958873376703,-0.059976082157666206,-0.06399282547424724,-0.05924148228327103
85,0.27151743274311513,0.0,0.27151743274311513,0.0,12076.595744680832,0.0,0.0,48631.24,57567.72664,21092.76231327976,2.448800432743117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304155,0.218166,0.2602,0.313112,0.301935,0.250733,0.233874,0.295108,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.225481484749418,-0.26251781031647675,-0.2895841452149486,-0.3111196342311998,-0.2805354497821813
85,0.4331413333333316,0.0,0.4331413333333316,0.0,25213.606261491645,0.0,0.0,60537.67999999999,75961.28608,12619.261703195061,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398647,0.262699,0.282227,0.4576879999999992,0.35079,0.349093,0.369617,0.429431,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.304554656997883,-0.3533302311387354,-0.39778664061119373,-0.42951435330696147,-0.3770588461173301
85,0.41675123735414776,0.0,0.41675123735414776,0.0,24399.999999999985,0.0,0.0,18967.359999999997,84496.0426,6646.702740702987,3.2976232373541485,0.0,0.0,0.0,0.000896,0.0,0.001924,0.004044,0.001314,0.003694,0.003096,0.002531,0.410204,0.400774,0.341886,0.341261,0.366678,0.359989,0.307651,0.369928,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.3061864350627403,-0.3578191294624858,-0.38609704637282893,-0.41729808258891754,-0.3829376923353901
85,0.4357548338424733,0.0,0.4357548338424733,0.0,14638.297872340423,0.0,0.0,45370.640000000014,84034.33735999999,1679.7366289842612,3.333333333333333,0.0,0.0,0.0,0.001759,0.006079,0.003612,0.005016,0.001574,0.005549,0.005360500509141719,0.003088,0.455449,0.317752,0.389074,0.284596,0.400989,0.288939,0.33869,0.454127,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3098468388551406,-0.3622766811605257,-0.38975497638076734,-0.4250503101338916,-0.3877830450192121
85,0.45247333333333195,0.0,0.45247333333333195,0.0,16842.093215318346,0.0,0.0,70104.40000000001,79660.91104,0.0,3.333333333333334,0.0,0.0,0.0,0.002684,0.003401,0.003017,0.004504,0.002603,0.006341,0.00464,0.004087,0.425624,0.367817,0.412348,0.328922,0.419964,0.283617,0.309779,0.364066,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3104783094601418,-0.36334418419807263,-0.3887966268743539,-0.42155913609814044,-0.3890626715610398
85,0.3357768079801418,0.0,0.3357768079801418,0.0,7753.191489361687,0.0,0.0,46046.95999999999,80959.55032,0.0,3.3331608079801427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413695,0.41691,0.422343,0.41391199999999806,0.381949,0.234517,0.316069,0.397989,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3115523475272792,-0.36516820882563716,-0.3871221049756644,-0.4187092927756209,-0.39125155385855404
85,0.26918433733758845,0.0,0.26918433733758845,0.0,17744.680851063793,0.0,0.0,0.0,69723.36836000001,0.0,2.5137063373375907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246911,0.279006,0.320455,0.283336,0.278895,0.271958,0.280165,0.283796,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.2326340481674729,-0.27146415345543845,-0.2954746678011477,-0.3187867661368766,-0.29035444094432966
85,0.17102964050921968,0.0,0.17102964050921968,0.0,9795.744680851025,0.0,0.0,0.0,44345.443880000006,0.0,1.6393196405092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151316,0.184152,0.191598,0.185654,0.194785,0.191539,0.205734,0.163512,15.0,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.15105271678424617,-0.1759200361724136,-0.1936963723677942,-0.20832073317014754,-0.18801762923421117
85,0.09145310090922021,0.0,0.09145310090922021,0.0,6638.297872340399,0.0,0.0,0.0,14999.52012,0.0,0.9814931009092213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094884,0.114221,0.101696,0.112912,0.129374,0.121944,0.127151,0.087858,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.0902231822518503,-0.10496323342183184,-0.11629624706680523,-0.12439495346922246,-0.11213405621865324
85,0.10716619324680843,0.0,0.10716619324680843,0.0,16995.744680851018,0.0,0.0,0.0,15840.141480000002,0.0,0.9823031932468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092514,0.110314,0.117169,0.103747,0.125166,0.123434,0.117515,0.085278,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.09054626154240938,-0.10547014605088245,-0.116014928882802,-0.12439944683286336,-0.11273040112166742
85,0.08266641209219852,0.0,0.08266641209219852,0.0,5676.595744680824,0.0,0.0,0.0,13676.443,0.0,0.9688324120921991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086758,0.116899,0.110323,0.09039,0.145056,0.132269,0.123571,0.0809,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.08916210489902053,-0.10378296657798852,-0.11464015640717252,-0.12226066121698238,-0.11089580540247188
85,0.09221284416595879,0.0,0.09221284416595879,0.0,19983.438699575257,0.0,0.0,0.0,13344.267800000001,0.0,1.3978668441659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12008,0.173617,0.16881,0.168457,0.155847,0.190699,0.171869,0.156275,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12892430455654616,-0.15021174952357658,-0.16498516899962165,-0.17636371893272668,-0.1605677851909788
85,0.3094266187475179,0.0,0.3094266187475179,0.0,50604.25531914901,0.0,0.0,93192.96,13305.56444,0.0,3.320137618747519,0.0,0.0,0.0,0.000971,0.0,0.001158,0.0,0.001943,0.000357,0.0,0.000424,0.277756,0.411423,0.329089,0.433884,0.254052,0.418974,0.510973,0.379413,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30517048700913596,-0.3550107067195877,-0.39344756087847726,-0.42558194503628766,-0.3792572564484067
85,0.2819450892634705,0.0,0.2819450892634705,0.0,86701.28735552976,0.0,0.0,53967.520000000004,14311.01216,0.0,2.9835350892634724,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228697,0.3574,0.362519,0.334631,0.275382,0.430319,0.386878,0.325764,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2746995931967184,-0.31981001486583627,-0.35284886538779575,-0.3796370299200126,-0.3417555859055019
85,0.29047160996389804,0.0,0.29047160996389804,0.0,50587.23404255328,0.0,0.0,89583.48000000001,22433.802720000003,1878.997592724879,3.016855609963888,1.7763568394002505e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234082,0.389529,0.325155,0.351228,0.325444,0.397727,0.364166,0.339053,14.99999999999952,14.999999999999524,14.999999999999524,14.999999999999517,14.999999999999513,14.999999999999522,0.0,-0.2774326289822743,-0.32281563756673815,-0.3572977072338901,-0.3837856650890563,-0.34489381821841514
85,0.22160329119210154,0.0,0.22160329119210154,0.0,37480.85106382985,0.0,0.0,52386.839999999975,47217.00328,10088.677075377336,2.229603291192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202758,0.261069,0.254999,0.279464,0.238081,0.299685,0.247077,0.224867,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20527158589070793,-0.23897435404479528,-0.2637032286761104,-0.28225832455399497,-0.2553702657962752
85,0.1300315644589478,0.0,0.1300315644589478,0.0,11514.89361702128,0.0,0.0,34457.479999999996,53849.46644,30007.156700801184,1.39507456445895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134758,0.184909,0.143544,0.171342,0.172211,0.180843,0.144929,0.132507,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12864374285411442,-0.1498727621025603,-0.16469056024094614,-0.17567668009262055,-0.1602003744985698
85,0.04555592901085859,0.0,0.04555592901085859,0.0,6561.7021276595915,0.0,0.0,29526.559999999994,43736.60092,53078.539683697614,0.6463719290108592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085636,0.063106,0.074693,0.087122,0.098245,0.053509,0.063623,0.074882,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.059806162709296236,-0.06978183536198536,-0.07599797664852813,-0.08109966844660524,-0.07463485656568451
85,0.0,0.019754165835940155,0.0,0.019754165835940155,2042.5531914893622,0.0,0.0,37134.67999999999,34499.0764,85528.80909305342,0.011173834164059862,6.938893903907228e-18,0.0,0.0,0.000782,0.0,0.008748,0.015969,0.00013,0.0,0.002068,0.000186,0.025764,0.006957,0.004567,0.001082,0.008198,0.000423,0.002208,0.009612,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.0015793114647679632,-0.002128390429557969,-0.0004859887522468511,-0.0005869943016115744,-0.0023955094451275872
85,0.0,0.020932184237662233,0.0,0.020932184237662233,0.0,0.0,0.0,18676.72,30303.829159999994,61539.85970259736,0.04011081576233783,2.7755575615628914e-17,0.0,0.0,0.001378,0.000411,0.000339,0.003374,0.0,0.0,0.0,0.0,0.00949,0.008726,0.010243,0.001287,0.034002,0.000283,0.000742,0.001772,15.000000000000002,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.0038722783050231216,-0.004602484457813576,-0.00447175589805723,-0.004034324221247753,-0.004957719244072163
85,0.0,0.003034243514660655,0.0,0.003034243514660655,0.0,0.0,0.0,19853.2,30049.78272,51723.52882879638,0.02609375648533939,0.0,0.0,0.0,0.001747,0.000891,0.000196,0.020882,7.1e-05,0.0,0.0,0.0,0.008929,0.00716,0.006122,0.000345,0.023676,0.000526,0.001423,0.004734,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.002658796838742324,-0.0032303024204811295,-0.0026970201138084475,-0.0029580063545190218,-0.00350833166249552
85,0.00011472637381975846,0.0,0.00011472637381975846,0.0,0.0,0.0,0.0,30035.64000000006,30695.824279999997,60662.628455708174,0.0006167263738197605,0.0,0.0,0.0,0.001474,0.0,0.000419,0.020041,0.0,0.0,0.015896,0.00128,0.009831,0.005128,0.006228,0.000397,0.013246,0.00123,0.000783,0.002769,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0004763466655692149,-0.0007753813697132989,0.0005638119844490684,0.0006488115987267314,-0.0009208574504126732
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

86,0.034271757562726185,0.0,0.034271757562726185,0.0,1685.1063829787197,0.0,0.0,3524.1600000000008,35374.53488,37646.27864023665,0.5103187575627267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049022,0.084918,0.047362,0.070286,0.053795,0.063398,0.054058,0.053208,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0473238797430979,-0.05527310450611004,-0.05984023925746327,-0.063836097469355,-0.059140287970421986
86,0.2730003547289308,0.0,0.2730003547289308,0.0,12119.148936170204,0.0,0.0,49478.43999999999,57567.72664,21092.76231327976,2.450417354728933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303918,0.218333,0.260279,0.313209,0.302073,0.250589,0.233912,0.295104,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22562258532698506,-0.26267799153335153,-0.2897871668734459,-0.3113600344203237,-0.28070491345552434
86,0.43279099949325683,0.0,0.43279099949325683,0.0,21097.872340425525,0.0,0.0,61328.32000000001,75961.28608,12619.261703195061,3.333243999493259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398661,0.262612,0.28221,0.45772799999999947,0.350774,0.349075,0.369575,0.429818,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.304544971725605,-0.3533181869260913,-0.3977782914898245,-0.42950483577034826,-0.3770456543141411
86,0.45630933333333523,0.0,0.45630933333333523,0.0,25804.25531914891,0.0,0.0,31810.639999999992,84496.0426,6646.702740702987,3.333333333333333,0.0,0.0,0.0,0.000885,0.003864999999999341,0.001902,0.003997,0.001298,0.003651000000001403,0.00306,0.002501,0.410209,0.400759,0.341887,0.341236,0.366688,0.359977,0.307493,0.369934,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.30923051000694435,-0.36123477531033027,-0.39069034604450054,-0.42283816322653056,-0.3865341020812519
86,0.4358323333333338,0.0,0.4358323333333338,0.0,14434.04255319148,0.0,0.0,43750.67999999999,84034.33735999999,1679.7366289842612,3.333333333333334,0.0,0.0,0.0,0.0017379999999991118,0.006008,0.00357,0.004958,0.001556,0.005484,0.005348,0.003053,0.45548,0.317658,0.388993,0.284518,0.401002,0.288839,0.338589,0.454137,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3098467640821649,-0.36227655475657583,-0.3897550898597542,-0.42505136324474074,-0.38778289349753636
86,0.452791333333332,0.0,0.452791333333332,0.0,21957.446808510613,0.0,0.0,66848.24,79660.91104,0.0,3.333333333333333,0.0,0.0,0.0,0.002653,0.003362,0.002982,0.004451,0.002573,0.006267,0.004586,0.00404,0.425591,0.367712,0.412328,0.328858,0.419962,0.283278,0.309705,0.364022,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.31047856592057604,-0.3633446177452408,-0.38879623765793003,-0.4215677458041587,-0.38906319125835587
86,0.335650370352268,4.938272013532696e-13,0.335650370352268,4.938272013532696e-13,10034.04255319147,0.0,0.0,37051.64,80959.55032,0.0,3.332991370351775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413704,0.416925,0.42236,0.4139740000000032,0.381897,0.234453,0.316033,0.397995,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3115386594003612,-0.36515327929276387,-0.38709916416282,-0.4186833221722108,-0.3912360203995464
86,0.27383681960709205,0.0,0.27383681960709205,0.0,17974.468085106346,0.0,0.0,0.0,69723.36836000001,0.0,2.516431819607093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689,0.279113,0.320669,0.28188,0.278816,0.271645,0.280054,0.283528,14.999999999999991,14.999999999999995,15.0,14.999999999999986,14.999999999999984,15.0,0.0,-0.23288852554473194,-0.2717622819870442,-0.2957916297581946,-0.3192292959527675,-0.29067380513442037
86,0.16087361214042553,0.0,0.16087361214042553,0.0,10340.42553191488,0.0,0.0,0.0,44345.443880000006,0.0,1.6287996121404253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151638,0.184178,0.191851,0.185554,0.194343,0.191174,0.205651,0.163537,14.999999999999993,14.999999999999996,14.999999999999996,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.1501498743446314,-0.1749035378642946,-0.19235242293487242,-0.20673475720040257,-0.1869458389814806
86,0.08227579594468137,0.0,0.08227579594468137,0.0,6910.6382978723195,0.0,0.0,0.0,14999.52012,0.0,0.9720347959446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094605,0.113995,0.101799,0.113015,0.129325,0.12181,0.1273,0.08791,15.0,15.000000000000002,15.000000000000004,15.0,15.0,15.000000000000005,0.0,-0.08938821696774674,-0.10401003467035293,-0.11512320651537898,-0.122993148754486,-0.11112333858657986
86,0.100783214523404,0.0,0.100783214523404,0.0,9259.574468085071,0.0,0.0,0.0,15840.141480000002,0.0,0.975426214523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092683,0.110285,0.116748,0.103933,0.124901,0.123157,0.117585,0.085351,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.08994101211559377,-0.10478020164443623,-0.11515923757859553,-0.12338717405424506,-0.11199925382632293
86,0.07763095109929069,0.0,0.07763095109929069,0.0,8263.829787233994,0.0,0.0,0.0,13676.443,0.0,0.9629849510992912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086565,0.116614,0.110344,0.090414,0.144919,0.131885,0.123668,0.080945,15.0,15.0,15.000000000000004,15.0,15.000000000000004,15.000000000000005,0.0,-0.08864405560495314,-0.10319054784349878,-0.11391773952753219,-0.12141464652305956,-0.11026720700533255
86,0.09696655960843029,0.0,0.09696655960843029,0.0,22782.978723404234,0.0,0.0,0.0,13344.267800000001,0.0,1.4026725596084315,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003,0.173792,0.168668,0.168592,0.1559,0.190368,0.171992,0.156364,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.129345014668173,-0.1506900950034223,-0.16558654420133406,-0.17709056142069435,-0.1610741694481368
86,0.3015653662652483,0.0,0.3015653662652483,0.0,45668.08510638307,0.0,0.0,95029.40000000001,13305.56444,0.0,3.3129133662652506,0.0,0.0,0.0,0.000959,0.0,0.001145,0.0,0.00192,0.000353,0.0,0.000419,0.277442,0.412091,0.329137,0.433911,0.254137,0.419138,0.510807,0.379481,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.30454578144538125,-0.3543046991885953,-0.39253180121025283,-0.4244689787149484,-0.3785116966802225
86,0.301723894025531,0.0,0.301723894025531,0.0,90212.76595744694,0.0,0.0,63599.92,14311.01216,0.0,3.0060038940255325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228491,0.357824,0.36208,0.335044,0.275486,0.433385,0.386353,0.325617,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.27664072807853635,-0.3220027585626669,-0.3556998129969944,-0.3829351441891702,-0.34407073367038965
86,0.2513877948357743,0.0,0.2513877948357743,0.0,50587.23404255328,0.0,0.0,68377.95999999999,22433.802720000003,1878.997592724879,2.978979794835764,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234151,0.389733,0.324943,0.351734,0.326199,0.397407,0.364191,0.339234,14.99999999999952,14.999999999999524,14.999999999999524,14.999999999999517,14.999999999999513,14.999999999999522,0.0,-0.2741163530495418,-0.31904477742273796,-0.3525587615214499,-0.3780650799919192,-0.3409018093967311
86,0.23638699899352034,0.0,0.23638699899352034,0.0,35685.10638297879,0.0,0.0,63061.31999999998,47217.00328,10088.677075377336,2.2450829989935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202977,0.261052,0.255556,0.279728,0.237621,0.299801,0.247042,0.224919,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2066413181732787,-0.2405398043170954,-0.265618191168996,-0.2845532788215135,-0.2570309300543556
86,0.1389642722603659,0.0,0.1389642722603659,0.0,11514.89361702128,0.0,0.0,42021.36,53849.46644,30007.156700801184,1.4038012722603672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489,0.184376,0.143371,0.171305,0.17234,0.180825,0.144968,0.132762,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.12939480327756975,-0.1507195697776958,-0.1658021881992753,-0.1770127113080725,-0.16109376183392246
86,0.048823805606603043,0.0,0.048823805606603043,0.0,6561.7021276595915,0.0,0.0,32074.519999999997,43736.60092,53078.539683697614,0.6494698056066037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085813,0.063319,0.074272,0.087055,0.098134,0.053604,0.063681,0.074768,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06007690291144763,-0.070089411469099,-0.07638633434476373,-0.08156888278961369,-0.07496035281052352
86,0.0,0.030593832502606805,0.0,0.030593832502606805,2042.5531914893622,0.0,0.0,30630.879999999997,34499.0764,85528.80909305342,0.0,0.0,0.0,0.0,0.000773,0.0,0.008646,0.016024,0.000129,0.0003521674973932,0.002053,0.000184,0.025956,0.006876,0.004534,0.001069,0.008138,0.000418,0.002182,0.009582,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.0006085817141848757,-0.0010288092958604107,0.0009236122485864586,0.0010892733782919932,-0.0012332439676116776
86,0.0,0.024951250904328905,0.0,0.024951250904328905,0.0,0.0,0.0,16265.280000000002,30303.829159999994,61539.85970259736,0.03627774909567118,0.0,0.0,0.0,0.001362,0.000406,0.000335,0.003335,0.0,0.0,0.0,0.0,0.009424,0.00866,0.010176,0.001381,0.034262,0.000279,0.000733,0.001752,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0035313969479116762,-0.004211958960315159,-0.0040001701984715005,-0.003456166039165704,-0.004543042586614378
86,0.0,0.006430843514660656,0.0,0.006430843514660656,0.0,0.0,0.0,17815.239999999998,30049.78272,51723.52882879638,8.673617379884035e-19,0.0,0.0,0.0,0.001727,0.00088,0.00019399999999999062,0.020914,7e-05,0.022525156485339346,0.0,0.0,0.00883,0.007255,0.006095,0.000341,0.023615,0.000519,0.001407,0.004679,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.000499076054061713,-0.000843689634099071,0.0007574213055760113,0.0003977703913913193,-0.0010113391820774868
86,0.0,4.600695951367155e-05,0.0,4.600695951367155e-05,0.0,0.0,0.0,29939.199999999997,30695.824279999997,60662.628455708174,0.0004179930404863328,0.0,0.0,0.0,0.001457,0.0,0.000414,0.020043,0.0,0.0,0.015764,0.001265,0.009807,0.005086,0.006196,0.000392,0.013175,0.001216,0.000774,0.002761,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-0.00045790963330364916,-0.0007538433534048201,0.0005871038664755038,0.0006729516339927279,-0.000897810849987961
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753.25316,29753.253159999993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

87,0.034271757562726185,0.0,0.034271757562726185,0.0,1685.1063829787197,0.0,0.0,3524.1600000000008,35374.53488,37646.27864023665,0.5111627575627267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049147,0.085009,0.047464,0.070189,0.054338,0.063412,0.054076,0.053256,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04740170811985067,-0.05536377666299081,-0.05993987350838934,-0.06393709595436109,-0.059237208441523456
87,0.27260448806226417,0.0,0.27260448806226417,0.0,12119.148936170204,0.0,0.0,49240.919999999984,57567.72664,21092.76231327976,2.4501414880622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304128,0.218497,0.260398,0.312842,0.302063,0.250617,0.233949,0.295043,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.2256104250758048,-0.26267080201654003,-0.28973444881226845,-0.3113050515608167,-0.28070014212945843
87,0.4325753333333324,0.0,0.4325753333333324,0.0,21097.872340425525,0.0,0.0,61938.0,75961.28608,12619.261703195061,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398653,0.262551,0.282191,0.4577639999999974,0.350764,0.349065,0.369574,0.430196,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.304550898733147,-0.35332387778041635,-0.3977923443306166,-0.42952183811915357,-0.3770512302833242
