Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.33326394552592487,0.0,0.33326394552592487,0.0,27472.340425531907,0.0,0.0,33540.95999999999,83175.006,6451.215705721768,1.650321945525925,8.881784197001252e-16,0.0,0.0,0.038061,0.16618399999999767,0.081782,0.171856,0.055834,0.1570009999999991,0.051315,0.107559,0.263918,0.24735,0.277278,0.263438,0.261218,0.263386,0.309093,0.260969,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.15242423450042525,-0.17770546225397915,-0.19445346452544465,-0.21531020789432112,-0.1900044157797318
2,0.39661737533178604,0.0,0.39661737533178604,0.0,32093.61702127658,0.0,0.0,63275.200000000004,82169.54504000001,1525.3836707156966,1.3239683753317864,4.440892098500626e-16,0.0,0.0,0.0747399999999987,0.258337,0.153505,0.21317699999999912,0.0669,0.235812,0.071105,0.13126,0.285078,0.290209,0.322749,0.227562,0.223917,0.185774,0.291575,0.305323,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.12354474303006023,-0.14469841633568273,-0.15408379229405572,-0.1774265253721157,-0.15498937401467566
2,0.3629802503007095,0.0,0.3629802503007095,0.0,28102.12765957443,0.0,0.0,59058.31999999999,78831.95783999999,0.0,0.9815232503007097,0.0,0.0,0.0,0.114078,0.144553,0.128241,0.191411,0.110632,0.269497,0.106164,0.173716,0.280342,0.261371,0.270217,0.193643,0.235086,0.134005,0.258408,0.223763,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.000000000000002,15.000000000000007,0.0,-0.09457766025380987,-0.11232303121407036,-0.10969546481519572,-0.12859231275828042,-0.12095589884474954
2,0.339934731425532,0.0,0.339934731425532,0.0,12961.702127659559,0.0,0.0,75736.04000000001,79901.3946,0.0,3.049438731425533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345836,0.400482,0.430811,0.35028,0.351136,0.166852,0.313839,0.350268,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2860651531767411,-0.33583009541869885,-0.35260296036601424,-0.38354141589019897,-0.3600400237422772
2,0.1600950709673759,0.0,0.1600950709673759,0.0,9906.382978723379,0.0,0.0,0.0,68559.17024,0.0,3.1511140709673784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360676,0.43169400000000113,0.431756,0.421616,0.203165,0.370761,0.371422,0.399929,15.0,15.000000000000004,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.2952303536044795,-0.34639710389636374,-0.364925448638903,-0.3935149447290583,-0.3712889916653511
2,0.10362143880425526,0.0,0.10362143880425526,0.0,10672.3404255319,0.0,0.0,0.0,42785.629239999995,0.0,2.940266438804256,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253661,0.323613,0.325692,0.302833,0.710997,0.31300499999999865,0.291906,0.314938,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.2684340108947229,-0.3113146588875114,-0.3511945854275382,-0.3680109603675301,-0.3321754771182765
2,0.0406444911744717,0.0,0.0406444911744717,0.0,5293.992563406562,0.0,0.0,0.0,15998.638200000001,0.0,1.9837964911744725,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207732,0.28045,0.235448,0.24933,0.257424,0.263987,0.217012,0.231769,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.1841239256675722,-0.21513500982165126,-0.23238026595137926,-0.24625227985385384,-0.2302214560382756
2,0.03225890296170213,0.0,0.03225890296170213,0.0,161.70212765957376,0.0,0.0,0.0,17040.44816,0.0,1.9040679029617034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194574,0.227216,0.239877,0.266444,0.241154,0.255246,0.236946,0.210352,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.17592702109724195,-0.20514145429930802,-0.22425046286359326,-0.23726135629643688,-0.21935385568012722
2,0.9862663333337931,4.618527782440651e-13,0.9862663333337931,4.618527782440651e-13,285276.2202025508,0.0,0.0,0.0,14270.81384,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195774,0.240013,0.207428,0.238657,0.284651,0.800932,0.184063,0.195549,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.29751292638522125,-0.3414261634607334,-0.4084735023645276,-0.43889679295887646,-0.3627893214221246
2,0.0695983073815603,0.0,0.0695983073815603,0.0,25072.340425531944,0.0,0.0,0.0,13903.665280000001,0.0,2.2157663073815623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245497,0.314133,0.266401,0.279911,0.276102,0.308072,0.199008,0.257044,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.20600019432370123,-0.24087655531417906,-0.25902754496693037,-0.27416344236182877,-0.25784340309351444
2,0.10567433333333254,0.0,0.10567433333333254,0.0,49540.42553191502,0.0,0.0,553.12,13051.926920000002,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376741,0.492264,0.361359,0.485247,0.297075,0.4270510000000005,0.366355,0.421567,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.310138462847006,-0.36276967243307645,-0.38931239408723056,-0.4152677954211045,-0.3883739985763045
2,0.22026872390354596,0.0,0.22026872390354596,0.0,55455.31914893629,0.0,0.0,56047.759999999995,14224.112640000001,0.0,3.1064767239035467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708979999999972,0.429803,0.376012,0.363042,0.298857,0.395807,0.392763,0.359026,14.999999999999995,14.999999999999998,15.0,14.999999999999991,14.999999999999988,14.999999999999998,0.0,-0.2879766695108066,-0.3362976804564589,-0.36441763755757955,-0.39190121920095106,-0.35980515698138427
2,0.24369345122417507,0.0,0.24369345122417507,0.0,57046.8085106384,0.0,0.0,59092.00000000003,21313.27228,1865.797290175431,3.043415451224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222098,0.378787,0.38273,0.375986,0.334492,0.37531,0.353893,0.376426,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2804064064237158,-0.3265558310278319,-0.3596369468723711,-0.3859198103958376,-0.3490068620449652
2,0.21333930008541535,0.0,0.21333930008541535,0.0,34595.74468085115,0.0,0.0,57734.92,41650.42608,10164.74475215506,2.2623003000854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224487,0.251325,0.293989,0.285195,0.240872,0.260932,0.239119,0.253042,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.2093367013405112,-0.2442620745520443,-0.2659695789783271,-0.28563040845615717,-0.26125276607167697
2,0.16307523249021494,0.0,0.16307523249021494,0.0,13404.25531914898,0.0,0.0,58449.599999999984,51203.17992,26207.64042586999,1.3944052324902159,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122027,0.205952,0.133164,0.16909,0.16432,0.160087,0.139098,0.137592,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.12870989040597494,-0.15001701797081254,-0.16441748533697342,-0.17644399570791175,-0.16038262893883135
2,0.06987472001854664,8.526547523590722e-13,0.06987472001854664,8.526547523590722e-13,14842.553191489389,0.0,0.0,31295.239999999994,42509.40968,46722.37086087299,0.4578387200176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036365,0.034657,0.044653,0.066854,0.041511,0.05945,0.031716,0.072758,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.041498673891799995,-0.047968554297210544,-0.055141104416039734,-0.059402112382172245,-0.05111605801811413
2,0.002121348743001822,0.0,0.002121348743001822,0.0,1200.0000000000136,0.0,0.0,44682.36000000001,31547.641279999996,76157.1920341989,0.148722348743002,0.0,0.0,0.0,0.0,0.028050999999999965,0.010235,0.0,0.002846,0.0,0.022532,0.0,0.05023,0.010005,0.009609,0.040414,0.03312,0.017859,0.017664,0.031364,15.0,15.000000000000009,15.000000000000014,14.999999999999988,14.999999999999979,15.000000000000009,0.0,-0.013173308116527654,-0.015063011972572392,-0.018377626697198075,-0.01871441297113454,-0.015982325707233184
2,0.03351265348923099,0.0,0.03351265348923099,0.0,0.0,0.0,0.0,43307.16,30847.95036,54047.518266461375,0.16811465348923071,0.0,2.220446049250313e-16,0.0,0.0,0.011042,0.013874,0.0,0.0,0.021311999999999887,0.015779,0.0039,0.028786,0.023015,0.020197,0.022648,0.065427,0.012013,0.015779,0.012644,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.01523946891099974,-0.017616187594239868,-0.02024509844354124,-0.02117391324493613,-0.018772427034583074
2,0.05847989601153321,0.0,0.05847989601153321,0.0,0.0,0.0,0.0,54049.040000000015,30811.580159999998,49772.682553080085,0.19524789601153342,0.0,0.0,0.0,0.016275,0.009259,0.001649,7e-05,0.0,0.0,0.0,0.0,0.0,0.09385,0.005553,0.005069,0.034721,0.0,0.006105,0.018723,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018337427919556254,-0.02153852558844333,-0.022543810634039145,-0.02509725087211671,-0.023095813543159163
2,0.04807486670420022,0.0,0.04807486670420022,0.0,0.0,0.0,0.0,57276.999999999985,29539.720240000002,57971.80021747983,0.2916238667041994,0.0,0.0,0.0,0.007347,3.3306690738754696e-16,0.0,0.013113,0.0,6.661338147750939e-16,0.001801,0.00747,0.045817,0.026915,0.030788,0.013362,0.081557,0.026934,0.026913,0.020994,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.026882795982290562,-0.031314492317110525,-0.03443975944736155,-0.03677477294730683,-0.033470448815486546
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30529.06492,30529.06492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000009,12.0,11.999999999999998,12.000000000000007,0.0,0.0,0.0,-0.0,0.0,0.0

3,0.051638307109452074,0.0,0.051638307109452074,0.0,3651.0638297872288,0.0,0.0,5371.24,35422.36856,32976.581741137255,0.5102853071094524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052263,0.070218,0.037902,0.077046,0.027752,0.059166,0.07663,0.05767,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04702031089789421,-0.05476154130043191,-0.06029231947463351,-0.06536499024904673,-0.058527538501243107
3,0.21688216017482456,0.0,0.21688216017482456,0.0,13165.9574468085,0.0,0.0,29130.52,57992.79304,19470.612679786023,2.3887561601748253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219,0.238051,0.21284,0.319364,0.24481,0.265127,0.267585,0.301907,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.22023440729098276,-0.2565571213832653,-0.28205605849493,-0.3034332430290146,-0.2742275991347813
3,0.41337743012184597,0.0,0.41337743012184597,0.0,38119.14893617018,0.0,0.0,52187.92000000001,77544.11911999999,10863.02785540305,3.1723364301218497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384542,0.232002,0.223137,0.448346,0.31212,0.316923,0.440277,0.401612,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.2887837337639506,-0.3344707198449276,-0.3801844671384899,-0.41201061348515383,-0.35669678117466874
3,0.48548895545500304,0.0,0.48548895545500304,0.0,40195.744680851036,0.0,0.0,56663.19999999998,83175.006,6451.215705721768,2.821280955455004,0.0,3.552713678800501e-15,0.0,0.025374,0.11078899999999958,0.054522,0.114571,0.037223,0.0,0.03421,0.071706,0.357652,0.369893,0.298788,0.349117,0.287948,0.364469,0.41202,0.3443,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999995,15.000000000000004,0.0,-0.25922976441769785,-0.3015204251979234,-0.334465373902048,-0.3651218014207459,-0.3220942231392139
3,0.5589202987360414,0.0,0.5589202987360414,0.0,58868.085106382896,0.0,0.0,66869.72000000002,82169.54504000001,1525.383670715697,2.6504182987360423,0.0,0.0,0.0,0.0,0.172225,0.102337,0.142118,0.0446,0.157208,0.047403,0.087507,0.394807,0.372241,0.346446,0.312291,0.299728,0.30449,0.397231,0.417662,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.0,0.0,-0.2458517260468732,-0.28718414931847164,-0.31068630171256845,-0.3462338613741865,-0.30729177850007516
3,0.3590097027832433,2.645661467681748e-13,0.3590097027832433,2.645661467681748e-13,43617.02127659566,0.0,0.0,5722.799999999998,78831.95783999999,0.0,1.947336702782979,8.881784197001252e-16,0.0,0.0,0.076052,0.096369,0.085494,0.127607,0.073755,0.179665,0.070776,0.11581,0.34703,0.310281,0.290528,0.264682,0.293811,0.241355,0.352539,0.313629,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.18214781564526483,-0.2135610892016187,-0.22597275336204165,-0.25111461736379564,-0.2288431947752706
3,0.3731580803617023,0.0,0.3731580803617023,0.0,29676.59574468078,0.0,0.0,46478.56,79901.3946,0.0,3.2619570803617033,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385694,0.41002,0.412511,0.383818,0.371377,0.21904,0.33011,0.376229,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30471417842265136,-0.3570585182732904,-0.37912961744280166,-0.41143107921134736,-0.3825232864180538
3,0.18510216316595723,0.0,0.18510216316595723,0.0,13463.829787234008,0.0,0.0,0.0,68559.17024,0.0,2.767511163165959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322957,0.367994,0.357521,0.357103,0.188594,0.312929,0.329399,0.345912,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2588306940607828,-0.3034512705539114,-0.3211985264248737,-0.3472067715977073,-0.3251585389639329
3,0.12149377922978714,0.0,0.12149377922978714,0.0,12578.72340425528,0.0,0.0,0.0,42785.629239999995,0.0,2.349704779229784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.262394,0.252432,0.250601,0.512085,0.246323,0.238334,0.254742,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.21488804479674117,-0.24941135689047988,-0.2800947741273048,-0.2951772554708616,-0.2662064514616388
3,0.04923177288652481,0.0,0.04923177288652481,0.0,10340.425531914861,0.0,0.0,0.0,15998.638200000001,0.0,1.505158772886526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165993,0.204591,0.168345,0.19385,0.186214,0.194733,0.173127,0.169074,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.13954696441344583,-0.16297043966470362,-0.17654481667205169,-0.1875447614410154,-0.17436562332964003
3,0.04777663345815597,0.0,0.04777663345815597,0.0,9557.446808510604,0.0,0.0,0.0,17040.44816,0.0,1.8537856334581555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155493,0.17158,0.591961,0.192986,0.173847,0.186468,0.177465,0.156209,14.999999999999988,14.999999999999991,14.99999999999999,14.99999999999998,14.999999999999979,14.99999999999999,0.0,-0.1779239854718978,-0.21095381208845576,-0.20824705400368002,-0.22333520694305298,-0.22702234746501027
3,0.031330789024113424,0.0,0.031330789024113424,0.0,4102.127659574438,0.0,0.0,0.0,14270.81384,0.0,2.1357857890241103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148399,0.172957,0.148757,0.177624,0.618126,0.550618,0.139831,0.148143,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.18912231189683817,-0.2162199870638448,-0.26400740493347513,-0.26611821716884787,-0.22940261611903795
3,0.08853447759432627,0.0,0.08853447759432627,0.0,39217.0212765958,0.0,0.0,0.0,13903.665280000001,0.0,1.7857354775943262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884,0.248502,0.202126,0.231418,0.202366,0.246839,0.165233,0.211877,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.16556864155333847,-0.19336451039138833,-0.20944130560396493,-0.22253463932610776,-0.20688680062110365
3,0.4420453718170198,0.0,0.4420453718170198,0.0,110706.3829787235,0.0,0.0,137026.36000000007,13051.926920000002,0.0,2.4477913718170203,0.0,0.0,0.0,0.027501,0.0,0.032818,0.0,0.05504,0.01011,0.031091,0.012006,0.251161,0.340645,0.240906,0.333568,0.19805,0.284701,0.244237,0.281044,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.22580547437088655,-0.2631144109559965,-0.28883210768258955,-0.31429826162979985,-0.28126467175933173
3,0.32688637071205695,0.0,0.32688637071205695,0.0,79063.82978723414,0.0,0.0,96843.88000000003,14224.112640000001,0.0,3.214923370712059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296999,0.424291,0.355508,0.366656,0.277937,0.408993,0.40006,0.357593,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999995,0.0,-0.2974848973672635,-0.3471164666585463,-0.3779665145611116,-0.4083045079557378,-0.37126151096074983
3,0.3312588852667277,0.0,0.3312588852667277,0.0,93948.93617021287,0.0,0.0,76958.92000000003,21313.27228,1865.7972901754306,3.2284728852667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239137,0.424152,0.360249,0.407988,0.318126,0.422655,0.355364,0.369543,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.2970665875663612,-0.34575275584185206,-0.3820971079892588,-0.41036006041775763,-0.36943787615342627
3,0.21729591001449325,0.0,0.21729591001449325,0.0,49795.74468085117,0.0,0.0,44296.119999999995,41650.42608,10164.74475215506,2.3150529100144954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237366,0.264079,0.272839,0.292935,0.240846,0.287286,0.24705,0.255356,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.21385776211003094,-0.24934875561362252,-0.2727182688798889,-0.2925048093243676,-0.2666146132665246
3,0.142885212632059,0.0,0.142885212632059,0.0,18374.468085106426,0.0,0.0,41161.119999999995,51203.17992,26207.64042586999,1.4531062126320604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139837,0.204686,0.144477,0.181585,0.171668,0.176749,0.146337,0.144882,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.13421590309803655,-0.15648052845575433,-0.17120603308776325,-0.18309629775232172,-0.1673119483223931
3,0.06923845335102724,0.0,0.06923845335102724,0.0,19642.55319148939,0.0,0.0,26113.48,42509.40968,46722.37086087299,0.5025144533510274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037728,0.039441,0.054523,0.076044,0.052288,0.059322,0.041011,0.072919,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.0456260815917142,-0.05278113764258478,-0.060403403249723375,-0.06489819562268924,-0.05626196945588316
3,0.0,0.03154862146976419,0.0,0.03154862146976419,6638.297872340439,0.0,0.0,19042.08,31547.641279999996,76157.19203419892,4.336808689942018e-19,0.0,0.0,0.0,0.012588,0.036645,0.014737,0.013391,0.001897,0.0010913785302357967,0.035227,0.004343,0.033487,0.00667,0.006406,0.026943,0.033371,0.011906,0.011776,0.020909,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,0.0006576446968434267,0.0011117504218673968,-0.0009980725399153182,0.0006139267955470475,0.001332666322878687
3,0.0,0.03257034651076899,0.0,0.03257034651076899,0.0,0.0,0.0,3657.3600000000006,30847.95036,54047.518266461375,0.03519865348923097,0.0,5.551115123125783e-17,0.0,0.0,0.008005,0.00925,0.010539,0.0,0.034810999999999995,0.024618,0.0026,0.022638,0.015343,0.021661,0.015099,0.05357,0.008009,0.010519,0.010753,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.0037756658608686885,-0.004677185100428213,-0.0033510517619342105,-0.0025927468446905536,-0.005115761238343658
3,0.0,0.016549770655133515,0.0,0.016549770655133515,0.0,0.0,0.0,9031.24,30811.580159999998,49772.68255308007,0.07119722934486637,5.551115123125783e-17,0.0,0.0,0.018986,0.006173,0.001099,0.00396,0.0,0.01276400000000008,0.003624,0.0,0.0,0.065417,0.007925,0.00338,0.036947,0.0,0.00407,0.016614,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.007061707534744885,-0.008487897850367524,-0.0076515585506922255,-0.007986356481817895,-0.009181718917196664
3,0.0,0.033457399962466466,0.0,0.033457399962466466,0.0,0.0,0.0,8357.64,29539.720240000002,57971.80021747983,0.10243060003753365,5.551115123125783e-17,0.0,0.0,0.021312,0.0,0.0,0.017252,0.0,0.0,0.009457,0.00498,0.030544,0.017943,0.021954,0.008908,0.058895,0.017956,0.017942,0.014747,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.009592397242259966,-0.011252589045243962,-0.011869009932833753,-0.011463992586412959,-0.012060248468582896
