Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.3296032512549297,0.0,0.3296032512549297,0.0,24868.08510638297,0.0,0.0,24552.799999999996,86234.69519999999,6795.757212999664,1.807950251254931,0.0,0.0,0.0,0.038061,0.0,0.171856,0.055834,0.157001,0.0,0.131587,0.107559,0.263918,0.24735,0.263438,0.261218,0.263386,0.309093,0.270873,0.260969,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.17234940515220423,-0.20375097096698902,-0.2048818654250787,-0.2254505238769507,-0.2190273808928325
2,0.3797757980931187,0.0,0.3797757980931187,0.0,35302.12765957445,0.0,0.0,54777.59999999999,83700.99492000001,1549.2862768947728,1.4974247980931206,0.0,0.0,0.0,0.0,0.258337,0.213177,0.06689999999999822,0.235812,0.071105,0.0,0.13126,0.285078,0.290209,0.227562,0.223917,0.185774,0.291575,0.284802,0.305323,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000002,15.000000000000004,0.0,-0.14454707788882634,-0.17179790551544816,-0.16696105962845417,-0.19062453244557825,-0.18505504103850445
2,0.3193235201872342,0.0,0.3193235201872342,0.0,30272.340425531893,0.0,0.0,41130.83999999999,81024.97424,0.0,0.8023875201872355,4.440892098500626e-16,0.0,0.0,0.114078,0.144553,0.191411,0.110632,0.269497,0.106164,0.197212,0.173716,0.280342,0.261371,0.193643,0.235086,0.134005,0.258408,0.203709,0.223763,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08253734730990812,-0.10064906532896843,-0.08175176170573578,-0.09365423394779346,-0.10946015553231683
2,0.3624872716595742,0.0,0.3624872716595742,0.0,18672.34042553192,0.0,0.0,84002.99999999997,80868.0864,0.0,2.910102271659577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345836,0.400482,0.35028,0.351136,0.166852,0.313839,0.268922,0.350268,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2724825044319948,-0.31962028814882315,-0.3372681082530472,-0.3656782681355667,-0.3425521416526053
2,0.19954946729219863,0.0,0.19954946729219863,0.0,19965.957446808465,0.0,0.0,0.0,69406.27612,0.0,3.1714144672922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360676,0.431694,0.421616,0.203165,0.370761,0.371422,0.412602,0.399929,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2922580385450964,-0.3403887177037132,-0.3746738341987946,-0.4070505168373511,-0.3638036005529658
2,0.1010999996751773,0.0,0.1010999996751773,0.0,10136.170212765934,0.0,0.0,0.0,44685.53172,0.0,3.0368719996751814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253661,0.323613,0.302833,0.710997,0.313005,0.291906,0.424819,0.314938,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2722906685766511,-0.31315322097008286,-0.370265575552087,-0.3926744554180691,-0.33303226473051895
2,0.03271672473191488,0.0,0.03271672473191488,0.0,5404.255319148933,0.0,0.0,0.0,14225.77952,0.0,1.9834877247319151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207732,0.28045,0.24933,0.257424,0.263987,0.217012,0.243067,0.231769,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000005,15.0,0.0,-0.179951882060237,-0.2080971186443618,-0.238632294556444,-0.25535873165907375,-0.22178937125542425
2,1.246280645306509,1.2612133559741778e-13,1.246280645306509,1.2612133559741778e-13,233446.8085106383,0.0,0.0,0.0,15087.53612,0.0,3.1490856453063856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194574,0.227216,0.266444,0.241154,0.255246,0.236946,0.270873,0.210352,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999991,0.0,-0.3053872535694926,-0.36366566475103373,-0.3489875296463371,-0.37900014763216144,-0.39201727321181024
2,0.02945169351914891,0.0,0.02945169351914891,0.0,3242.5531914893445,0.0,0.0,0.0,14428.462920000002,0.0,2.2133436935191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195774,0.240013,0.238657,0.284651,0.800932,0.184063,0.044253,0.195549,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.19592506799540937,-0.22396191311578934,-0.2736930014300711,-0.2785530258667692,-0.2376014348394051
2,0.07094701621985819,0.0,0.07094701621985819,0.0,23940.425531914934,0.0,0.0,0.0,13827.784200000002,0.0,2.367975016219861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245497,0.314133,0.279911,0.276102,0.308072,0.199008,0.417261,0.2570440000000005,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,15.0,0.0,-0.2153153938196028,-0.24924848711442135,-0.28415989257364027,-0.30587078552294283,-0.2657564487326752
2,0.0,0.09493766666667014,0.0,0.09493766666667014,6.252776074688882e-11,69750.70192000223,0.0,0.0,12788.10192,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376741,0.492264,0.485247,0.297075,0.427051,0.366355,0.561971,0.421567,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3008090286024731,-0.34699823459296714,-0.40347118252893344,-0.4358685874583837,-0.36946861868215136
2,0.3013957304921979,0.0,0.3013957304921979,0.0,70927.65957446824,0.0,0.0,87863.6,15050.43404,0.0,3.206633730492202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270898,0.429803,0.363042,0.298857,0.395807,0.392763,0.395042,0.359026,14.999999999998778,14.999999999998778,14.99999999999877,14.999999999998781,14.999999999998781,14.999999999998774,0.0,-0.29521032107371614,-0.34367297203305475,-0.3792798085160409,-0.41032756309531937,-0.3672493543865537
2,0.30402543547382194,0.0,0.30402543547382194,0.0,70541.05930285205,0.0,0.0,80757.35999999999,23414.81408,1693.7167794097556,3.0892854354738253,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222098,0.378787,0.375986,0.334492,0.37531,0.353893,0.368268,0.376426,14.999999999999991,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999995,14.999999999999991,0.0,-0.28280878444940216,-0.3283943775451457,-0.36782534618902535,-0.3963692323352926,-0.3505711126465336
2,0.22167145846930725,0.0,0.22167145846930725,0.0,37182.97872340434,0.0,0.0,57294.32000000001,46041.927079999994,9712.095402671113,2.2279064584693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224487,0.251325,0.285195,0.240872,0.260932,0.239119,0.251263,0.253042,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.0,0.0,-0.2048501765410175,-0.23834418213339303,-0.26390499999598255,-0.2837246236806008,-0.254638533902524
2,0.15317944524132332,0.0,0.15317944524132332,0.0,13157.446808510653,0.0,0.0,48658.79999999998,53110.32728,26006.14098626982,1.3839294452413244,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122027,0.205952,0.16909,0.16432,0.160087,0.139098,0.132584,0.137592,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1282029634337179,-0.14966767224890465,-0.16248409007709558,-0.17396541468187124,-0.16010994422775202
2,0.07160910668123217,0.0,0.07160910668123217,0.0,8066.253870532068,0.0,0.0,39193.03999999999,45419.06812,49712.89798179282,0.4777951066812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036365,0.034657,0.066854,0.041511,0.05945,0.031716,0.062875,0.072758,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.043795108507233636,-0.05088367531894192,-0.05680463374568666,-0.061185342350459415,-0.05433216107411403
2,0.0,0.02289146413524151,0.0,0.02289146413524151,2800.0000000000045,0.0,0.0,28482.84,33473.99772,78491.7162011449,0.18912753586475883,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.002845999999999904,0.0,0.0,0.012964,0.0,0.05023,0.010005,0.040414,0.03312,0.017859,0.017664,0.027173,0.031364,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.016825244244377577,-0.01927874319766868,-0.023259731455529457,-0.02452771605071798,-0.020472335134585906
2,0.02371296884749777,0.0,0.02371296884749777,0.0,0.0,0.0,0.0,39661.799999999996,32772.96192,58206.98061150134,0.1459969688474979,1.1102230246251565e-16,0.0,0.0,0.0,0.011042,0.0,0.0,0.021312,0.01577899999999978,0.020139,0.0039,0.028786,0.023015,0.022648,0.065427,0.012013,0.015779,0.014144,0.012644,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.013660716612753303,-0.016019038875413966,-0.016934770238554667,-0.017063626310429767,-0.017166328721854824
2,0.01221768121381608,0.0,0.01221768121381608,0.0,0.0,0.0,0.0,24324.880000000005,34342.068680000004,51336.33995171037,0.16860668121381628,0.0,0.0,0.0,0.016275,0.009259,7e-05,0.0,0.006649,0.0,0.0,0.0,0.0,0.09385,0.005069,0.034721,0.0,0.006105,0.030174,0.018723,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.016213424260884193,-0.019238820416534984,-0.018893920108769637,-0.020883349172855267,-0.020710632113263554
2,0.0041339559131225055,0.0,0.0041339559131225055,0.0,0.0,0.0,0.0,29996.119999999995,33135.15792,60650.90437212654,0.20734295591312268,0.0,0.0,0.0,0.007347,0.0,0.013113,0.0,0.0,0.0,0.0197,0.00747,0.045817,0.026915,0.013362,0.081557,0.026934,0.026913,0.008347,0.020994,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.018967020927350378,-0.022016774971951876,-0.024708811148110636,-0.02530737012060769,-0.023500436431164715
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

3,0.04866471895661051,0.0,0.04866471895661051,0.0,8595.744680851061,0.0,0.0,3930.12,34424.584,33504.80879624645,0.518279718956611,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052263,0.070218,0.077046,0.027752,0.059166,0.07663,0.04887,0.05767,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.0479395184459145,-0.055928086431163794,-0.060959828599165,-0.06608095532500503,-0.05981440980697708
3,0.23400294213330655,0.0,0.23400294213330655,0.0,16289.361702127651,0.0,0.0,7907.679999999999,59570.60536,18736.09454810113,2.415294942133309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219,0.238051,0.319364,0.24481,0.265127,0.267585,0.222258,0.301907,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.22298805988876294,-0.2599262135578867,-0.2847239366985681,-0.3064676175702113,-0.27789609380785985
3,0.43024274649331923,0.0,0.43024274649331923,0.0,31863.829787234026,0.0,0.0,45343.87999999999,75885.36976,12266.58058741279,3.2880337464933227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384542,0.232002,0.448346,0.31212,0.316923,0.440277,0.321969,0.401612,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30313655054776806,-0.3531279595653942,-0.38825162578718575,-0.4200541541837499,-0.37744806071666215
3,0.4809430668577667,0.0,0.4809430668577667,0.0,31234.042553191444,0.0,0.0,28565.2,86234.69519999999,6795.757212999664,2.6758610668577703,0.0,0.0,0.0,0.025374,0.110789,0.114571,0.037223,0.104668,0.03420999999999941,0.087725,0.071706,0.357652,0.369893,0.349117,0.287948,0.364469,0.41202,0.295785,0.3443,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.2519167153025441,-0.2962041750635679,-0.3080459702688557,-0.33519777742083634,-0.3177493869766998
3,0.569522280362622,0.0,0.569522280362622,0.0,46987.23404255313,0.0,0.0,59434.00000000001,83700.99492000001,1549.286276894773,2.851262280362622,0.0,0.0,0.0,0.049827,0.172225,0.142118,0.0446,0.0,0.047403,3.552713678800501e-15,0.087507,0.394807,0.372241,0.312291,0.299728,0.30449,0.397231,0.32697,0.417662,15.0,15.00000000000001,15.000000000000007,14.999999999999991,15.0,15.0,0.0,-0.26820172420236327,-0.31523477292299823,-0.3285842254681735,-0.3600456926154713,-0.3381156743581839
3,0.500737557066667,0.0,0.500737557066667,0.0,43106.382978723326,0.0,0.0,61417.559999999954,81024.97424,0.0,2.013837557066669,0.0,0.0,0.0,0.076052,0.096369,0.127607,0.073755,0.179665,0.070776,0.131474,0.11581,0.34703,0.310281,0.264682,0.293811,0.241355,0.352539,0.261281,0.313629,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.19400961364884545,-0.23039112311201618,-0.22512781365807544,-0.24776197582204307,-0.24809020396545156
3,0.3727107539290778,0.0,0.3727107539290778,0.0,25591.4893617021,0.0,0.0,29745.6,80868.0864,0.0,3.1475557539290824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385694,0.41002,0.383818,0.371377,0.21904,0.33011,0.298557,0.376229,14.999999999999998,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.29389542829172394,-0.3443128306767117,-0.3660333556619828,-0.3960289015853194,-0.3688401714715023
3,0.2516487580723403,0.0,0.2516487580723403,0.0,18995.744680851,0.0,0.0,0.0,69406.27612,0.0,2.809820758072343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322957,0.367994,0.357103,0.188594,0.312929,0.329399,0.333284,0.345912,15.0,14.999999999999996,14.999999999999991,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2603662275065281,-0.30399693621376767,-0.32978391676675495,-0.35834748630247043,-0.32522264818934826
3,0.12353971598723404,0.0,0.12353971598723404,0.0,12714.89361702123,0.0,0.0,0.0,44685.53172,0.0,2.418453715987236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.262394,0.250601,0.512085,0.246323,0.238334,0.319135,0.254742,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.21826516970366927,-0.2517890909949606,-0.2927065742317782,-0.3113321595815213,-0.2680979963211515
3,0.03898622827801412,0.0,0.03898622827801412,0.0,6808.51063829784,0.0,0.0,0.0,14225.77952,0.0,1.5026632282780161,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165993,0.204591,0.19385,0.186214,0.194733,0.173127,0.176095,0.169074,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.13668384862384744,-0.15825125783349375,-0.1802461705709742,-0.1930098461386993,-0.16874349207647038
3,0.03039412048368794,0.0,0.03039412048368794,0.0,3148.9361702127644,0.0,0.0,0.0,15087.53612,0.0,1.4364091204836902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155493,0.17158,0.192986,0.173847,0.186468,0.177465,0.191967,0.156209,15.0,15.000000000000005,15.000000000000005,15.000000000000012,15.000000000000012,15.000000000000005,0.0,-0.12994043692613583,-0.15006191564500054,-0.17338686643689083,-0.18594042085095575,-0.1598507255099783
3,0.032288572951773,0.0,0.032288572951773,0.0,4944.680851063798,0.0,0.0,0.0,14428.462920000002,0.0,2.3593945729517745,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148399,0.172957,0.177624,0.618126,0.550618,0.139831,0.371408,0.148143,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20629675918647603,-0.23441823190674105,-0.29563326024593606,-0.30499380820690747,-0.24809892373997844
3,0.09172715806382986,0.0,0.09172715806382986,0.0,36408.510638297914,0.0,0.0,0.0,13827.784200000002,0.0,1.8891031580638318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884,0.248502,0.231418,0.202366,0.246839,0.165233,0.302301,0.211877,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.17235147346123347,-0.19982211315650425,-0.2258160089204004,-0.243059179787302,-0.213186184088041
3,0.31592768617872297,0.0,0.31592768617872297,0.0,67863.82978723412,0.0,0.0,98104.68000000002,12788.10192,0.0,2.525310686178725,0.0,0.0,0.0,0.027501,0.0,0.0,0.05504,0.01011,0.031091,0.0,0.012005999999999517,0.251161,0.340645,0.333568,0.19805,0.284701,0.244237,0.411725,0.281044,14.999999999999998,15.000000000000002,15.000000000000004,14.999999999999996,14.999999999999995,15.000000000000005,0.0,-0.23478983273889734,-0.274546212412008,-0.29519684573669647,-0.3210837740955067,-0.29388711906093556
3,0.2769403560241134,0.0,0.2769403560241134,0.0,81727.65957446823,0.0,0.0,62186.119999999995,15050.43404,0.0,3.152928356024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296999,0.424291,0.366656,0.277937,0.408993,0.40006,0.343459,0.357593,14.999999999999982,14.999999999999986,14.99999999999999,14.999999999999977,14.999999999999982,14.99999999999999,0.0,-0.290456715983316,-0.33823934133260053,-0.3726382275345354,-0.40253134703388815,-0.36148490101182484
3,0.300171953657012,0.0,0.300171953657012,0.0,68731.91489361714,0.0,0.0,80050.16,23414.81408,1693.7167794097554,3.169294953657017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239137,0.424152,0.407988,0.318126,0.422655,0.355364,0.332158,0.369543,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.2906628333057054,-0.3377947216340574,-0.3765479625953394,-0.40417560931183205,-0.3607237071161757
3,0.20781493932037165,0.0,0.20781493932037165,0.0,39557.44680851072,0.0,0.0,46333.600000000006,46041.927079999994,9712.095402671112,2.2739889393203727,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237366,0.264079,0.292935,0.240846,0.287286,0.24705,0.241256,0.255356,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20893702199232608,-0.24302002935588682,-0.2695917959630325,-0.28926695411249115,-0.2596009220114419
3,0.133093977156217,0.0,0.133093977156217,0.0,13200.000000000033,0.0,0.0,35952.2,53110.32728,26006.14098626982,1.4435979771562184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139837,0.204686,0.181585,0.171668,0.176749,0.146337,0.14476,0.144882,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.13315162102484016,-0.15514208839177626,-0.1703681325179821,-0.18218075010891105,-0.16584013434081077
3,0.034405167251621946,0.0,0.034405167251621946,0.0,8536.170212765968,0.0,0.0,16400.760000000002,45419.06812,49712.89798179282,0.47922916725162235,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037728,0.039441,0.076044,0.052288,0.059322,0.041011,0.066071,0.072919,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.043178332530039054,-0.04977152459700881,-0.05811066666071224,-0.062305766570344506,-0.0529790176669062
3,0.0,0.027955264135241516,0.0,0.027955264135241516,2800.0000000000045,0.0,0.0,25444.56,33473.99772,78491.71620114491,0.07879373586475863,2.7755575615628914e-17,0.0,0.0,0.012588,0.0,0.013391,0.001897,0.0163,0.0,0.008643,0.004343,0.033487,0.00667,0.026943,0.033371,0.011906,0.011776,0.018849,0.020909,14.999999999999996,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.006663467318786696,-0.00744657435048737,-0.010215829646214597,-0.01084470825349563,-0.007827544653135062
3,0.004093635514164415,0.0,0.004093635514164415,0.0,0.0,0.0,0.0,27890.199999999997,32772.96192,58206.98061150134,0.10768363551416445,5.551115123125783e-17,0.0,0.0,0.0,0.008005,0.010539,0.0,0.034811,0.0,0.0,0.0,0.022638,0.015343,0.015099,0.05357,0.008009,0.010519,0.021014,0.010753,15.0,14.999999999999998,14.999999999999996,15.0,15.000000000000004,14.999999999999996,0.0,-0.009944800335184505,-0.011593785906406511,-0.012689458726128772,-0.013865634494092192,-0.012395993659241818
3,0.0,0.00047685211951725356,0.0,0.00047685211951725356,0.0,0.0,0.0,16708.159999999996,34342.068680000004,51336.33995171037,0.12439914788048294,0.0,0.0,0.0,0.018986,0.006173,0.00396,0.0,0.012764,0.0,0.0,0.0,0.0,0.065417,0.00338,0.036947,0.0,0.00407,0.040331,0.016614,15.0,15.000000000000007,15.00000000000001,14.999999999999993,15.00000000000001,15.00000000000001,0.0,-0.011565179853701871,-0.013523073833231022,-0.014542862205641657,-0.016314429427151576,-0.01447556108176644
3,0.0,0.0005890440868775082,0.0,0.0005890440868775082,0.0,0.0,0.0,27162.319999999996,33135.15792,60650.90437212654,0.13185195591312274,1.1102230246251565e-16,0.0,0.0,0.021312,0.0,0.017252,0.0,0.0,0.0,0.013133,0.00498,0.030544,0.017943,0.008908,0.058895,0.017956,0.017942,0.022183,0.014747,15.0,14.999999999997446,14.999999999997936,14.999999999995655,14.99999999999681,14.999999999998174,0.0,-0.011704534135574419,-0.013397518587312258,-0.016254180679571666,-0.016904961940385082,-0.014221131162410331
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32578.935559999998,32578.935559999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999991,11.999999999999991,11.999999999999998,0.0,0.0,0.0,-0.0,0.0,0.0

4,0.048268852289943855,0.0,0.048268852289943855,0.0,8595.744680851061,0.0,0.0,3692.6,34424.584,33504.80879624645,0.5275178522899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050182,0.07864,0.073317,0.035211,0.060465,0.075116,0.05004,0.056278,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04884182087069205,-0.0570057874911586,-0.06197387131067736,-0.06707533749037156,-0.06097743977916106
