Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
10,0.3768552267687937,0.0,0.3768552267687937,0.0,4.065531914893622,0.0,0.0,2.328936,0.48504796800000005,0.0,1.3124999606302392,0.0,0.0,0.0,0.1995799980043996,3.809259999996191e-05,2.674739999997326e-05,0.0,0.0,0.014553,0.07623,0.020308,7.465843341000001e-09,0.5653954548000001,0.6788361096,0.0,0.002149,0.0,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13409460203769644,-0.16308870084455163,-0.13511400247773314,-0.14065928036312816,-0.1771939127125339
10,0.268252002438087,0.0,0.268252002438087,0.0,3.549666515768828,0.0,0.0,0.5886066666666667,0.798398072,0.0,3.3284589092288313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226650007907509,0.490970316,0.34993659000000005,0.422316,0.404572,0.402309,0.3963360000000001,0.371102,15.000000000000007,15.00000000000001,15.00000000000001,15.0,14.999999999999998,15.00000000000001,0.0,-0.30691921213181683,-0.3575637146434809,-0.39294048910852225,-0.4249288687809978,-0.38220153638211296
10,0.3007467461460989,0.0,0.3007467461460989,0.0,2.3934751773049676,0.0,0.0,1.7907693333333332,1.498775518666667,0.0,2.3082115475754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722699980293771,0.2987541703,0.21734463310000002,0.269431,0.23566800000000002,0.093001,0.326081,0.194915,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2156742750064271,-0.25275108218065273,-0.2681963860365507,-0.2867071691028024,-0.2707884153657465
10,0.09501979375506239,0.0,0.09501979375506239,0.0,0.23101856043458766,0.0,0.0,0.0,1.6693773146666668,0.0,1.057646855163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13181399990818915,0.1592333018,0.1657127597,0.107371,0.084416,0.095615,0.114209,0.104256,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.10028586889443245,-0.11828412193950191,-0.12067215169727646,-0.13119500944542084,-0.1270400130656727
10,0.06940333539697185,0.0,0.06940333539697185,0.0,3.4106051316484815e-16,0.0,0.0,0.0,1.4161028093333337,0.028036101393881182,0.744966782393764,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454799999679031,0.11489720510000001,0.09725324189999995,0.078506,0.073135,0.073471,0.07015,0.073603,15.0,15.000000000000012,15.000000000000012,14.999999999999961,14.999999999999972,15.000000000000009,0.0,-0.0702275574443429,-0.08262171263509373,-0.08561924625468559,-0.09261024098796602,-0.08865129079355881
10,0.2843955662735517,0.0,0.2843955662735517,0.0,1.5158245029548806e-16,0.0,0.0,4.574268000000004,1.1804188693333335,0.06677554386229904,1.2562434643735534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054726,0.5837678981000001,0.057517,0.058755000000000036,0.055954,0.054899,0.049837,0.056392,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.12193908644396871,-0.14526573467328843,-0.13904772504529203,-0.14743524775984332,-0.15661381338531433
10,0.048395642547425115,0.0,0.048395642547425115,0.0,0.0,0.0,0.0,0.0,1.04784556,0.07993270905149034,1.0203140775028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136989983553845,0.0562176246,0.46385381200000003,0.046313,0.049558,0.046388,0.04729500000000002,0.048594,15.0,15.0,14.999999999999998,15.0,15.0,14.999999999999998,0.0,-0.10345490434112278,-0.12545038753119028,-0.10623089479014197,-0.11664919910721125,-0.13615087360600459
10,0.05678708989355696,0.0,0.05678708989355696,0.0,0.0,0.0,0.0,0.11516933333333335,1.0868709320000003,0.06629846746220813,1.6191460898935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049657,0.051171,0.054204,0.2998509999999999,0.31718,0.28807,0.235481,0.266745,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.14113152796497735,-0.1601257671845586,-0.20354850097842486,-0.21953143273601466,-0.16936619125319652
10,0.051502431398736434,0.0,0.051502431398736434,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.027020297358600454,0.5524095389205448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14736800252180798,0.05111371949999995,0.053793385500000006,0.049833,0.051893,0.049799,0.047851,0.049256,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.05264113097633438,-0.06222237879588263,-0.06262986327795549,-0.0678183312064299,-0.06688351799371202
10,0.04669528012310253,0.0,0.04669528012310253,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04018138287127945,0.44210928012310274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051398,0.051342,0.052364,0.048289000000000006,0.04850700000000001,0.047654,0.048813,0.047047,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.04106065283681934,-0.04799026582238978,-0.05174770275433352,-0.05586696681764014,-0.05136142282836239

11,0.05892382276010647,0.0,0.05892382276010647,0.0,0.034869473366530734,0.0,0.0,0.0,1.1601436333333335,0.01653665149773101,0.6135659919735805,0.0,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.070414052671216,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.07919273316675,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.056452129700288164,-0.06570148018457203,-0.07262435093514072,-0.07849832540288165,-0.07020115610452861
11,0.36686662181793933,0.0,0.36686662181793933,0.0,0.7863829787234041,0.0,0.0,1.9232480000000005,1.9443189120000002,0.0005890855702885652,2.757162705114091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8693e-10,1.0173e-10,0.0,2.4330999999999996e-10,0.12274350452316,0.1511806895852525,0.1099885829425846,0.41458331039699,0.37791233761046,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.24271303583704074,-0.2767057648307063,-0.3429895622049233,-0.3681155084462322,-0.2932427383583399
11,0.48276016292482293,0.0,0.48276016292482293,0.0,1.600283687943262,0.0,0.0,1.8346573333333336,2.539694861333334,0.0,0.9860674359267919,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.03844815504024,0.0,0.0,0.0,0.1744248207714914,0.2096576954349542,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09465030674874679,-0.1122256467765689,-0.11075760358822595,-0.11322324509935974,-0.12077579680522396
11,0.5759925060085108,0.0,0.5759925060085108,0.0,2.92,0.0,0.0,2.157806666666666,2.7362278506666673,0.0,1.0513008802830184,0.0,0.0,0.0,1.659334068389e-06,0.0,1.847815227868e-06,0.0,0.08290670867899,0.0,0.1637536232051699,0.16039295931663,0.3223897621154631,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.0,14.999999999993257,14.999999999991907,14.999999999998181,14.999999999997357,14.99999999999125,0.0,-0.10731221035232251,-0.1304696754689007,-0.10837139682830663,-0.10586382344938587,-0.14173544903098553
11,0.5670846761021281,0.0,0.5670846761021281,0.0,2.8102127659574463,0.0,0.0,1.7309066666666673,2.767666288,0.0,1.0363205667370274,0.0,0.0,0.0,9.374262480322e-06,0.0,4.445055480879e-06,0.252225775,0.1752144770136499,0.14540545828811954,0.28841415588265,0.3003979573725299,0.7273832575060236,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.12321685618394887,-0.15808241685375954,-0.08036886788456313,-0.07867592982562341,-0.17504401043249818
11,0.47619594698252676,0.0,0.47619594698252676,0.0,2.5552707396505308,0.0,0.0,1.2684546666666665,2.713526866666667,0.0,2.8296917120929144,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.1567743919152491,0.29620639189859,0.4334813918659,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.25264514621798784,-0.2899815549264905,-0.3466284581992319,-0.3645266660243345,-0.3081451805225547
11,0.3050606490695033,0.0,0.3050606490695033,0.0,1.598581560283687,0.0,0.0,0.0,2.6348300026666673,0.0,3.017720828543703,0.0,0.0,0.0,3.6836416008186007e-05,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.68048294503323,0.35248374829333,0.6972812650961001,1.7849035030478155,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.3842935617507833,-0.5034224543153671,-0.1953437515224189,-0.22123215639999397,-0.5613769463799476
11,0.0,0.06496121827471547,0.0,0.06496121827471547,0.0,3.547028946827644,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.6400204410821301,0.702474508142,0.6640792408111701,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28461453709551,-0.3196213959273302,-0.4280487049336186,-0.46766646005857376,-0.3366517290287206
11,0.16631713338961826,0.0,0.16631713338961826,0.0,1.50259846084201,0.0,0.0,0.0,1.3318293133333334,0.0,3.176085975245943,0.0,0.0,0.0,0.0,0.0,0.0395410455000329,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.5433955707215401,0.61558934475642,0.6189747158617099,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.27200047698270574,-0.3059168832609542,-0.40662290233304316,-0.4410533027947731,-0.3224167268857593
11,0.08255375917821037,0.0,0.08255375917821037,0.0,0.8799094612947034,0.0,0.0,0.0,0.47584657333333347,0.0,2.6435963400562215,8.881784197001252e-16,0.0,0.0,0.0528097185000299,0.0,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.51617414872711,0.49180573083187,0.55408335268109,0.56590134788195,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22311609564320206,-0.24908006042991962,-0.3434309130662151,-0.3735180475468969,-0.26171115569827447
11,0.0860012167702731,0.0,0.0860012167702731,0.0,0.9982918364267378,0.0,0.0,0.0,0.5299594493333335,0.0,2.641337894938984,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.51680520763154,0.5573671572754101,0.5832292557281301,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.22403819145930715,-0.2507483017662172,-0.3414488228840959,-0.37370974004466956,-0.2637423860937172
11,0.07560087008027229,0.0,0.07560087008027229,0.0,0.8247226650380693,0.0,0.0,0.0,0.4901316160000001,0.0,2.6865684764067392,8.881784197001252e-16,0.0,0.0,0.027902209500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5234321633849499,0.50781804904468,0.55237636541848,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22899124470861776,-0.2569297557184016,-0.3456012328515909,-0.3762521601465293,-0.27052143931216044
11,0.1364878159636031,0.0,0.1364878159636031,0.0,2.001937528293346,0.0,0.0,0.0,0.46937907466666673,0.0,2.6829973235593023,8.881784197001252e-16,0.0,0.0,0.0492080787000034,0.1182801708,0.0349085088000239,0.0,0.0,0.0,0.0,0.0,5.3674573714148e-05,9.137128786024163e-06,5.0812990591288014e-05,0.53660233827755,0.49607693759917,0.5519317088521201,0.59151059813549,0.5726710583382999,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.224188551320264,-0.24898383166817095,-0.3519686762830189,-0.3831851705204886,-0.2610463787734651
11,0.40687190796969985,0.0,0.40687190796969985,0.0,2.8506896031386786,0.0,0.0,4.500682666666672,0.44734248533333343,0.0,2.2243797073195006,0.0,0.0,0.0,2.300869919471e-06,0.0,1.808729109989e-05,0.14132686622908,0.08608039127678,0.0,0.12400059895038,0.0,0.7618458126951765,0.7046685849944696,0.6746975268163535,3.7118791660000005e-05,4.264379476e-05,0.0114512526623,3.88514873e-05,0.01615425272504,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.23734222892958692,-0.29344299121226736,-0.21368363773583557,-0.23324185700009867,-0.32073520481834855
11,0.010449070455573034,0.0,0.010449070455573034,0.0,2.8421709430404013e-15,0.2760665588885433,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,0.0,0.0,0.0,0.0001449855000206,1.9956004200002017e-05,0.0073042695000193,0.0,0.0,0.0,0.0,0.0,5.807452256048801e-05,0.0134596596249927,6.9745876327132e-05,0.67766958288235,0.68915893441447,0.6724565132518501,0.61077972344354,0.66670123986591,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.2842002620284409,-0.3189210626276109,-0.4286774282707,-0.46633076263215983,-0.33581223251496284
11,0.41717772397120945,0.0,0.41717772397120945,0.0,3.8261415421759515,0.0,0.0,3.5652560000000015,0.798398072,0.0,3.1410303120526537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254182725971472,0.0368272146149029,0.0085223669768981,0.6117418556688,0.39780611111692,0.56220965109715,0.51846104107715,0.5628660749324801,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.2684369816619862,-0.3015914443701367,-0.4029867417761059,-0.43326161348523096,-0.31772061341183877
11,0.31036395643733183,0.0,0.31036395643733183,0.0,2.394706503697001,0.0,0.0,2.165711999999999,1.498775518666667,0.0,2.6747923884942013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855055202866894,0.2486680382777617,0.3286472098477764,0.34848154238175,0.20031043644599,0.3696542634773,0.24826371582715,0.33489770551245,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.2469232661482263,-0.28781451761053084,-0.3153485468792247,-0.34163591136501403,-0.3077075230550172
11,0.22719255509503508,0.0,0.22719255509503508,0.0,0.17843971631205865,0.0,0.0,2.6906440000000016,1.6693773146666668,0.0,1.7832966936257644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981e-10,0.0,1.5567000000000002e-10,0.1991562400017552,0.1597990313464745,0.4166949712216781,0.17272253576379,0.12249861921548,0.20110977349085,0.15834491940773,0.12577804847845,15.0,15.0,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.1689946398143314,-0.19927434518049725,-0.20361264818935534,-0.21998565986731053,-0.21400498614074903
11,0.07248134958137001,0.0,0.07248134958137001,0.0,0.06156028368794368,0.0,0.0,0.0,1.4161028093333337,0.028036101393881182,1.3062369000999294,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,1.8441e-10,3.156500000000001e-10,2.2353999999999998e-10,0.0,0.0,0.3400636496643878,0.2485664763989187,0.1813537954230636,0.09204081903328,0.08660879304722,0.09186020180847,0.09314107169949,0.10012074416733,15.0,15.0,14.999999999999996,15.000000000000002,15.0,14.999999999999986,0.0,-0.12862331839672983,-0.15414296225468904,-0.14180162331346904,-0.15532093823517878,-0.16655790178462057
11,0.055682166273551825,0.0,0.055682166273551825,0.0,1.5158245029548806e-16,0.0,0.0,0.0,1.1804188693333335,0.06677554386229904,1.2071459961387696,0.0,0.0,0.0,0.0,0.0,0.0,2.0161e-10,1.62e-10,0.0,0.0,0.0,0.1461549073904167,0.0557062727730869,0.2623184230278833,0.0609775141295399,0.4309297863401899,0.06723966618234,0.0677236662208899,0.06041359416448,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999996,15.000000000000007,0.0,-0.1121028810369797,-0.1310166709848298,-0.1413085677829825,-0.14679839383983506,-0.1402179576403703
11,0.04839564254742404,0.0,0.04839564254742404,0.0,0.0,0.0,0.0,0.0,1.04784556,0.07993270905149034,0.7573612470678022,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,2.5353e-10,1.1007e-10,0.0,0.0,0.0463879999999803,0.0549819577469177,0.0495579999999702,0.04839735741946,0.05139689791926,0.18387634024846,0.22805405187885,0.04631299967108,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.06852031501762637,-0.0791350263990847,-0.09140798400622212,-0.10333263509322822,-0.08429893074908137
11,0.09983548989355562,0.0,0.09983548989355562,0.0,0.0,0.0,0.0,0.9761373333333332,1.0868709320000003,0.06629846746220815,1.0905547698385525,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.8267e-10,0.0,0.0,0.2224474531277472,0.0496570029638735,0.053390401753845,0.26303999458131,0.05422221659137,0.0483483461865,0.04851959907356,0.25109426594946,15.0,15.000000000000007,15.00000000000001,14.999999999999993,14.99999999999999,14.999999999999964,0.0,-0.09977594964463138,-0.11582751226931143,-0.12993620321180935,-0.1388025770496415,-0.12363636651725812
11,0.051502431398739175,0.0,0.051502431398739175,0.0,0.0,0.0,0.0,0.0,1.0570689253333334,0.027020297358600454,0.7479808262421893,0.0,0.0,0.0,0.0,0.0,0.0,3.0178e-10,0.0,0.0,2.5668000000000004e-10,0.0,0.0497991734826264,0.34254760482866,0.0518929999999777,0.05150561838591,0.0537929996205,0.0478509997614099,0.04925599975776,0.04983299956507,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0736504654464011,-0.0882621004995984,-0.08120209708469545,-0.08846413565930811,-0.095370450703408
11,0.046695280123102686,0.0,0.046695280123102686,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.04018138287127945,0.4374622777719461,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.9081e-10,1.3613e-10,1.4172000000000003e-10,0.0,0.0476539999999814,0.051398,0.0485069999999713,0.04669499981508,0.05236399956471,0.04881299961496,0.04704699956506,0.04828899965774,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.04048775481875095,-0.04724695559032921,-0.05141824273119853,-0.05545224869954185,-0.05053520950628809

12,0.05892382276010647,0.0,0.05892382276010647,0.0,0.034869473366530734,0.0,0.0,0.0,1.1601436333333335,0.01653665149773101,0.6135659919735805,0.0,0.0,0.0,0.0,0.0,0.0,1.9456e-10,1.7637000000000003e-10,2.7220000000000005e-10,0.0,0.0,0.070414052671216,0.0680416307164654,0.0522606615698524,0.0667113329392799,0.07919273316675,0.07401241219273,0.06861175417254,0.0753975924277699,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000007,15.000000000000007,0.0,-0.056452129700288164,-0.06570148018457203,-0.07262435093514072,-0.07849832540288165,-0.07020115610452861
12,0.36686662181793933,0.0,0.36686662181793933,0.0,0.7863829787234041,0.0,0.0,1.9232480000000005,1.9443189120000002,0.0005890855702885652,2.757162705114091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8693e-10,1.0173e-10,0.0,2.4330999999999996e-10,0.12274350452316,0.1511806895852525,0.1099885829425846,0.41458331039699,0.37791233761046,0.3729477912444701,0.40239960595744,0.43854026166778,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.24271303583704074,-0.2767057648307063,-0.3429895622049233,-0.3681155084462322,-0.2932427383583399
12,0.48276016292482293,0.0,0.48276016292482293,0.0,1.600283687943262,0.0,0.0,1.8346573333333336,2.539694861333334,0.0,0.9860674359267919,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.03844815504024,0.0,0.0,0.0,0.1744248207714914,0.2096576954349542,0.1448733203053197,5.493017453e-05,5.288981432e-05,0.01261448849014,2.2419671290000004e-05,5.486338017e-05,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09465030674874679,-0.1122256467765689,-0.11075760358822595,-0.11322324509935974,-0.12077579680522396
12,0.5759925060085108,0.0,0.5759925060085108,0.0,2.92,0.0,0.0,2.157806666666666,2.7362278506666673,0.0,1.0513008802830184,0.0,0.0,0.0,1.659334068389e-06,0.0,1.847815227868e-06,0.0,0.08290670867899,0.0,0.1637536232051699,0.16039295931663,0.3223897621154631,0.3017567850041862,0.257961204102213,6.003727524e-05,5.042168459e-05,5.6752532070000006e-05,3.143975668e-05,5.877015415e-05,15.0,14.999999999993257,14.999999999991907,14.999999999998181,14.999999999997357,14.99999999999125,0.0,-0.10731221035232251,-0.1304696754689007,-0.10837139682830663,-0.10586382344938587,-0.14173544903098553
12,0.5670846761021281,0.0,0.5670846761021281,0.0,2.8102127659574463,0.0,0.0,1.7309066666666673,2.767666288,0.0,1.0363205667370274,0.0,0.0,0.0,9.374262480322e-06,0.0,4.445055480879e-06,0.252225775,0.1752144770136499,0.14540545828811954,0.28841415588265,0.3003979573725299,0.7273832575060236,0.3066343010038534,0.5966553319979025,6.038028528999999e-05,5.9291059250000006e-05,3.6497859280000005e-05,2.789591046e-05,5.057788775000001e-05,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.12321685618394887,-0.15808241685375954,-0.08036886788456313,-0.07867592982562341,-0.17504401043249818
12,0.47619594698252676,0.0,0.47619594698252676,0.0,2.5552707396505308,0.0,0.0,1.2684546666666665,2.713526866666667,0.0,2.8296917120929144,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281731084392093,0.3441920237956439,0.2339986731391836,0.39309339203487,0.46757639202175,0.1567743919152491,0.29620639189859,0.4334813918659,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.25264514621798784,-0.2899815549264905,-0.3466284581992319,-0.3645266660243345,-0.3081451805225547
12,0.3050606490695033,0.0,0.3050606490695033,0.0,1.598581560283687,0.0,0.0,0.0,2.6348300026666673,0.0,3.017720828543703,0.0,0.0,0.0,3.6836416008186007e-05,0.0,3.6756823957125e-05,0.67924406895276,0.52755423961794,0.68048294503323,0.35248374829333,0.6972812650961001,1.7849035030478155,1.8809122527639763,1.9835746371189944,3.554216961000001e-05,4.044790606e-05,8.901691127e-05,0.00018101943956,4.362035024e-05,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.3842935617507833,-0.5034224543153671,-0.1953437515224189,-0.22123215639999397,-0.5613769463799476
12,0.0,0.06496121827471547,0.0,0.06496121827471547,0.0,3.547028946827644,0.0,0.0,2.2478045813333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.15707655797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0856358712656069,6.059748982664701e-09,0.08174593202239,0.67235108260041,0.70906402759787,0.6400204410821301,0.702474508142,0.6640792408111701,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.28461453709551,-0.3196213959273302,-0.4280487049336186,-0.46766646005857376,-0.3366517290287206
12,0.16631713338961826,0.0,0.16631713338961826,0.0,1.50259846084201,0.0,0.0,0.0,1.3318293133333334,0.0,3.176085975245943,0.0,0.0,0.0,0.0,0.0,0.0395410455000329,0.0,0.0,0.0,0.0,0.0,0.0126190904113702,0.0961159764957213,5.5493014666181e-05,0.5994155782718399,0.5631441178230899,0.5433955707215401,0.61558934475642,0.6189747158617099,15.0,15.000000000000007,15.000000000000004,14.999999999999998,15.0,15.0,0.0,-0.27200047698270574,-0.3059168832609542,-0.40662290233304316,-0.4410533027947731,-0.3224167268857593
12,0.08255375917821037,0.0,0.08255375917821037,0.0,0.8799094612947034,0.0,0.0,0.0,0.47584657333333347,0.0,2.6435963400562215,8.881784197001252e-16,0.0,0.0,0.0528097185000299,0.0,0.0441935802000261,0.0,0.0,0.0,0.0,0.0,4.9270908096708006e-05,5.801705206677176e-06,5.085459184106e-05,0.5299753722509,0.51617414872711,0.49180573083187,0.55408335268109,0.56590134788195,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.22311609564320206,-0.24908006042991962,-0.3434309130662151,-0.3735180475468969,-0.26171115569827447
12,0.0860012167702731,0.0,0.0860012167702731,0.0,0.9982918364267378,0.0,0.0,0.0,0.5299594493333335,0.0,2.641337894938984,0.0,0.0,0.0,0.0465453450000286,5.196480300023271e-07,0.0541465848000141,0.0,0.0,0.0,0.0,0.0,4.402540771547001e-05,0.0370093028459769,4.7459922978224e-05,0.48580147788736,0.47572524091767,0.51680520763154,0.5573671572754101,0.5832292557281301,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.22403819145930715,-0.2507483017662172,-0.3414488228840959,-0.37370974004466956,-0.2637423860937172
12,0.07560087008027229,0.0,0.07560087008027229,0.0,0.8247226650380693,0.0,0.0,0.0,0.4901316160000001,0.0,2.6865684764067392,8.881784197001252e-16,0.0,0.0,0.027902209500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2420279707751e-05,0.0276719338302112,5.802660370121999e-05,0.55366530425556,0.47380555300918,0.5234321633849499,0.50781804904468,0.55237636541848,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.22899124470861776,-0.2569297557184016,-0.3456012328515909,-0.3762521601465293,-0.27052143931216044
