Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
19,0.0,77.89830470474115,5.89830470474115,0.0,0.0,75.20988343884544,0.0,59.68926399932499,0.0,30.0,0.0,0.0,0.0,75.89830470474115,925.1016952952589,1000.0,923.0,1000.0,0.0,77.0,0.0,78.0,0.0,75.79095929458383,0.0,77.79095929458383,0.0,78.79095929458383,9.89830470474115,0.0,0.0,19.10169529525885,7.0,0.0,0.0,0.0,7.0,0.0,0.0,9.209040705416172,14.790959294583828,0.0,5.790959294583828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270605286231613,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0000000000000018,0.0,0.0,92.0,1.0000000000000053,0.0,16.000000000000007,0.0,46.0,0.0,76.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,2.000000000000002,0.0,77.0,0.0,87.0,0.0,63.0,912.0,1000.0,918.0,1000.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,0.0,0.0,1.0000000000000018,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,916.0,1000.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,908.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.0000000000000036,0.0,56.0,0.0,-0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0,998.0,1000.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,62.0,945.0,1000.0,925.0,1000.0,906.0,1000.0,0.0,74.0,936.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,23.814689273901998,0.0,49.185310726098,0.0,34.46261682242991,0.0,0.0,18.383576841381625,0.0,48.383576841381625,0.0,977.185310726098,1000.0,0.0,23.814689273901998,0.0,65.0,936.0,1000.0,0.0,65.0,0.0,58.18531072609798,0.0,59.18531072609798,0.0,57.18531072609798,0.0,50.185310726098,0.0,35.185310726098,0.0,0.0,0.0,9.0,0.0,21.0,0.0,23.81468927390202,0.18531072609798116,0.0,0.0,12.814689273902019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16234987530017,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.999999999999993,0.0,91.0,0.0,0.0,15.000000000000007,0.0,45.00000000000001,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,2.999999999999984,0.0,0.9999999999999805,1000.0,1000.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.00000000000002,0.0,57.00000000000002,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,998.0,1000.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.999999999999993,0.0,1.0,0.0,1.0,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,998.0,1000.0,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.0000000000000036,0.0,88.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,7.105427357601002e-15,0.0,0.0,2.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999964,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,922.0,1000.0,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,997.0,1000.0,998.0,1000.0,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000124,0.0,89.99999999999999,0.9999999999999929,0.0,15.999999999999988,0.0,45.999999999999986,0.0,75.99999999999999,0.0,999.0,1000.0,0.0,2.0000000000000124,0.0,0.0,0.9999999999999964,0.0,0.0,2.0000000000000036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.99999999999999,0.0,75.99999999999999,0.0,63.0,0.0,71.0,0.0,86.0,907.0,1000.0,910.0,1000.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,41.10829964212596,0.0,45.89170035787405,0.0,50.541918943150705,0.0,18.10829964212597,1.4863010821934566,0.0,31.486301082193457,0.0,957.891700357874,1000.0,958.891700357874,1000.0,923.0,1000.0,923.0,1000.0,0.0,79.0,0.0,70.00000000000001,0.0,70.00000000000001,0.0,70.00000000000001,0.0,51.89170035787404,0.0,21.89170035787405,21.0,0.0,0.0,7.0,0.0,0.0,0.0,5.999999999999986,13.000000000000014,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36506025550162,0.0,0.0,0.0,0.0,0.0,0.0
20,3.0000000000000036,0.0,0.0,86.0,3.0000000000000084,0.0,18.000000000000014,0.0,48.0,0.0,78.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,936.0,1000.0,0.0,97.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0000000000001634,0.0,0.0,62.00000000000016,2.000000000000162,0.0,17.000000000000163,0.0,47.00000000000016,0.0,77.00000000000016,0.0,2.0000000000001634,0.0,1.0000000000001634,0.0,2.000000000000158,0.0,0.0,0.9999999999998419,1.580957587066223e-13,0.0,2.000000000000158,0.0,2.000000000000158,0.0,1.580957587066223e-13,0.0,0.0,97.00000000000017,0.0,89.00000000000017,0.0,95.00000000000016,0.0,66.00000000000016,907.9999999999999,1000.0,0.0,85.00000000000016,0.0,61.000000000000156,916.9999999999999,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,87.99999999999955,0.0,7.000000000000455,0.0,87.74523683432302,0.0,69.82910642148218,0.0,41.56962287773983,0.0,11.569622877739832,0.0,88.99999999999955,911.0000000000005,1000.0,0.0,92.17089357851678,904.8291064214832,1000.0,0.0,92.17089357851678,0.0,91.99999999999943,0.0,91.99999999999943,0.0,91.99999999999943,0.0,0.0,30.999999999999545,0.0,22.170893578516782,0.0,13.170893578516782,0.0,3.1708935785167824,0.0,29.99999999999943,0.0,20.99999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.955385448455967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,89.000000000005,1000.0,967.999999999995,0.0,91.09428420119166,0.0,72.59492770578561,0.0,44.683547453292704,0.0,14.683547453292704,0.0,91.000000000005,909.999999999995,1000.0,902.5949277057804,1000.0,902.5949277057804,1000.0,0.0,97.40507229421966,0.0,97.0,0.0,98.0,0.0,97.0,29.000000000005002,0.0,0.0,0.0,31.405072294219664,0.0,29.405072294219664,0.0,17.405072294219664,0.0,7.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.346462538129117,0.0,0.0,0.0,0.0,0.0,0.0
20,2.000000000000009,0.0,0.0,85.00000000000001,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.7763568394002505e-15,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,0.0,88.00000000000001,0.0,87.00000000000001,0.0,77.0,0.0,96.0,913.0,1000.0,0.0,87.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,78.0,1000.0,998.0,0.0,80.67662779426135,0.0,59.53332052691418,0.0,33.20000407014036,0.0,3.2000040701403663,0.0,78.0,0.0,77.0,910.0,1000.0,910.0,1000.0,0.0,93.0,0.0,88.53332052691422,0.0,89.53332052691422,0.0,90.53332052691422,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,15.0,0.0,32.533320526914224,0.0,18.533320526914224,0.0,21.533320526914224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71930191719295,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,58.0,0.0,35.0,0.0,60.54535770371942,0.0,41.292298826325236,0.0,13.830772048558714,16.169227951441286,0.0,941.0,1000.0,942.0,1000.0,932.0,1000.0,931.0,1000.0,0.0,69.0,0.0,65.29229882632522,0.0,67.29229882632522,0.0,67.29229882632522,0.0,23.0,0.0,0.0,12.0,0.0,4.0,0.0,0.0,0.0,1.2922988263252229,0.0,5.292298826325222,0.0,5.292298826325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72874748113352,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,73.00000000000006,1.9999999999999916,0.0,17.000000000000014,0.0,47.00000000000007,0.0,77.00000000000007,0.0,5.684341886080802e-14,0.0,0.0,0.9999999999999459,0.0,0.0,0.9999999999999574,0.0,0.9999999999999574,0.0,0.0,1.0000000000000142,0.9999999999999858,0.0,0.0,0.0,0.0,78.00000000000006,0.0,69.00000000000006,0.0,91.99999999999996,0.0,60.99999999999996,928.0,1000.0,0.0,82.99999999999999,0.0,83.99999999999999,0.0,95.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,1000.0,0.0,56.00000000000003,0.2828175226355196,0.0,14.810255425147293,0.0,45.09230800539544,0.0,75.09230800539544,0.0,0.0,2.999999999999943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.189744574852739,0.0,2.189744574852746,0.0,0.18974457485274598,0.0,75.00000000000003,0.0,88.00000000000003,0.0,82.0,0.0,73.0,908.0,1000.0,935.1897445748527,1000.0,938.1897445748527,1000.0,0.0,79.81025542514726,0.0,0.0,0.0,0.0,0.0,0.0,2.7476386090147518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,62.0,2.000000000000001,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,80.0,0.0,62.0,0.0,83.0,919.0,1000.0,939.0,1000.0,0.0,97.0,904.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999716,0.0,69.00000000000003,0.0,0.0,15.000000000000027,0.0,45.00000000000003,0.0,75.00000000000003,0.0,0.0,0.9999999999999716,0.0,0.0,999.0,1000.0,999.0,1000.0,0.0,1.9999999999999716,1000.0,1000.0,0.0,1.9999999999999716,0.0,2.999999999999972,0.0,65.00000000000003,0.0,94.00000000000003,931.0,1000.0,0.0,76.00000000000003,0.0,69.00000000000003,915.0,1000.0,939.0,1000.0,930.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,81.72975709173228,0.0,9.270242908267718,0.0,83.22027413473582,0.0,65.7297570917323,0.0,37.21624270254378,0.0,7.216242702543784,915.2702429082677,1000.0,0.0,83.72975709173228,0.0,87.99999999999999,0.0,86.99999999999999,0.0,87.99999999999999,0.0,89.0,0.0,88.0,0.0,89.0,5.7297570917322815,0.0,0.0,4.270242908267724,24.999999999999986,0.0,0.0,0.0,5.999999999999986,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480722893642929,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,77.0847424912112,0.0,17.915257508788798,0.0,76.88895105613977,0.0,57.20337617065047,0.0,30.000000134829378,0.0,1.3482938011970434e-07,922.9152575087888,1000.0,925.9152575087888,1000.0,0.0,85.0,915.0,1000.0,0.0,87.0,0.0,85.11863367943928,0.0,85.11863367943928,0.0,84.11863367943928,0.0,6.915257508788798,0.0,20.915257508788798,0.0,0.0,12.0,0.0,27.0,0.0,6.118633679439284,0.0,17.118633679439284,0.0,0.0,9.881366320560716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354434947266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,45.557130154295876,0.0,13.44286984570413,0.0,50.041707411961525,0.0,22.535666432832173,0.0,0.0,30.0,0.0,0.0,43.557130154295876,955.4428698457041,1000.0,0.0,70.0214637214637,929.9785362785362,1000.0,0.0,71.0214637214637,0.0,66.0,0.0,66.0,0.0,65.0,0.0,43.442869845704124,0.0,40.442869845704124,7.021463721463704,0.0,14.021463721463704,0.0,0.0,5.978536278536296,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099789,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999964,0.0,72.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999964,999.0,1000.0,0.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,1.000000000000007,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999805,0.0,91.00000000000001,0.0,0.0,15.00000000000002,0.0,45.00000000000002,0.0,75.00000000000003,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,0.0,0.9999999999999716,0.0,2.9999999999999716,0.0,0.999999999999968,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000003,0.0,74.00000000000003,0.0,79.00000000000003,0.0,60.00000000000003,0.0,57.00000000000003,0.0,84.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.000000000000007,0.0,56.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.000000000000007,0.0,66.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,1000.0,1000.0,0.0,2.9999999999999982,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,1.999999999999993,0.0,0.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,936.0,1000.0,0.0,89.0,942.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,0.0,1.000000000000007,0.0,2.0,0.0,2.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,914.0,1000.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.999999999999993,0.0,88.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,997.0,1000.0,0.0,0.9999999999999929,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.00000000000001,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.000000000000007,998.0,1000.0,0.0,0.0,0.0,2.0,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,915.0,1000.0,0.0,83.0,0.0,63.0,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.000000000000007,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,2.999999999999993,0.0,1.999999999999993,0.0,0.9999999999999929,997.0,1000.0,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17.99999999999999,0.0,74.00000000000001,0.0,15.0,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,16.99999999999999,0.0,17.99999999999999,0.0,16.000000000000007,985.0,1000.0,0.0,18.000000000000007,0.0,16.000000000000007,0.0,15.000000000000007,0.0,16.000000000000007,0.0,51.000000000000014,0.0,60.000000000000014,0.0,46.99999999999999,0.0,54.99999999999999,0.0,70.0,0.0,77.0,0.0,74.0,0.0,48.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.9999999999999982,0.0,0.0,88.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999982,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,906.0,1000.0,0.0,64.0,0.0,58.0,914.0,1000.0,0.0,79.0,0.0,78.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,80.0,0.0,3.0,0.0,84.24226283953236,0.0,62.15383137720872,0.0,36.3846200809312,0.0,6.3846200809311995,918.0,1000.0,920.0,1000.0,0.0,97.0,0.0,95.0,0.0,97.0,907.8461686227913,1000.0,0.0,93.1538313772087,904.8461686227913,1000.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,31.153831377208704,0.0,0.0,1.8461686227912963,4.153831377208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.214579135222586,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,88.0,27.0,0.0,0.0,88.69690513581294,0.0,70.86153255088348,0.0,42.55384803237247,0.0,12.553848032372471,913.0,1000.0,0.0,88.0,907.0,1000.0,0.0,96.0,905.0,1000.0,0.0,91.86153255088347,0.0,91.86153255088347,0.0,93.86153255088347,0.0,8.0,0.0,0.0,0.0,0.0,29.0,0.0,3.0,0.0,8.861532550883467,0.0,32.86153255088347,0.0,10.861532550883467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48583165408907,0.0,0.0,0.0,0.0,0.0,0.0
21,0.9999999999999982,0.0,0.0,96.0,3.0,0.0,18.0,0.0,48.00000000000001,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,911.0,1000.0,942.0,1000.0,927.0,1000.0,918.0,1000.0,0.0,92.0,0.0,64.0,927.0,1000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.9999999999999,0.0,58.00000000000009,1.6980947337294723,0.0,15.531642568593165,0.0,46.2278491510962,0.0,76.2278491510962,0.0,0.0,0.9999999999999006,0.0,0.0,2.4683574314069237,0.0,2.4683574314069237,0.0,2.4683574314069237,0.0,0.9999999999999982,0.0,0.0,0.0,0.9999999999999982,0.0,0.0,61.000000000000085,909.9999999999999,1000.0,0.0,68.46835743140693,929.531642568593,1000.0,917.531642568593,1000.0,909.0,1000.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,85.00000000000006,2.000000000000057,0.0,0.0,86.54535770371945,0.0,67.2922988263253,0.0,39.83077204855876,0.0,9.830772048558757,0.0,84.00000000000006,0.0,87.00000000000006,0.0,96.0,905.0,1000.0,906.0,1000.0,905.707701173675,1000.0,0.0,94.29229882632502,0.0,91.29229882632502,0.0,0.9999999999999432,0.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,7.292298826325023,0.0,18.292298826325023,0.0,26.292298826325023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133432,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,78.00000000000001,3.0000000000000058,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.0,0.0,2.0000000000000107,0.0,3.0000000000000107,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.00000000000001,916.0,1000.0,0.0,93.0,910.0,1000.0,922.0,1000.0,0.0,58.0,928.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,2.842170943040401e-14,0.0,0.0,93.00000000000003,0.6980947337294321,0.0,14.531642568593089,0.0,45.227849151096144,0.0,75.22784915109614,0.0,0.0,0.9999999999998579,0.0,0.0,1.4683574314069414,0.0,0.4683574314069414,0.0,0.4683574314069414,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00000000000003,0.0,58.00000000000003,0.0,57.46835743140694,0.0,65.46835743140694,930.531642568593,1000.0,0.0,66.0,938.0,1000.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,6.782154179382356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,68.0,0.0,4.0,0.0,76.42427890534708,0.0,45.67717467600623,0.0,25.075963539797606,4.924036460202387,0.0,931.0,1000.0,930.0,1000.0,0.0,102.32282532399375,898.6771746760062,1000.0,898.6771746760062,1000.0,903.0,1000.0,0.0,95.0,904.0,1000.0,0.0,9.0,0.0,0.0,10.322825323993762,0.0,41.32282532399376,0.0,30.32282532399376,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.55908142166301,0.0,0.0,0.0,0.0,0.0,0.0
