Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,3.462365126615948,0.0,3.462365126615948,0.0,3.131867925767053,0.0,0.12895518148080526,0.0,0.0188824449,0.0,0.0,0.0,0.0,0.0,0.0,0.593165,2.069696,0.02873412661594754,0.0,0.0,0.712833,0.427514,0.369577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999957,13.999999999999988,13.999999999999993,14.0,14.0,13.999999999999995,0.0,-0.08607314431364443,-0.1455069203195194,0.13062865431129467,0.11242043799038015,-0.11612265550181178
6,7.468077580251468,0.0,7.468077580251468,0.0,6.165,0.0,0.5347536600365864,0.0,0.0178983883,0.0,3.152067580251459,0.0,0.0,0.0,0.042838,1.955941,0.0,0.24909,0.091376,0.0,0.198659,1.778106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.0,15.0,15.0,0.0,-0.4037073504408113,-0.5297316037941471,-0.20054165686750025,-0.2037412752073351,-0.49259329397713714
6,5.652090798660347,0.0,5.652090798660347,0.0,5.140956577550722,0.0,0.26926101808941366,0.0,0.017724266849999996,0.0,0.0,0.0,0.0,0.0,0.408379,1.513526999999111,0.0,0.0,0.0,0.0,0.0,3.730184798659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135292,14.234178715703475,14.0,12.765821284296525,13.0,13.88607542445194,0.0,-0.08607314431364443,-0.1455069203195194,0.13062865431129467,0.1900624303171412,-0.1072773244812879
6,4.590261798660348,0.0,4.590261798660348,0.0,3.68081741610277,0.0,0.5976150359522546,0.15661914999999996,0.01648679235,0.0,0.0,0.0,0.0,0.0,0.8600769999991109,0.0,0.0,0.0,0.0,0.0,1.384649798659714,2.345535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135292,14.234178715703475,14.0,12.765821284296525,13.0,13.88607542445194,0.0,-0.08607314431364443,-0.1455069203195194,0.13062865431129467,0.1900624303171412,-0.1072773244812879
6,0.0,1.1888962141320363,0.0,1.1888962141320363,0.0,1.2077895839820365,0.0,0.0,0.018893369850000005,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226646,0.0,2.387326,0.0,0.0,0.0,1.7415908807987104,100.99999999999999,100.99999999999999,101.0,100.99999999999999,101.0,101.0,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.49230492027271566,-0.32450015221670014
6,0.3383964977875843,0.0,0.3383964977875843,0.0,0.39515512808758435,0.084804,0.0,0.0,0.0280453697,0.0,3.3333333333333335,2.5,1.6666666666666667,0.7466118145359446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480541,3.211708,1.5680103167488681,0.0,0.0,0.0,0.0,2.647956,91.88895094960886,87.20337599392478,89.08474234267031,99.0,97.11863365125447,90.0,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.5226196308677231,-0.3426280148998444
6,0.3386315451129809,0.0,0.3386315451129809,0.0,0.32802910004962227,0.048121999999999984,0.0010255593133585022,0.0,0.05769888575,0.0,3.3333333333333335,2.5,1.6666666666659846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455761,2.630487,0.0,0.0,1.8062404548874262,0.4109,1.85798,0.0,66.29650316536286,50.67791997974925,56.94914114223435,90.0,83.72877883751491,60.0,0.0,-0.25551290804466475,-0.3629250932772834,-0.47221470666960386,-0.5138051069420726,-0.35353179332497575
6,0.669442333333329,0.0,0.669442333333329,0.0,0.5991489361702128,0.0,0.005452965063116069,0.0,0.0648404321,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110867,0.494998,0.305782,0.37296,0.230863,0.129107,0.355683,0.663631,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.3160297119007396,-0.3727288474287036,-0.3803715572880435,-0.41335045977143636,-0.37735664737294883
6,0.25011849692920557,0.0,0.25011849692920557,0.0,0.18000000000000002,0.0,0.0005913797753459566,0.0119671,0.05734361700000001,0.02925168495252335,2.293623496929132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084301,0.365485,0.311011,0.210313,0.217448,0.033391,0.202246,0.61931,15.0,15.000000000000002,15.000000000000005,14.999999999999998,15.0,15.000000000000007,0.0,-0.21274747352691747,-0.24851019531075735,-0.2688745507364274,-0.2906413918685473,-0.2533099739959255
6,0.07983420245996276,0.0,0.07983420245996276,0.0,0.015000000000000001,0.0,0.0,0.08928710000000001,0.04464228820000001,0.06909518574003728,1.0821282024599628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260989,0.09931,0.141211,0.053905,0.061368,0.064491,0.121932,0.199088,15.0,15.000000000000002,15.000000000000005,15.000000000000002,15.000000000000005,15.000000000000007,0.0,-0.1034078059174135,-0.12237549537275072,-0.12225029022999934,-0.1338314668145415,-0.12368061205674508
6,0.06804131206041458,0.0,0.06804131206041458,0.0,0.0,0.0,0.0,0.10676825,0.04097688175,0.07970381968958541,0.3992403120604145,0.0,0.0,0.0,0.0,0.0,0.015263,0.0,0.043016,0.0,0.011764,0.0,0.024338,0.024523,0.0,0.031465,0.0,0.021665,0.0,0.299251,15.0,15.000000000000005,15.000000000000005,14.999999999999998,15.0,15.000000000000005,0.0,-0.037758041749555105,-0.04448445491735242,-0.04569979547804337,-0.05473740762047896,-0.045652518202189185
6,0.04650914993242638,0.0,0.04650914993242638,0.0,0.0,0.0,0.0,0.07205175,0.04070511015000001,0.06624771021757364,0.7460681499324264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.29835,0.007467,0.29016,0.011852,0.026667,0.013722,0.025637,15.0,15.000000000000002,15.000000000000002,14.999999999999998,15.0,15.000000000000002,0.0,-0.07212591733940599,-0.08577752800127314,-0.08302235649514955,-0.08552456053456581,-0.08574870878999263
6,0.13901421732458782,0.0,0.13901421732458782,0.0,0.0,0.0,0.0,0.12879215000000005,0.039288553649999995,0.029066486325412217,0.975601217324588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035316,0.035955,0.245071,0.0225,0.10842,0.097306,0.260082,0.031937,15.0,15.000000000000002,15.000000000000005,14.999999999999998,15.0,15.000000000000007,0.0,-0.08814200436444253,-0.10173049344561491,-0.1179346467624498,-0.12653175790788396,-0.10455596697252645
6,0.0,0.002245623038190585,0.0,0.002245623038190585,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12140937696174714,0.0,0.0,0.0,0.0,0.0,0.004806,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000002,15.000000000000005,15.0,15.0,15.000000000000004,0.0,-0.012022821825553365,-0.014441591694179579,-0.01307696848687101,-0.014990435898084797,-0.014504118537161048

7,0.050763357715033174,0.0,0.050763357715033174,0.0,0.02393617021276599,0.0,0.0,0.0,0.045276051600000006,0.018448864097732796,2.1132453577150354,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145785,0.437632,0.321341,0.19992,0.272053,0.141987,0.261522,0.282242,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19516116749563733,-0.2275209130373774,-0.24902716874063427,-0.2655049322718596,-0.23184822630627513
7,1.1278329999999999,0.0,1.1278329999999999,0.0,0.770744680851064,0.0,0.00545,0.0,0.07374015665,0.0006227237397821685,1.3877787807814457e-17,3.3306690738754696e-16,0.0,0.0,0.0,0.943654,0.0,0.0,0.552594,0.0,0.0,0.0,0.102867,0.0,0.0,0.077453,0.0,0.0,0.0,0.188095,12.0,12.0,12.0,12.0,11.999999999999998,12.0,0.0,-0.00919100056313693,-0.01553741526769084,0.013948694972290163,0.0027148750966094898,-0.01345803083515799
7,2.1271239999999993,0.0,2.1271239999999993,0.0,1.0122340425531922,0.0,0.01085,0.013943100000000005,0.09522803870000002,0.0,0.0,0.0,0.0,0.0,0.264208,0.0,0.0,0.0,1.862916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000002,13.000000000000002,13.0,13.0,12.999999999999993,0.0,-0.05305284101247687,-0.08968599406333766,0.08051548812481785,0.04822068024771775,-0.07397503472720621
7,0.0,2.1595684143500025,0.0,2.1595684143500025,0.0,2.2691440000000003,0.0,0.0,0.10957558565,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574344,3.2752192388050467,0.9023278422116446,0.0,0.0,0.0,3.5743439999999964,0.0,99.24226283953236,92.15383137720872,95.0,110.0,107.1538313772087,96.38462008093119,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.5472499070558703,-0.33075973651445767
7,0.0,4.286037530000008,0.0,4.286037530000008,0.0,4.387328000000001,0.0,0.0,0.10129047000000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352275,7.301969737112547,3.7984594595541505,0.0,0.0,0.0,0.0,0.0,103.69690513581294,100.86153255088348,102.0,108.0,106.86153255088347,102.55384803237247,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.44009293005722017,-0.3185519233928734
7,9.457943469916337,0.0,9.457943469916337,0.0,5.204255319148936,0.0,0.05958151470137367,0.23223545000000012,0.10008621185,0.0,0.0,0.0,0.0,0.0,0.736567,5.698974,0.0,3.022402469916338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000226,12.000000000000226,12.000000000000226,12.000000000000227,12.000000000000227,12.00000000000022,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.07823342710124778,-0.12001739620662172
7,7.619222479461276,0.0,7.619222479461276,0.0,4.647883657763693,0.0,0.839052481878952,0.08435279999999999,0.09895928285000001,0.0,0.0,0.0,0.0,0.0,1.10288,2.786157680800928,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.301905266270568,14.46835743140691,13.999999999999975,11.531642568593067,12.000000000000005,13.772150848903859,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.10727732448128662
7,0.0,5.765795902697225,0.0,5.765795902697225,0.0,5.854965999999999,0.0019994917027790484,0.0,0.0871706056,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.136904,0.9970991098097537,0.0,3.798459459554147,0.0,0.0,0.0,0.0,101.54535770371942,97.29229882632524,99.0,108.0,106.29229882632522,99.83077204855871,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4400929300572205,-0.31855192339287336
7,3.730184798660349,0.0,3.730184798660349,0.0,3.197170665459486,0.0,0.24198865577320183,0.0,0.0516637753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999995,11.999999999999993,11.99999999999999,12.0,12.0,11.999999999999995,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.19006243031715553,-0.10727732448128685
7,7.5692050942667715,0.0,7.5692050942667715,0.0,6.137553191489362,0.0,0.8582995425540157,0.0,0.0169693815,0.0,0.0,0.0,1.3322676295501878e-15,0.0,0.369703,3.469317295606423,0.0,0.0,0.0,0.0,1.112113,2.6180717986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301905266270557,15.468357431406897,14.999999999999972,12.531642568593059,13.0,14.772150848903856,0.0,-0.08607314431363966,-0.14550692031950618,0.130628654311289,0.19006243031715564,-0.10727732448128657
7,1.092699475135916,0.0,1.092699475135916,0.0,1.1299666968838096,0.10176800000000007,0.004235354628701688,0.0,0.0188824449,0.0,3.3333333333333344,2.500000000000025,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.909197,0.0,0.0,0.0,0.0,0.0,0.0,4.498103524864103,91.42427890534707,75.67717467600623,82.0,115.32282532399375,109.0,85.07596353979761,0.0,-0.2555129080446704,-0.36292509327728945,-0.47221470666959886,-0.5806360706038631,-0.3611454824936075
7,0.0,0.806128792887467,0.0,0.806128792887467,0.0,0.8253376718217932,0.0013104906343259994,0.0,0.0178983883,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.174336,0.0,0.0,3.7984594595541505,0.0,0.0,0.0,103.84845256790645,102.43076627544171,103.0,106.0,105.43076627544184,103.27692401618624,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.44009293005722017,-0.3185519233928734
7,0.0,2.041322267598595,0.0,2.041322267598595,2.486899575160351e-16,2.0620172279509217,0.002970693502324699,0.0,0.017724266849999996,0.0,3.3333333333333344,2.5000000000000018,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520011116821056,0.0,0.0,0.0,0.0,4.687977817444191,0.0,98.93380523670129,89.01896183304336,93.00000000000176,113.98103816695863,110.0,94.93671778431849,0.0,-0.2555129080446704,-0.3629250932772886,-0.47221470666959886,-0.5806360706038626,-0.3345632410258416
7,0.0,3.6092023333333856,0.0,3.6092023333333856,4.618527782440651e-16,3.638643673593824,0.012954547910438223,0.0,0.01648679235,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.430334,0.0,0.0,0.0,2.3455350000000674,0.0,0.0,99.99999999999972,99.99999999999957,99.99999999999949,99.99999999999993,100.0,99.99999999999946,0.0,-0.30956422977670095,-0.45429902212747747,-0.3901838772174582,-0.4612826340335645,-0.4019301442141407
7,3.8487430000000007,0.0,3.8487430000000007,0.0,3.600319148936169,0.0,0.1881475024904033,0.0,0.018893369850000005,0.0,0.0,0.0,0.0,0.0,0.031005,1.997011,0.0,0.0,0.0,0.106873,0.652274,1.06158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999988,12.999999999999986,12.999999999999996,12.999999999999996,13.0,12.999999999999998,0.0,-0.04201285091371967,-0.07102285618871214,0.06376067962199808,0.09277068489699054,-0.05236274654300983
7,3.5761259893219295,0.0,3.5761259893219295,0.0,2.8798936170212786,0.0,0.15322989409000126,0.2625103,0.0280453697,0.0,2.8880919893219295,0.0,0.0,0.0,0.0,0.0,0.206591,0.08205,0.0,0.0,0.129136,0.389871,0.028846,0.040012,0.0,0.0,0.02994,0.020816,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.3380838423022316,-0.43158608818543054,-0.2320298233651399,-0.25495903451830937,-0.41146392606609944
7,1.9678527741837248,0.0,1.9678527741837248,0.0,1.6587234042553207,0.0,0.0760610224762823,0.1138801,0.05769888575,0.0,3.0486487741837243,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080796,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3369671560122018,-0.4219183690565798,-0.2751478781366225,-0.3029967825371598,-0.40837027778885304
7,0.16502057062421865,0.0,0.16502057062421865,0.0,0.17716613852421959,0.07698600000000018,0.0,0.0,0.0648404321,0.0,3.3333333333333353,1.9871081466482945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281174,0.948869,0.759653,0.703373,0.684734,0.356904,0.3032119093574095,1.117502,49.37504599701796,30.0,37.77952756896295,78.77952756896289,71.0,41.56415579017485,0.0,-0.25551290804467036,-0.34394807572625774,-0.4722147066695992,-0.5011688711366643,-0.3618593881107166
7,0.20868331182282296,0.0,0.20868331182282296,0.0,0.18000000000000024,0.0,0.0005913797753459566,0.0,0.05734361700000001,0.02925168495252335,3.3332413118228255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053,0.607401,0.597626,0.345899,0.318971,0.134666,0.327877,0.701588,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3056072700478279,-0.3551141358043943,-0.3961654041520853,-0.4232761915506165,-0.36287946907376584
7,0.016213652459962733,0.0,0.016213652459962733,0.0,0.015000000000000027,0.0,0.0,0.02566655,0.04464228820000001,0.06909518574003728,1.0506586524599641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119107,0.09931,0.172641,0.066566,0.090392,0.064491,0.219814,0.202124,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09551861997320316,-0.1105636938205715,-0.1261042111273462,-0.13773837110023038,-0.11365955739531214
7,0.0,0.024617487939585417,0.0,0.024617487939585417,0.0,0.0,0.0,0.014109449999999999,0.04097688175,0.07970381968958541,0.6356025120604152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145543,0.135615,0.007545,0.103525,0.001777,0.120429,0.00764,0.138146,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.06089659764700421,-0.07214706311046784,-0.07156459392716141,-0.07965610175190643,-0.07300252715046772
7,0.0,0.003966450067573626,0.0,0.003966450067573626,0.0,0.0,0.0,0.021576150000000006,0.04070511015000001,0.06624771021757364,0.8020225499324274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025704,0.220442,0.030525,0.08861,0.123788,0.121405,0.036059,0.159456,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07441664422226103,-0.08693867633852691,-0.09398196128983463,-0.1021466332077726,-0.08867123636980892
7,0.1379650173245877,0.0,0.1379650173245877,0.0,0.0,0.0,0.0,0.12774295000000005,0.039288553649999995,0.029066486325412217,0.5109240173245879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034099,0.035955,0.116421,0.0225,0.027966,0.033741,0.07034,0.031937,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.04858117676757254,-0.057369240533422086,-0.058088261895515816,-0.0620295805000584,-0.057900167786030785
7,0.0,0.0022456230385614617,0.0,0.0022456230385614617,0.0,0.0,0.0,0.0,0.04012505795000001,0.042370680988190544,0.12140937696143861,0.0,0.0,0.0,0.0,0.0,0.004805999999999928,0.0,0.004839,0.0,0.004101,0.0,0.031538,0.032606,0.0,0.013967,0.0,0.029962,0.0,0.029328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.01202282182552007,-0.014441591694129362,-0.01307696848684194,-0.014990435898043157,-0.014504118537102255

8,0.26289101728950126,0.0,0.26289101728950126,0.0,0.22361702127659583,0.0,0.0,0.0,0.045276051600000006,0.018448864097732796,0.8184150172895025,0.0,0.0,0.0,0.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272851,0.038458,0.046941,0.123909,0.006272,0.042054,0.055769,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08209669186583592,-0.09912750573404486,-0.08655558231628209,-0.09206175062476692,-0.09832254258229384
8,0.0,0.45152818527590116,0.0,0.45152818527590116,0.08140334993209566,0.6060489681182147,0.0,0.0,0.07374015665,0.0006227237397821685,3.3333333333333335,1.8100294813907727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100433,1.65734,0.353152,0.131365,0.507556,0.091608,0.29675,1.456687,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2878260098675979,-0.39202155849979947,-0.42317482272656753,-0.47257715083703467,-0.4011988201648415
8,0.0,0.5437609080754022,0.0,0.5437609080754022,0.21446808510638302,0.8534570318817853,0.0,0.0,0.09522803870000002,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392777,2.127124,0.0,1.767727,0.1583062414087415,0.51948,0.0,1.4116799999999998,65.54191894315066,48.10829964212591,55.1082996421259,92.0,85.0,58.51369891780648,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5093727694084395,-0.37960908262052906
8,3.7301847986603454,0.0,3.7301847986603454,0.0,2.8268190771490618,0.0,0.0024071571378737225,0.0,0.10957558565,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.000000000000004,12.000000000000004,12.000000000000007,0.0,-0.08607314431363963,-0.14550692031950616,0.13062865431128903,0.19006243031715564,-0.10727732448128656
8,5.0858406530245786,0.0,5.0858406530245786,0.0,3.2814493701121443,0.0,0.0071102327619511,0.27689195000000005,0.10129047000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8800721576298507,0.0,2.239385,0.0,0.0,0.0,0.9663834953947291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135292,14.234178715703475,13.999999999999998,12.765821284296525,13.0,13.88607542445194,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.10720510245982766,-0.11671681038847934
8,0.0,5.341763150777577,0.0,5.341763150777577,0.0,5.441849362627575,0.0,0.0,0.10008621185,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820452,0.0,0.0,0.0,0.0,0.0,0.0,4.68797781744424,102.74523683432334,99.82910642148278,101.0,107.17089357851665,105.99999999999943,101.56962287774024,0.0,-0.25551290804466975,-0.3629250932772874,-0.47221470666959964,-0.5806360706038645,-0.33456324102584084
8,0.0,1.831168524864136,0.0,1.831168524864136,0.23890176606935237,2.225948,0.003279026216511396,0.0536394,0.09895928285000001,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833065,0.0,0.0,0.0,0.2998835248641414,4.198219999999999,0.0,93.44958928186841,84.89282440141147,88.32856273714981,106.43573833573836,103.00000000000003,90.00000000000001,0.0,-0.2555129080446698,-0.3629250932772876,-0.4722147066695996,-0.5806360706038645,-0.361145482493606
8,11.41864279866035,0.0,11.41864279866035,0.0,6.08,0.0,0.523230397678943,0.0,0.0871706056,0.0,0.0,0.0,0.0,0.0,0.0,7.688458,0.0,0.0,0.0,0.0,3.730184798660355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000565,12.000000000000565,12.000000000000563,12.000000000000568,12.000000000000567,12.000000000000565,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.19006243031715564,-0.10727732448128684
8,0.0,5.548609792887463,0.0,5.548609792887463,0.0,5.600610547417456,0.0003369792299898933,0.0,0.0516637753,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916817,3.798459459554124,0.0,0.0,0.0,0.0,0.0,98.54535770371965,94.29229882632562,96.00000000000034,105.0,103.29229882632528,96.83077204855903,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.44009293005722067,-0.3185519233928737
8,0.0,4.84813356486996,0.0,4.84813356486996,0.0,4.868625690453852,0.0035227440839001034,0.0,0.0169693815,0.0,3.333333333333333,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936863,6.7666577809748425,0.0,0.0,3.644612783895111,1.7763568394002505e-15,0.0,0.0,75.5453577037194,71.29229882632521,73.0,82.0,80.29229882632522,73.83077204855871,0.0,-0.25551290804467003,-0.36292509327728795,-0.4722147066695992,-0.44578526274893693,-0.34578266144642084
8,5.401415170212163,0.0,5.401415170212163,0.0,4.865354364014318,0.0,0.17632729746806594,0.0,0.0188824449,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,2.011016,0.537107,0.0,0.9138601702121635,0.472348,0.662886,0.804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999991,13.99999999999999,14.0,13.999999999999998,13.999999999999986,0.0,-0.08607314431364001,-0.14550692031950663,0.13062865431128876,0.13637659133346633,-0.11339346090044525
8,5.734974947182361,0.0,5.734974947182361,0.0,5.1994203435160555,0.0,0.3022306834514256,0.0,0.0178983883,0.0,0.0,0.0,0.0,0.0,0.45643,2.08889544114695,0.0,0.0,2.308217,0.0,0.66148,0.21995250603541194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.650952633135372,15.23417871570362,15.0000000000001,13.765821284296505,14.0,14.886075424452024,0.0,-0.08607314431363912,-0.1455069203195054,0.1306286543112889,0.1046583159130412,-0.11700695196483256
8,6.380379798660347,0.0,6.380379798660347,0.0,5.30210618895589,0.0,0.4657621088119125,0.0,0.017724266849999996,0.0,0.0,0.0,1.5543122344752192e-15,0.0,0.0,2.650194999999999,4.440892098500626e-16,0.0,0.0,0.0,3.7301847986603494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.650952633135297,14.234178715703484,14.0,12.765821284296523,13.0,13.886075424451946,0.0,-0.08607314431363969,-0.1455069203195062,0.130628654311289,0.1900624303171556,-0.1072773244812866
8,3.730184798660363,0.0,3.730184798660363,0.0,2.7517610229342826,0.0,0.7420803748654258,0.13240979999999997,0.01648679235,0.0,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633707986603618,2.666814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999991,12.99999999999999,12.999999999999998,13.0,12.999999999999993,0.0,-0.08607314431364045,-0.1455069203195073,0.130628654311289,0.19006243031715578,-0.10727732448128756
8,0.0,0.5498906301500043,0.0,0.5498906301500043,8.526512829121203e-16,0.5687840000000006,0.0,0.0,0.018893369850000005,0.0,3.333333333333333,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042934793724335,4.524286,0.0,0.0,0.0,0.0,0.0,4.687977817444235,94.49047366865102,88.65821284297277,91.00000000000608,103.3417871570333,101.0,92.13924575548599,0.0,-0.25551290804466986,-0.3629250932772876,-0.47221470666959947,-0.5806360706038642,-0.334563241025841
