Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
18,0.0,0.9999999999999858,0.0,72.00000000000001,0.0,0.0,15.000000000000005,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,1000.0,1000.0,0.0,0.9999999999999858,0.0,1.999999999999984,997.0,1000.0,0.0,0.999999999999984,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.000000000000014,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1.2434497875801753e-14,0.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0,0.0,7.105427357601002e-15,0.0,2.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1.2434497875801753e-14,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.9999999999999964,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.552713678800501e-15,997.0,1000.0,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.999999999999993,0.0,0.0,7.105427357601002e-15,0.0,0.0,57.0,910.0,1000.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.00000000000001,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,998.0,1000.0,0.0,2.0,0.0,1.999999999999993,0.0,2.999999999999986,0.0,0.9999999999999876,0.0,0.9999999999999858,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,998.0,1000.0,0.0,88.00000000000003,0.0,0.0,14.999999999999984,0.0,44.99999999999997,0.0,74.99999999999997,0.0,0.0,3.0000000000000266,0.0,1.0000000000000266,1000.0,1000.0,0.0,2.9999999999999787,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,8.881784197001252e-15,0.0,0.0,59.99999999999997,0.0,72.99999999999997,0.0,80.99999999999997,0.0,64.00000000000003,0.0,57.00000000000002,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,998.0,1000.0,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,917.0,1000.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,3.0,0.0,3.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17.999999999999982,0.0,74.00000000000001,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.0,0.0,18.0,0.0,16.0,0.0,14.999999999999982,0.0,17.999999999999982,0.0,15.999999999999986,0.0,14.999999999999986,0.0,15.999999999999986,0.0,51.0,0.0,60.0,0.0,47.0,0.0,55.000000000000014,0.0,70.00000000000001,0.0,77.00000000000001,0.0,74.00000000000001,0.0,49.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1000.0,999.0,0.0,88.0,2.0000000000000027,0.0,17.000000000000004,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,0.0,94.0,0.0,64.0,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,89.99999999999997,6.9999999999972715,0.0,0.0,84.26254018108398,0.0,65.48204340117809,0.0,37.73846404316356,0.0,7.73846404316356,0.0,84.00000000000017,0.0,82.00000000000017,0.0,84.00000000000017,0.0,89.99999999999997,0.0,91.99999999999997,0.0,88.482043401178,0.0,89.482043401178,0.0,91.482043401178,0.0,0.0,2.0000000000001705,0.0,0.0,12.999999999999758,0.0,0.0,13.999999999999972,0.0,27.482043401178004,0.0,0.0,5.517956598821996,0.4820434011780037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9811088721188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,91.00000000000003,1000.0,970.0,0.0,88.74888926087596,0.0,72.92451396765469,0.0,47.72307598381377,0.0,17.72307598381377,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.00000000000003,0.0,92.00000000000003,0.0,90.56923372455822,0.0,90.56923372455822,0.0,92.56923372455822,0.0,1.9999999999996003,6.0,0.0,0.0,0.0,26.00000000000003,0.0,0.0,0.0,7.569233724558217,0.0,31.569233724558217,0.0,9.569233724558217,0.0,0.0,0.0,0.0,0.0,0.0,5.644719756903527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0000000000000053,0.0,0.0,96.0,3.000000000000003,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,0.0,64.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3.000000000000007,0.0,0.0,60.00000000000001,3.0,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.000000000000007,0.0,2.000000000000007,0.0,1.0000000000000053,0.0,0.0,0.0,1.0000000000000053,0.0,0.0,63.0,0.0,92.0,0.0,68.0,0.0,70.0,0.0,82.0,0.0,91.0,0.0,98.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,86.00000000000013,1000.0,996.9999999999999,0.0,85.00000000000009,0.0,70.00000000000006,0.0,39.99999999999999,0.0,9.999999999999995,0.0,85.0,0.0,88.0,0.0,88.0,0.0,87.00000000000013,0.0,86.00000000000013,0.0,88.0,0.0,88.0,0.0,85.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,7.999999999999872,1.000000000000128,0.0,1.0,0.0,12.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2.0000000000000284,0.0,0.0,78.00000000000003,3.0000000000000178,0.0,18.00000000000001,0.0,48.00000000000001,0.0,78.0,0.0,2.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,0.0,3.0000000000000284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.00000000000003,0.0,78.00000000000003,0.0,58.0,0.0,72.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2.0,0.0,0.0,95.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.99999999999999,0.0,76.99999999999999,0.0,0.9999999999999911,0.0,1.9999999999999911,0.0,0.9999999999999911,0.0,0.0,0.0,0.0,0.0,2.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,82.99999999999999,0.0,59.999999999999986,0.0,56.999999999999986,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,91.00000000000007,1000.0,980.9999999999999,0.0,90.00000000000006,0.0,75.00000000000003,0.0,45.000000000000014,0.0,15.000000000000014,0.0,92.0,0.0,93.0,0.0,92.0,0.0,91.00000000000007,0.0,91.00000000000007,0.0,93.00000000000006,0.0,91.00000000000006,0.0,92.00000000000006,14.0,0.0,23.0,0.0,0.0,0.0,31.00000000000007,0.0,20.00000000000007,0.0,9.000000000000057,0.0,8.000000000000057,0.0,0.0,3.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,91.00000000000006,1000.0,965.0,0.0,83.8281752263549,0.0,64.10255425147243,0.0,36.92308005395414,0.0,6.923080053954138,0.0,84.0,0.0,81.0,0.0,81.0,0.0,92.00000000000006,0.0,93.00000000000006,0.0,92.1025542514725,0.0,92.1025542514725,0.0,90.1025542514725,6.0,0.0,0.0,7.0,0.0,0.0,19.000000000000057,0.0,0.0,0.0,25.102554251472498,0.0,28.102554251472498,0.0,10.102554251472498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476386090148832,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,100.02146372146379,1000.0,960.9785362785362,0.0,80.04170741196131,0.0,52.53566643283179,0.0,29.999999999999744,0.0,0.0,0.0,74.55713015429559,0.0,73.55713015429559,0.0,74.55713015429559,0.0,99.02146372146379,0.0,100.02146372146379,0.0,94.0,0.0,96.0,0.0,96.0,11.557130154295592,0.0,0.0,5.442869845704409,12.557130154295592,0.0,18.021463721463785,0.0,20.021463721463785,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,79.0,1000.0,993.0,0.0,76.00000000000003,0.0,61.00000000000006,0.0,31.000000000000043,0.0,1.0000000000000426,0.0,77.00000000000006,0.0,76.00000000000006,0.0,77.00000000000006,0.0,77.0,0.0,78.0,0.0,75.99999999999999,0.0,77.99999999999999,0.0,78.99999999999999,11.000000000000057,0.0,0.0,17.999999999999943,7.000000000000057,0.0,0.0,0.0,7.0,0.0,0.0,9.000000000000014,14.999999999999986,0.0,5.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1.0,0.0,0.0,92.0,0.9999999999999964,0.0,15.999999999999993,0.0,45.99999999999999,0.0,76.0,0.0,0.0,2.000000000000009,0.0,1.0000000000000089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,76.99999999999999,0.0,86.99999999999999,0.0,62.999999999999986,0.0,88.0,0.0,82.0,0.0,72.0,0.0,84.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3.0000000000000036,0.0,92.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,3.0000000000000036,0.0,2.0000000000000036,0.0,81.0,0.0,95.0,0.0,84.0,0.0,72.0,0.0,57.0,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,59.90716320716112,0.0,13.092836792838881,0.0,47.91888323850361,0.0,25.67854372427192,0.0,0.0,29.999999999999986,0.0,0.0,43.585706931434665,0.0,44.585706931434665,0.0,44.585706931434665,0.0,58.90716320716112,0.0,59.90716320716112,0.0,57.99999999999835,0.0,58.99999999999835,0.0,56.99999999999835,0.0,29.414293068565332,0.0,14.414293068565332,0.0,20.414293068565332,0.0,14.092836792838881,0.0,26.09283679283888,0.0,24.00000000000164,0.0,0.0,0.0,13.000000000001641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09782480951867,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.0000000000000036,0.0,91.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,2.9999999999999876,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.00000000000001,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,0.9999999999999929,0.0,1.9999999999999876,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2.999999999999993,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,998.0,1000.0,0.0,88.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999893,0.0,0.9999999999999893,1000.0,1000.0,0.0,3.0000000000000036,0.0,3.552713678800501e-15,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.000000000000014,0.0,73.00000000000001,0.0,81.00000000000001,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1.999999999999993,0.0,83.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.000000000000007,0.0,0.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,1.9999999999999858,0.0,1.9999999999999876,0.0,0.9999999999999858,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,63.00000000000001,0.0,95.00000000000001,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,997.0,1000.0,0.0,3.000000000000007,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,2.9999999999999876,1000.0,1000.0,999.0,1000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.000000000000001,0.0,90.0,0.9999999999999996,0.0,15.999999999999995,0.0,45.99999999999999,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.9999999999999993,0.0,0.0,1.9999999999999973,0.0,0.0,0.9999999999999992,0.0,0.0,0.0,0.0,67.0,924.0,1000.0,0.0,63.0,929.0,1000.0,914.0,1000.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,74.27850201984903,0.0,12.721497980150971,0.0,60.88666313610602,0.0,37.72149798015133,0.0,12.594944057672876,17.405055942327124,0.0,0.0,58.0,0.0,57.0,944.0,1000.0,0.0,73.27850201984903,0.0,75.27850201984903,0.0,70.00000000000034,0.0,70.00000000000034,929.9999999999997,1000.0,0.0,36.0,0.0,6.0,0.0,0.0,0.0,10.721497980150971,0.0,3.721497980150971,0.0,5.999999999999659,13.000000000000341,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47507925567811,0.0,0.0,0.0,0.0,0.0,0.0
20,3.0000000000000036,0.0,0.0,86.0,3.0,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999929,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,2.9999999999999982,0.0,1.9999999999999982,0.0,0.0,0.0,0.0,85.0,0.0,83.0,902.0,1000.0,907.0,1000.0,0.0,79.0,0.0,64.0,903.0,1000.0,909.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,62.0,1.999999999999996,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,1.999999999999993,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,0.0,1.0,0.0,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.7763568394002505e-15,0.0,903.0,1000.0,911.0,1000.0,905.0,1000.0,0.0,66.0,0.0,92.0,915.0,1000.0,939.0,1000.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,91.0000000000005,0.0,3.9999999999995026,0.0,86.48576975874447,0.0,69.82910642148275,0.0,41.569622877740244,0.0,11.569622877740244,0.0,89.0,911.0,1000.0,0.0,86.0,0.0,92.0000000000005,0.0,89.0000000000005,0.0,91.99999999999955,0.0,91.99999999999955,0.0,91.99999999999955,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000497,0.0,4.973799150320701e-13,0.0,29.999999999999545,0.0,20.999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32496799818917,0.0,0.0,0.0,3.170893578516297,0.0,0.0
20,0.0,89.0,32.0,0.0,0.0,88.99999999999994,0.0,73.99999999999993,0.0,44.000000000000014,0.0,14.000000000000014,0.0,91.0,910.0,1000.0,910.0,1000.0,0.0,90.0,0.0,90.0,0.0,91.00000000000001,0.0,92.00000000000001,909.0,1000.0,29.0,0.0,0.0,0.0,24.0,0.0,22.0,0.0,10.0,0.0,1.0000000000000142,0.0,0.0,5.999999999999986,23.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1.0000000000000142,0.0,0.0,84.00000000000001,2.6028037383177725,0.0,18.000000000000014,0.0,48.00000000000001,0.0,78.0,0.0,3.000000000000009,0.0,8.881784197001252e-15,0.0,8.881784197001252e-15,0.0,0.0,0.0,1.0000000000000142,0.0,0.0,0.0,0.0,0.0,3.0,0.0,912.0,1000.0,913.0,1000.0,923.0,1000.0,905.0,1000.0,0.0,86.00000000000001,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602878764641616,0.0,0.0,0.9999999999999846,0.0,0.0,0.0
20,0.0,88.0,1000.0,988.0,0.0,87.0,0.0,72.0,0.0,42.0,0.0,12.0,0.0,88.00000000000001,0.0,87.00000000000001,0.0,87.00000000000001,913.0,1000.0,0.0,90.0,0.0,87.99999999999999,911.0,1000.0,0.0,89.99999999999999,10.000000000000014,0.0,6.000000000000014,0.0,0.0,2.999999999999986,0.0,0.0,12.0,0.0,31.999999999999986,0.0,17.999999999999986,0.0,20.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,67.0,0.0,26.0,0.0,60.54535770371942,0.0,41.292298826325236,0.0,13.830772048558714,16.16922795144129,0.0,0.0,59.0,0.0,58.0,941.0,1000.0,931.0,1000.0,0.0,69.0,934.7077011736748,1000.0,0.0,67.29229882632522,0.0,67.29229882632522,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.2922988263252175,0.0,5.292298826325222,0.0,5.292298826325222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728747481133517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,72.00000000000003,1.0000000000000258,0.0,16.00000000000003,0.0,46.00000000000002,0.0,76.00000000000003,0.0,999.0,1000.0,998.0,1000.0,0.0,0.9999999999999768,0.0,0.0,0.0,0.0,0.0,1.9999999999999787,0.0,0.0,0.0,0.9999999999999787,923.0,1000.0,0.0,68.00000000000003,909.0,1000.0,0.0,60.00000000000003,0.0,71.00000000000003,918.0,1000.0,0.0,83.00000000000003,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,57.00000000000003,1.0000000000000226,0.0,16.00000000000002,0.0,46.00000000000002,0.0,76.00000000000001,0.0,0.0,1.9999999999999805,1.0000000000000195,0.0,1.0000000000000195,0.0,0.0,0.0,0.0,0.9999999999999716,998.0,1000.0,0.0,1.9999999999999734,0.0,0.0,924.0,1000.0,0.0,89.00000000000001,0.0,82.00000000000001,927.0,1000.0,0.0,92.00000000000003,0.0,65.00000000000003,938.0,1000.0,0.0,80.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1000.0,999.0,0.0,62.00000000000003,2.0000000000000133,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,2.0000000000000284,0.0,1.0000000000000646,0.0,2.0000000000000338,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,920.0,1000.0,0.0,62.0,0.0,83.00000000000003,0.0,81.00000000000003,0.0,61.00000000000003,903.0,1000.0,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999964,0.0,70.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,934.0,1000.0,0.0,95.0,930.0,1000.0,923.0,1000.0,0.0,70.0,914.0,1000.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,85.99999999999999,0.0,5.000000000000014,0.0,86.0,0.0,71.00000000000003,0.0,41.0,0.0,11.000000000000005,0.0,89.0,912.0,1000.0,913.0,1000.0,914.0,1000.0,0.0,86.99999999999999,911.0,1000.0,912.0,1000.0,911.0,1000.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0000000000000142,4.999999999999986,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,87.00000000000004,0.0,7.999999999999957,0.0,84.00000000000003,0.0,69.00000000000003,0.0,39.0,0.0,9.0,0.0,87.0,916.0,1000.0,0.0,85.0,0.0,85.00000000000004,0.0,87.00000000000004,0.0,87.00000000000003,913.0,1000.0,0.0,86.00000000000003,3.0,0.0,0.0,11.0,0.0,0.0,12.000000000000043,0.0,27.000000000000043,0.0,8.000000000000028,0.0,19.00000000000003,0.0,0.0,7.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
