Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.4872477055590334,0.0,0.4872477055590334,0.0,10714.893617021251,0.0,0.0,43194.64,83378.50459999999,7041.542541175094,2.365197705559029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032928,0.0,0.334343,0.159093,0.21989,0.336588,0.213916,0.343989,0.126286,0.176773,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.2158259590880765,-0.25024617697629975,-0.2826684942774325,-0.29736382750475965,-0.26699111769991735
2,0.48607966794003293,0.0,0.48607966794003293,0.0,3514.893617021255,0.0,0.0,49395.8,81195.91464,1760.9351525760942,1.8673776679400325,0.0,0.0,0.0,0.0,0.093992,0.0,0.088925,0.059714,0.0,0.0,0.092148,0.266239,0.211833,0.188844,0.196822,0.224745,0.272505,0.161619,0.19347,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999991,15.000000000000004,0.0,-0.17092456009201973,-0.19846264440200045,-0.2223764281874963,-0.23584807488724663,-0.21185952616812032
2,0.4550406004042493,0.0,0.4550406004042493,0.0,14944.680851063818,0.0,0.0,47337.72,81499.4062,0.0,3.1995086004042532,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393426,0.309633,0.32748,0.315938,0.432157,0.4921600000000055,0.171801,0.301873,15.0,15.000000000000007,15.000000000000014,15.0,15.000000000000007,15.000000000000016,0.0,-0.2943828751362517,-0.3426194281788905,-0.37869731055282924,-0.4043266323760655,-0.36608581714928057
2,0.4185238225333337,0.0,0.4185238225333337,0.0,9761.702127659559,0.0,0.0,90877.12000000002,76637.17352,0.0,2.5704608225333354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360406,0.265133,0.291152,0.25284,0.29725,0.364741,0.166574,0.153841,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.23830888561058117,-0.27830738228728813,-0.30150480748649455,-0.32077470907818595,-0.2977660753745981
2,0.20777978490212234,0.0,0.20777978490212234,0.0,7148.93617021275,0.0,0.0,0.0,66174.25391999999,0.0,2.793527784902122,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438,0.56194,0.35156,0.274488,0.281912,0.260701,0.268256,0.2825110000000084,14.999999999999996,15.0,15.0,14.99999999999999,14.999999999999988,15.0,0.0,-0.2650800484478208,-0.3127551594169343,-0.318426446829892,-0.3458372869467299,-0.3359484148972501
2,0.1382097755673728,0.0,0.1382097755673728,0.0,20399.999999999967,0.0,0.0,0.0,42627.992999999995,0.0,2.0267477755673746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177973,0.247621,0.227332,0.198124,0.208241,0.19190900000000077,0.413785,0.223553,14.99999999999999,14.999999999999995,14.999999999999998,14.999999999999982,14.999999999999993,15.0,0.0,-0.18765674368694837,-0.21902599753788726,-0.23810003779754113,-0.2615712397870582,-0.23428668815826262
2,0.09003536268226964,0.0,0.09003536268226964,0.0,15021.276595744672,0.0,0.0,0.0,13868.026119999999,0.0,1.2691273626822706,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009,0.140553,0.172856,0.166108,0.129654,0.130293,0.163964,0.135574,15.0,15.000000000000018,15.000000000000014,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.11817936353183833,-0.13828560769100337,-0.14807767663637383,-0.16065467516045154,-0.14806700616190016
2,0.09223424549078013,0.0,0.09223424549078013,0.0,26025.53191489359,0.0,0.0,0.0,15212.88772,0.0,2.599347245490781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100597,0.153501,0.138443,0.191285,0.160577,0.242112,0.704407,0.816191,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.2329526854134972,-0.2678529853323173,-0.31708626646398996,-0.3619303332895367,-0.2848314790558294
2,0.07974071794468074,0.0,0.07974071794468074,0.0,18791.489361702083,0.0,0.0,0.0,13478.473320000001,0.0,1.2439727179446822,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119569,0.147509,0.178225,0.123904,0.163077,0.117744,0.168428,0.145776,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000004,15.000000000000014,0.0,-0.1159149603903402,-0.13567652334874702,-0.14502439498053277,-0.15772115148044547,-0.1452902393751577
2,0.11031585460567381,0.0,0.11031585460567381,0.0,32000.000000000022,0.0,0.0,0.0,14206.534040000002,0.0,2.1400028546056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128016,0.266616,0.44982,0.212061,0.217844,0.1843,0.185494,0.385536,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.20150095771669668,-0.23694178403232413,-0.24630898372883855,-0.2700601506052044,-0.25418323607014687
2,0.1608417897433969,1.3677947663381929e-13,0.1608417897433969,1.3677947663381929e-13,73395.74468085114,0.0,0.0,359.32000000000005,13175.54108,0.0,3.3333037897432622,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267632,0.442414,0.382686,0.319811,0.447638,0.39806,0.55689,0.357331,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30884071870883767,-0.3605772634662956,-0.3912742894763663,-0.4285233147044785,-0.3857463480439046
2,0.2503290291558184,0.0,0.2503290291558184,0.0,49076.21090285269,0.0,0.0,63737.11999999999,14737.27808,0.0,2.3908350291558196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241338,0.328055,0.301189,0.235067,0.32827,0.290986,0.189611,0.22599,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.22249420456108185,-0.2602765818463597,-0.27916282772077183,-0.29973576179080536,-0.2786571647378991
2,0.28021687172846466,0.0,0.28021687172846466,0.0,69404.255319149,0.0,0.0,58893.60000000002,23199.019960000005,1826.32671015507,2.4440688717284655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45064,0.192496,0.190794,0.468347,0.166584,0.239377,0.201905,0.253709,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.22585202736449483,-0.2633734868166505,-0.2878010593290922,-0.30684973344707017,-0.2816271369367718
2,0.2406189116164663,0.0,0.2406189116164663,0.0,41242.55319148942,0.0,0.0,63285.560000000005,42201.167160000005,10238.784445442037,1.7451589116164672,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173023,0.175581,0.373668,0.198138,0.204473,0.142945,0.09682,0.139892,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1639150756727261,-0.19253533468749973,-0.20148216472632186,-0.2136333194829621,-0.20645867887588557
2,0.11257723726167845,0.0,0.11257723726167845,0.0,18714.89361702129,0.0,0.0,22438.84,49449.59724,27005.92467022696,0.6509642372616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007092,0.0,0.092221,0.058462,0.077657,0.047018,0.051712,0.103454,0.033865,0.08109,15.0,15.0,14.999999999999996,15.0,15.000000000000007,14.999999999999998,0.0,-0.06045704275640912,-0.07065962472205488,-0.0761949765096435,-0.08225971981132305,-0.07562303404146657
2,0.02753499999999999,0.0,0.02753499999999999,0.0,2123.7890971473644,0.0,0.0,19857.079999999998,42664.64932000001,48967.071608636754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922,0.0,0.0,0.0,0.035493,0.0,0.03165,0.0,0.0,0.044542,0.0,0.0,11.99999999999907,11.99999999999907,11.999999999999064,11.999999999999071,11.99999999999907,11.999999999999062,0.0,-0.001976307904963784,-0.003340954709479642,0.002999337879297978,0.0002316355514647031,-0.004004835743716516
2,0.015800181117215796,0.0,0.015800181117215796,0.0,2561.702127659578,0.0,0.0,50326.72,35680.59924,79088.91269733007,0.040679181117215864,2.7755575615628914e-17,0.0,0.0,8.8e-05,0.0,0.0,0.015556,0.03588,0.0,0.0,0.0,0.016321,0.0,0.018076,0.0,0.0,0.022035,0.0,0.019971,14.999999999999995,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.0044516510192253835,-0.005554375072670863,-0.0037391096908473863,-0.005460043461059733,-0.006090834457367832
2,0.069714,0.0,0.069714,0.0,0.0,0.0,0.0,69417.68,32279.4098,59868.68980000001,0.0,0.0,0.0,0.0,0.002475,0.0,0.005836,0.030909,0.056847,0.013852,0.0,0.0,0.017297,0.0,0.005051,0.0,0.0,0.007074,0.0,0.010783,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0003844923728354079,-0.0006499855617422116,0.0005835237187737367,0.00018146224012587276,-0.0007791441779138339
2,0.06301652028179015,0.0,0.06301652028179015,0.0,0.0,0.0,0.0,57570.87999999999,32741.218040000003,52502.185870925896,0.0,0.0,0.0,0.0,0.01202,0.061893520281790175,0.005117,0.043274,0.100112,0.0,0.04703099999999999,0.03116,0.07894,0.0,0.02698,0.0,0.0,0.100746,0.0,0.030925,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0009840679339986102,-0.001663569927683311,0.0014934678057155377,-0.000800703923847249,-0.0019941378701286523
2,0.05300089582033669,0.0,0.05300089582033669,0.0,0.0,0.0,0.0,60938.52,31964.33524,61102.317747798035,0.17836689582033688,0.0,0.0,0.0,0.04072,0.029902,0.0,0.042499,0.0,0.0,0.040414,0.0,0.049525,0.0,0.060716,0.0,0.0,0.109418,3.7e-05,0.059205,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.016352420065366538,-0.019000851213457563,-0.02120108875846872,-0.024763668821388918,-0.020289274858228856
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0

3,0.0448667960080077,0.0,0.0448667960080077,0.0,3480.851063829781,0.0,0.0,9776.16,34023.111560000005,37389.83225306771,0.12593379600800783,5.551115123125783e-17,0.0,0.0,0.0,0.029307,0.0,0.009445,0.011018,0.0,0.019604999999999984,0.0,0.04566,0.0,0.022276,0.001292,0.0,0.051127,0.00188,0.028207,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.011664527397440439,-0.013616658086757563,-0.014788023747498501,-0.01654470276699109,-0.0145663415775339
3,0.2930265250070949,0.0,0.2930265250070949,0.0,18238.297872340423,0.0,0.0,16507.8,58706.4748,20938.78532765289,1.9568335250070956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207965,0.176376,0.212881,0.238654,0.183394,0.234816,0.170519,0.239202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17948213763003684,-0.20859457308370796,-0.23246847229416073,-0.24930116578561867,-0.22275735402759783
3,0.45762831553656347,0.0,0.45762831553656347,0.0,20757.446808510627,0.0,0.0,40974.24,78068.92427999999,12270.43027721088,3.274154315536565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433108,0.290085,0.318837,0.408336,0.28466,0.387169,0.405643,0.288688,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30142972952214564,-0.35091511652305374,-0.3872611131567327,-0.41634641472651324,-0.37498904524443455
3,0.5467859774563923,0.0,0.5467859774563923,0.0,24806.729095861407,0.0,0.0,52723.64,83378.50459999999,7041.542541175094,3.253201977456393,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195199999998998,0.0,0.376689,0.310486,0.337589,0.403556,0.327494,0.429398,0.237237,0.305919,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000002,15.00000000000001,0.0,-0.2985569141195855,-0.3470738819064118,-0.38621537302356634,-0.41078702032535563,-0.37067668861490843
3,0.5702139459542177,0.0,0.5702139459542177,0.0,31778.723404255266,0.0,0.0,57518.919999999984,81195.91464,1760.9351525760942,2.834263945954218,0.0,0.0,0.0,0.011122,0.062661,0.06463,0.059283,0.039809,0.007858,0.083453,0.061432,0.368495,0.319275,0.317988,0.294806,0.329293,0.391739,0.287529,0.345173,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2596867856916073,-0.30166391586029073,-0.33712136166199885,-0.35948888683797087,-0.322085185670517
3,0.3517343333333329,0.0,0.3517343333333329,0.0,20638.2978723404,0.0,0.0,359.32000000000005,81499.4062,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409638,0.355059,0.367535,0.359325,0.45259,0.48098099999998567,0.210385,0.346086,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.308379130852399,-0.35979551618031963,-0.39198243911434005,-0.4208444420648072,-0.3848088478022932
3,0.47987832466099334,0.0,0.47987832466099334,0.0,23702.127659574428,0.0,0.0,78872.8,76637.17352,0.0,3.0441213246609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391404,0.30942,0.362208,0.295408,0.306441,0.406039,0.24654,0.246783,15.0,14.999999999999993,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.28211383978849075,-0.3294080486022503,-0.35722777953797125,-0.3825422213328623,-0.35241600066485923
3,0.22108474944113451,0.0,0.22108474944113451,0.0,15148.936170212712,0.0,0.0,0.0,66174.25391999999,0.0,2.53223174944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274109,0.447156,0.31633,0.253088,0.254505,0.253712,0.248702,0.2635449999999775,15.0,15.00000000000001,15.000000000000012,14.999999999999991,15.0,15.000000000000014,0.0,-0.23873407742661684,-0.2808786026101271,-0.29099649442383885,-0.31558353397189265,-0.3013813076863882
3,0.11381445398581592,0.0,0.11381445398581592,0.0,5217.021276595707,0.0,0.0,0.0,42627.992999999995,0.0,1.719959453985817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160944,0.203788,0.195721,0.176514,0.172696,0.169718,0.317678,0.209086,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.15937646420224996,-0.1860838654935263,-0.20186876701818932,-0.22166800723355454,-0.199076631923901
3,0.0464183414056738,0.0,0.0464183414056738,0.0,1319.1489361702056,0.0,0.0,0.0,13868.026119999999,0.0,0.9825313414056749,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121106,0.108083,0.130406,0.133084,0.10023,0.104859,0.128343,0.110002,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.09176821632617169,-0.10752480927131289,-0.11421929455330304,-0.1244662906117509,-0.11519016501453824
3,0.0375250256326241,0.0,0.0375250256326241,0.0,1948.9361702127644,0.0,0.0,0.0,15212.88772,0.0,1.8285440256326244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095009,0.115876,0.105264,0.143451,0.118035,0.173845,0.483193,0.556346,14.999999999999984,14.999999999999982,14.999999999999982,14.99999999999999,14.99999999999999,14.999999999999982,0.0,-0.1647639839861818,-0.18992989847839858,-0.221707008831865,-0.25313387193242587,-0.20217275376177493
3,0.036166249859574486,0.0,0.036166249859574486,0.0,1234.0425531914857,0.0,0.0,0.0,13478.473320000001,0.0,0.9239952498595748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112844,0.108232,0.127223,0.093188,0.121588,0.090449,0.126225,0.10808,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999998,0.0,-0.08657354151457779,-0.10157962658924582,-0.10700078670129579,-0.11689768752961366,-0.10887987105268519
3,0.07113854964113478,0.0,0.07113854964113478,0.0,19438.297872340467,0.0,0.0,0.0,14206.534040000002,0.0,1.7020485496411353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128472,0.209865,0.323688,0.186627,0.18008,0.149374,0.160477,0.292327,14.999999999999982,14.999999999999977,14.999999999999984,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.16002285852119616,-0.188044489892623,-0.19626679222808338,-0.21502071863221434,-0.2016766103462866
3,0.28374675570070906,0.0,0.28374675570070906,0.0,67106.38297872353,0.0,0.0,76374.64000000001,13175.54108,0.0,2.9827447557007103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207516,0.385998,0.318828,0.260363,0.387189,0.339927,0.500539,0.298638,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999979,14.999999999999977,14.99999999999999,0.0,-0.27447799091131686,-0.31947369199876186,-0.3529812750165067,-0.3838891518326397,-0.34136345312617966
3,0.1554292960907803,0.0,0.1554292960907803,0.0,44442.55319148941,0.0,0.0,23992.64,14737.27808,0.0,2.2997432960907815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245431,0.305371,0.28019,0.24815,0.310602,0.283982,0.207196,0.263392,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.2142558767143103,-0.2507636139582242,-0.2681642226281019,-0.2903223380500407,-0.26852410281067585
3,0.1964120235015143,0.0,0.1964120235015143,0.0,65072.340425531984,0.0,0.0,14729.840000000002,23199.019960000005,1826.32671015507,2.3345550235015162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374286,0.215889,0.208614,0.412432,0.201913,0.246,0.215445,0.263564,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.99999999999998,14.999999999999993,0.0,-0.21612006405788173,-0.25222818756544285,-0.2743163980101736,-0.2945888568831949,-0.26979427008527623
3,0.1576025598434121,0.0,0.1576025598434121,0.0,40400.000000000065,0.0,0.0,12956.599999999999,42201.167160000005,10238.784445442041,1.6975225598434132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198625,0.174624,0.332614,0.214166,0.209078,0.153911,0.106992,0.14991,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.15975062504258955,-0.18780359020939782,-0.19551225053995983,-0.2087763386902049,-0.2014509541036466
3,0.07092021031132396,0.0,0.07092021031132396,0.0,18714.89361702129,0.0,0.0,1393.56,49449.59724,27005.92467022696,0.6412342103113247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004728,0.0,0.105625,0.055016,0.08645,0.048112,0.054785,0.102946,0.036858,0.08525,15.0,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000007,0.0,-0.060192065431190565,-0.07068315899291902,-0.07408679169733988,-0.08089014443005776,-0.0757869250523772
3,0.001087230937378468,0.0,0.001087230937378468,0.0,1744.6808510638232,0.0,0.0,5210.08,42664.64932000001,48967.071608636754,0.0,0.0,0.0,0.0,0.0,0.06541523093737844,0.0,0.032865,0.114727,0.0,0.056728,0.015405,0.089743,0.021996,0.054036,0.005058,0.0,0.067729,0.023238,0.022253,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000004,15.0,0.0,-0.002816278694652519,-0.004760927962932443,0.004274117077766764,0.0009852306571940031,-0.00570697185002576
3,0.04499799999999999,0.0,0.04499799999999999,0.0,2469.8666488194376,0.0,0.0,67579.80000000002,35680.59924,79088.91269733007,0.0,0.0,0.0,0.0,0.004842,0.0,0.003791,0.030781999999999997,0.04829,0.003666,0.0,0.004563,0.010881,0.0,0.012051,0.0,0.0,0.01469,0.0,0.013314,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.000476480044434843,-0.0008054910089816341,0.0007231285380246441,-0.00020859975816782573,-0.0009655501090328644
3,0.0,0.043968402997174416,0.0,0.043968402997174416,0.0,0.0,0.0,1211.28,32279.4098,59871.73159830463,0.08894259700282575,0.0,0.0,0.0,0.00165,0.0,0.003891,0.020606,0.037898,0.009235,0.0,0.0,0.032631,0.016122,0.033311,0.019564,0.010565,0.032578,0.025052,0.036368,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-0.009733999989259228,-0.01214554511071638,-0.008174229996389906,-0.011730272842520728,-0.013318727112127983
3,0.25326625361512356,0.0,0.25326625361512356,0.0,0.0,0.0,0.0,171720.72000000018,32741.218040000003,52502.185870925896,8.673617379884035e-19,6.938893903907228e-18,0.0,0.0,0.008013,0.100774,0.006458,0.071024,0.14942,0.0,0.08003225361512352,0.035569,0.066617,0.0,0.017987,0.0,0.0,0.092803,0.0,0.020617,13.999999999999998,13.999999999999998,14.0,14.000000000000002,14.000000000000002,14.0,0.0,0.0008038443504676572,0.0013589013946856308,-0.0012199520142391507,-0.0005605844602729547,0.0016289286598772437
3,0.10419696248700332,0.0,0.10419696248700332,0.0,0.0,0.0,0.0,91656.16,31964.33524,61102.317747798035,0.0,0.0,0.0,0.0,0.027051962487003284,0.0,0.0,0.129968,0.0,0.0,0.137304,0.0,0.037211,0.0,0.040477,0.0,0.0,0.072945,2.4e-05,0.03947,12.0,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.0011745604760148125,-0.0019855981671956366,0.0017825682518342455,0.0016400766015048512,-0.002380156333780898
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.0,12.0,11.999999999999998,12.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.024394710901624775,0.0,0.024394710901624775,0.0,0.0,0.0,0.0,973.76,34023.111560000005,37389.83225306771,0.09658871090162485,0.0,0.0,0.0,0.0,0.034133,0.0,0.01227,0.016302,0.0,0.024453000000000003,0.0,0.047968,0.0,0.023186,0.000969,0.0,0.059003,0.00141,0.026816,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.009221455597336987,-0.010908586262322564,-0.010924773089744523,-0.012930135117251641,-0.011729351054396903
