Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.001467507039036281,0.0,0.001467507039036281,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.04943630703903633,0.0,0.0,0.0,0.007682400000000001,0.013931279999999999,0.01814373,0.00812493,0.02987622,0.00356697,0.00991089,0.02541132,0.0026494,0.02615397,0.015701049999999998,0.029401780000000002,0.01613671,0.02600176,0.023767339999999998,0.024804529999999998,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004384341258543993,-0.005016251441930619,-0.00610058256444199,-0.006964637897020881,-0.005238220541830365
1,0.0014370064709547375,0.0,0.0014370064709547375,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.000705098071357858,8.673617379884035e-19,0.0,0.0,0.0,0.00917334,0.002547613705359844,0.02879019,0.020439540000000003,0.00304623,0.0283338,1.3877787807814457e-17,0.013447862765594872,0.0033496600000000004,0.0021124,0.0087636,0.01963321,0.02793565,0.02879502,0.010220680000000001,0.00353135,10.0,9.999999999999998,10.0,10.0,10.0,10.0,0.0,0.000744432291076086,0.0012584651220149555,-0.0011297854770448838,-0.0006995737943139142,0.001035396369565607

2,0.0007664275983652741,0.0,0.0007664275983652741,0.0,0.0,0.0288896,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.006651378998365272,0.0,0.0,0.0,0.0008174034,0.0119189961,0.0172860237,0.0301635576,0.019068825600000002,0.0090394623,0.026678322,0.0096588855,0.0209296836,0.0207934278,0.032587150700000005,0.0081920183,0.013711386,0.0138624293,0.007278878999999999,0.0131614529,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0017471633846045582,-0.002631285217637394,0.0009355353186874562,0.0005907405017036417,-0.0022642173051565357
2,0.009714699299999994,0.0,0.009714699299999994,0.0,0.11658172694949326,0.0,0.022408255601617213,0.06381389999999999,0.0894549709,0.0008178744511107424,0.0,0.0,0.0,0.0,0.007291944000000001,0.0068450184,0.028122009299999997,0.0281406312,0.0305369757,0.0,0.0,0.013736101499999999,0.009179402699999999,0.0122822452,0.031886226,0.0146029734,0.017260670800000003,0.0001887406,0.015220077700000001,0.004337644399999999,5.99999999999477,5.99999999999477,5.99999999999477,5.999999999994767,5.999999999994764,5.99999999999477,0.0,-0.00034827174112989057,-0.0005887544702847835,0.0005285535835971282,0.00013636293427864236,-0.0005061457777473848
2,0.002745362800000005,0.0,0.002745362800000005,0.0,0.0,0.04266107193641152,0.011170457967886254,0.0,0.11466631480000002,0.0008148168314745616,0.0,1.3877787807814457e-17,0.0,0.0,0.0221081157,0.030600682199999996,0.023545922399999995,0.0016524486,0.0233979273,0.0085582332,0.0074360187,0.0221277177,0.024215397700000002,0.0087748076,0.00043196679999999994,0.018180842500000002,0.0067075735,0.0210828203,0.026297982100000002,0.030990312499999995,10.0,9.999999999999998,10.000000000000004,10.000000000000004,10.000000000000004,10.000000000000004,0.0,0.0010023107863937027,0.00169440952685237,-0.0015211540169975018,-0.002117666754570166,0.001260120354534483
2,0.004480256358699745,0.0,0.004480256358699745,0.0,0.0,0.022579200000000015,0.03340832250016536,0.0,0.1242752996,0.0006967313391729716,0.046699335858699786,0.0,0.0,0.0,0.0028781500000000003,0.019899950399999998,0.0175428099,0.0273626564,0.012930459299999999,0.0181030217,0.006500646199999999,0.0201543875,0.0291471939,0.021208259399999995,0.022299912,0.0326461509,0.0078049056,0.0242163108,0.0007732989,0.0294951294,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004805148372467981,-0.00586025016777118,-0.004755812970199725,-0.005256974863060217,-0.005791522284743358
2,0.014245169800000006,0.0,0.014245169800000006,0.0,0.1681994050294708,0.0,0.061602620970529584,0.07525269999999999,0.122300368,0.0,4.336808689942018e-19,0.0,0.0,0.0,0.0009732393,0.0238261704,0.0209398365,0.0302645079,0.009801,0.0003155922,0.0282386412,0.0179015265,0.0140692439,0.0055955097,0.008837175800000001,0.031775951200000006,0.0225593393,0.014404278,0.0107369805,0.010036865800000001,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,0.0005518310110110607,0.00093287205421976,-0.0008374847108285511,-0.0001634714601829563,0.0008079715846865629
2,0.028246034600000018,0.0,0.028246034600000018,0.0,0.3021922711050367,0.0,0.1854625351949647,0.23984099999999983,0.1198852317,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0165097845,0.0123972849,0.0142036092,0.0054336744,0.0245632662,0.0288512037,0.0091188504,0.0093736764,0.0076514025,0.005893902899999999,0.0041282272,0.0283905803,0.0107388842,0.0026208217,0.0322592019,0.0005222944,9.999999999999996,9.999999999999998,10.0,9.999999999999996,9.999999999999998,10.0,0.0,0.0007889357100859615,0.0013336982913786705,-0.0011973259600128123,-0.0003590804937974732,0.0011408491867807187
2,0.0035498872512505263,0.0,0.0035498872512505263,0.0,0.017765957446808457,0.03977280000000006,0.0133117277907075,0.0,0.1151917323,0.0,0.005300591651250521,0.0,0.0,0.0,0.0064961028,0.0209084733,0.0312305429,0.0069832125,0.015005188499999999,0.0178240986,0.0130578723,0.018948273300000002,0.0009033633000000001,0.0327097338,0.0148230324,0.016115431599999997,0.0023698818,0.0299193591,0.0212681328,0.0140955338,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.00022797229947809755,-0.00012854182742930192,-0.0010215602158928174,-0.0013153811863321116,-0.0002637519976360354
2,0.0034720251665648345,0.0,0.0034720251665648345,0.0,0.017063829787234,0.03758265471356668,0.02429673462327782,0.0,0.1003828453,0.0,0.061946573866564866,0.0,0.0,0.0,0.017828731500000004,0.0224472285,0.0086273146,0.0019868158999999997,0.03257220160000001,0.0192162852,0.0179402071,0.0153800691,0.021231906300000002,0.0181955565,0.0286140195,0.0131019768,0.032619688200000004,0.027266382000000002,0.03205417049999999,0.0213897024,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0057800816868064046,-0.006769556128712581,-0.007209964229126645,-0.007971031882162567,-0.006906433743955656
2,0.0022186463829031635,0.0,0.0022186463829031635,0.0,0.0,0.020849200000000005,0.02346529718709488,0.0,0.0639432943,0.0,0.01496336548290316,0.0,0.0,0.0,0.0193062098,0.0253522467,0.0058364955,0.0322816362,0.0069636105,0.0041634648,0.0037684844999999996,0.0069812523,0.0072017748000000005,0.0277145253,0.016701774099999997,0.0123806232,0.0024348891000000004,0.0049857434,0.031247258599999998,0.014731530899999998,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.00145456069793675,-0.001733872915341584,-0.0016530076453457228,-0.002749151582897043,-0.0018495381066058391
2,0.00922443739999998,0.0,0.00922443739999998,0.0,0.24978862345513128,0.0,0.0063733992448683505,0.0,0.0205710993,0.0,0.0,0.0,0.0,0.0,0.00021268169999999996,0.001048707,0.0284395617,0.025615893600000002,0.0304899309,0.02936967659999999,0.005833555199999999,0.029441223899999997,0.026724230300000002,0.008014035299999998,0.0302739987,0.0089260276,0.0089004165,0.010351092899999999,0.0321899457,0.0158470462,12.0,11.999999999999998,12.000000000000005,12.0,12.0,12.000000000000005,0.0,-0.0009718021826634089,-0.0016428346365954592,0.0014748527242774091,0.0010708512121754919,-0.0013336791281034534
2,0.0006244734800000001,0.0,0.0006244734800000001,0.0,0.006,0.011254800000000008,0.0,0.0,0.0239890044,0.0,0.03609454988000001,0.0,0.0,0.0,0.022919583900000002,0.008761208000000001,0.020981463,0.0139363191,0.0287898326,0.028291803700000003,0.0087558442,0.0055794099,0.0263264661,0.0103057515,0.0097500348,0.0148651767,0.028777696199999998,0.0260089137,0.0314455284,0.0260059734,16.000000000000224,16.000000000000227,16.000000000000227,16.000000000000213,16.00000000000021,16.000000000000224,0.0,-0.0030034197378788928,-0.0033282889530401767,-0.0047541882388806005,-0.005707794444594738,-0.0035993731061798066
2,0.0,0.0,0.0,0.0,0.0,0.021540667700000005,0.0,0.0,0.021540667700000002,0.0,0.001959458899999991,0.0,0.0,0.0,0.0050798583,0.0308548655,0.004993609499999999,0.0325206981,0.0051533657999999994,0.0068636402999999995,0.0141967485,0.016855930300000002,0.011391451499999998,0.006893043299999999,0.0201780404,0.0315193805,0.0124820482,0.0296500377,0.0035934308999999993,0.0027707427000000003,16.0,16.0,16.0,16.0,16.0,16.0,0.0,-8.027655320691324e-05,-4.076000612303214e-05,-0.00038370487704222,-0.0002616087442134209,-6.592010487030422e-05
2,0.0006756422341134702,0.0,0.0006756422341134702,0.0,0.014382978723404263,0.015052400000000054,0.0,0.0,0.020938688299999998,0.0,0.07336277733411349,0.0,0.0,0.0,0.0110198336,0.0103026667,0.0176346245,0.023493466600000002,0.0230389169,0.0033667936999999997,0.010304824899999999,0.0109933134,0.0312720507,0.028630681199999997,0.024911201699999996,0.0181573326,0.0272379591,0.0081524718,0.0238017285,0.0206781498,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00747658763572143,-0.009084319927178727,-0.007580623897251227,-0.008704390732593058,-0.009041036654947238
2,0.0007318615122695014,0.0,0.0007318615122695014,0.0,0.03465957446808526,0.03363773230000003,0.0,0.0,0.0209340032,0.0,0.001961544612269505,0.0,0.0,0.0,0.0031859416999999997,0.013001522,0.017326207799999997,0.009724023399999998,0.0322900822,0.0288845271,0.016757719600000002,0.0245760039,0.0030304692,0.0214132248,0.025454495900000002,0.005057316,0.0199832589,0.0254939572,0.0198048807,0.026738108099999998,15.999999999999998,16.0,16.0,15.999999999999993,15.999999999999991,16.0,0.0,-0.0006373800833820044,-0.0009824442050139395,0.00046124354752755364,0.00013278808503990456,-0.0008553918397320651
2,0.00018260718776916772,0.0,0.00018260718776916772,0.0,0.016489361702127805,0.03132720000000001,2.42861286636753e-20,0.0,0.0211692924,0.000853238469052386,0.04747221688776922,0.0,0.0,0.0,0.0197506363,0.0150101458,0.0105957405,0.0189427956,0.00030253709999999995,0.0202803289,0.018896955200000003,0.007376583,0.027687825,0.029878348500000002,2.4423300000000004e-05,0.031647429,0.021365199899999996,0.0132769197,0.012584484,0.0219807027,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004250539965437095,-0.004885232107622773,-0.005796914498215185,-0.005662548455855608,-0.0049737875426617666
2,0.016467866400000006,0.0,0.016467866400000006,0.0,0.34469861642202193,0.0,0.0,0.11666859999999998,0.033357944099999995,0.0006891685220221165,2.710505431213761e-20,0.0,0.0,0.0,0.0,0.0,0.030353697000000002,0.024436833300000002,0.0097804179,0.030379179599999997,0.023155842600000004,0.0,0.026544864699999997,0.009006488100000001,0.0006467049999999999,0.017927192699999997,0.0269872418,0.0051478476,0.0086313225,0.0067464416,7.9999999999999964,8.0,8.0,7.999999999999996,7.999999999999994,8.0,0.0,1.1932323045039961e-05,2.017162951796687e-05,-1.8109054974237123e-05,0.0009787594825606805,0.00012937834380138353
2,0.024552218829361046,0.0,0.024552218829361046,0.0,0.22470563889712747,0.0,3.1225022567582525e-20,0.4463764000000002,0.06622818459999999,0.0007436586162963605,4.336808689942018e-19,0.0,0.0,0.0,0.0317915037,0.008583715799999999,0.0,0.0190854873,0.0306751698,0.01645407752936104,0.030239025299999996,0.015522823800000002,0.017928713899999997,0.0188098085,0.029054298899999997,0.0023175319999999998,0.0221500936,0.0286339838,0.0005057002000000001,0.008399453500000001,9.000000000000137,9.00000000000014,9.00000000000014,9.000000000000133,9.00000000000013,9.000000000000139,0.0,-0.0005905083035118159,-0.0009982561384536826,0.0008961831900355793,0.001276520928753709,-0.0007391031266056212
2,0.001325449975650917,0.0,0.001325449975650917,0.0,3.1974423109204506e-17,0.03922760000000005,0.0,0.0,0.07975379490000001,0.0007626956304724113,0.0003555959756509407,0.0,0.0,0.0,0.018034820099999998,0.029331452699999996,0.0018925730999999999,0.0278583624,0.0037714247999999996,0.0287963181,0.023503778099999997,0.0023796828,0.012404859399999999,0.019133288099999996,0.0101419931,0.0164709625,0.004454366999999999,0.0265281617,0.017631749199999998,0.027833177100000002,15.999999999999197,15.999999999999195,15.999999999999197,15.999999999999204,15.999999999999208,15.999999999999202,0.0,9.309754086900909e-05,0.00017461248293154847,-0.00023303223685727548,-0.0006747278760005128,7.785174304437699e-05
2,0.007330798279024706,0.0,0.007330798279024706,0.0,0.05400000000000012,0.0,0.0,0.0970281,0.06953512190000001,0.0006392735292591334,0.0,0.0,0.0,0.0,0.020206721700000003,0.0,0.0,0.01965285227902474,0.0180740241,0.0240634152,0.021909155399999998,0.0205742592,0.027222872500000002,0.0131567452,0.0289060042,0.0052185082,0.0036030732999999997,0.0009810303,0.0243603675,0.013701028399999999,9.999999999989397,9.999999999989399,9.9999999999894,9.999999999989393,9.999999999989395,9.999999999989399,0.0,-0.001249064541619278,-0.0021115475236858036,0.0018956391278692572,0.0019598649374786095,-0.001647713587166568
2,0.002728938407680426,0.0,0.002728938407680426,0.0,0.0030000000000000283,0.0,0.0,0.0265583,0.0531017245,0.0007918722695874321,0.0,0.0,0.0,0.0,0.0188620245,0.016646018399999997,0.01587762,0.0,0.019759796099999997,0.030409562699999997,0.0022855932,0.0033802532076804242,0.0281939834,0.0326287867,0.0028461445,0.0026609151,0.008938531,0.010885144,0.011951989799999998,0.0063864351999999985,11.000000000000004,11.000000000000007,11.000000000000007,10.999999999999998,11.0,11.000000000000005,0.0,-0.0003127824486498284,-0.0005287597100808884,0.00047469336324503365,0.0004897081947978397,-0.000412731186308258
2,0.0014848409037911126,0.0,0.0014848409037911126,0.0,0.0,0.0,0.0,0.0,0.04529866540000001,0.0007534382862733645,0.03334907460379093,0.0,0.0,0.0,0.0014966127,0.0015397371,0.0248484753,0.0220591107,0.006651938699999999,0.0282288402,0.0107879607,0.0079711533,0.023051403900000003,0.0030011648999999996,0.0022936073,0.0194732032,0.023475334499999993,0.026236296200000002,0.0217338659,0.016183186500000002,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00284223925935485,-0.0031888479046116125,-0.00429047636340608,-0.004596057950139544,-0.003349163711755348
2,0.001460421456947969,0.0,0.001460421456947969,0.0,0.0,0.0,0.0,0.0,0.0444265124,0.0006138686915708442,0.04104724615694767,1.3877787807814457e-17,0.0,0.0,0.009454044600000001,0.0204987915,0.004194828,0.0039164796,0.0086238999,0.0087170094,0.027704486700000003,0.0001813185,0.0074751324,0.0036112598,0.025052827799999997,0.0077181921,0.020754024600000004,0.026514246600000003,0.0102865119,0.021465487699999997,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0035417701237708756,-0.003998383565667738,-0.005214947776284283,-0.005633569747122823,-0.004184671457332061
2,0.001467507039036281,0.0,0.001467507039036281,0.0,0.0,0.0,0.0,0.0,0.0447774572,0.0007522460289124688,0.04909163903903632,0.0,0.0,0.0,0.007605576000000001,0.0137919672,0.0179622927,0.0080436807,0.029577457799999998,0.0035313003,0.0098117811,0.0251572068,0.002638906,0.0259074303,0.015560519499999996,0.029123422200000002,0.015990892899999998,0.0257599624,0.0235449266,0.0245793347,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004354437108071143,-0.004982399652807144,-0.006057042877842785,-0.006913927167753622,-0.005202448105106819
2,0.0014370064709547375,0.0,0.0014370064709547375,0.0,0.0,0.0,0.0,0.0,0.0438152922,0.000705098071357858,8.673617379884035e-19,0.0,0.0,0.0,0.0090816066,0.002657107705359856,0.0285022881,0.0202351446,0.0030157677,0.028050461999999998,1.3877787807814457e-17,0.013313094065594853,0.0033324934000000007,0.002106856,0.008692914,0.0194512579,0.027670973499999998,0.0285208098,0.010133243200000001,0.0035099165,10.0,9.999999999999998,10.0,10.0,10.0,10.0,0.0,0.0007392096190298983,0.0012496361785467066,-0.001121859304174787,-0.0006958768811572879,0.0010279944289967229

3,0.0014760276186356197,0.0,0.0014760276186356197,0.0,0.0,0.007601599391889653,0.0015415238846235209,0.0,0.050959349099999995,0.0006184450336652633,0.007415159504635614,0.0,0.0,0.0,0.000809229366,0.011799806139,0.017113163463,0.029861922024000002,0.018878137344000002,0.008949067677000001,0.02641153878,0.009562296645000001,0.020740636764,0.020598703521999998,0.032283979193,0.008125538117,0.013584382140000002,0.013736065007,0.007217540209999999,0.013037448371,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0017995873272479896,-0.0026828982237333374,0.0008180425668647988,0.0004814892165969001,-0.002322396727724105
3,0.00893631230699999,0.0,0.00893631230699999,0.0,0.08551154299670621,0.0,0.030126829764404107,0.06381389999999999,0.0894549709,0.0008178744511107424,0.0,0.0,0.0,0.0,0.0072190245600000005,0.006776568215999999,0.027840789206999998,0.027859224888,0.030231605943,0.0,4.336808689942018e-18,0.013598740484999998,0.009185018672999997,0.012254292748,0.03164845374,0.014557653666,0.017179244092,0.000221183194,0.015159536923,0.004384257955999999,5.99999999999477,5.99999999999477,5.99999999999477,5.999999999994767,5.999999999994764,5.99999999999477,0.0,-0.0003537412337970581,-0.0005980006647866329,0.0005368543430567119,0.00013666116125167404,-0.0005143046280838566
3,0.0020083191720000034,0.0,0.0020083191720000034,0.0,0.0,0.06477238077641158,0.011170457967886254,0.0,0.11466631480000002,0.0008148168314745616,0.0,1.3877787807814457e-17,0.0,0.0,0.021887034543,0.030294675377999996,0.023310463175999996,0.001635924114,0.023163948027,0.008472650868,0.007361658512999999,0.021906440523,0.024057143723000003,0.008713439524,0.00044676713199999995,0.018101624075000003,0.006657307765,0.021047952097,0.026184602279,0.030815639374999995,9.999999999999998,9.999999999999996,10.0,10.0,10.0,10.0,0.0,0.0009861126416607104,0.001667026512396677,-0.001496570950285078,-0.002104691730000954,0.0012373351125446546
3,0.0051638574934515175,0.0,0.0051638574934515175,0.0,0.005787234042553175,0.007858400000000008,0.03340832250016536,0.0,0.1242752996,0.0006967313391729716,0.046864256198451554,0.0,0.0,0.0,0.0028650085000000002,0.019700950895999998,0.017367381801,0.027113069836,0.012801154706999999,0.017962661483,0.006527659737999999,0.019958933624999998,0.028855721961,0.021032596805999993,0.02210085288,0.032319689390999995,0.007748466544,0.023974147692,0.000765565911,0.029200178106,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004809470068169234,-0.005859564609547174,-0.004791803268692687,-0.005278929555116576,-0.0057934160074228445
3,0.013226418102000006,0.0,0.013226418102000006,0.0,0.14197893532960307,0.0,0.05364773973039735,0.07886549999999996,0.122300368,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.000963506907,0.023603958696,0.020730438134999994,0.029961862821,0.00970299,0.000312436278,0.027956254788000002,0.017722511235000002,0.014055681460999999,0.005539554603,0.008793044042,0.03151763168800001,0.022626595907000002,0.01453763522,0.010634280695,0.010023117142000002,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,0.0005398971775987955,0.0009126978714212633,-0.0008193733636499366,-0.0001670586959450428,0.0007896870627888274
3,0.026242694254000012,0.0,0.026242694254000012,0.0,0.26211685541398777,0.0,0.16905054050601367,0.23622819999999983,0.1198852317,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.016344686655,0.012273312050999999,0.014061573108,0.005379337656,0.024317633538,0.028562691663,0.009027661896,0.009279939636,0.007796348474999999,0.006079973870999999,0.004296234928,0.028407784497,0.010803295357999999,0.002642353483,0.032239549881,0.0007386014560000001,9.999999999999996,9.999999999999998,10.0,9.999999999999995,9.999999999999996,9.999999999999998,0.0,0.0007587097938608775,0.001282601285235601,-0.0011514536871535673,-0.00035234214767025955,0.0010963410485967137
