Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0015662109309678707,0.0,0.0015662109309678707,0.0,0.0,0.0,0.0,0.0,0.0474058891,0.00041956117096658826,0.019744980930967687,0.0,0.0,0.0,0.007682400000000001,0.013931279999999999,0.01814373,0.01480446,0.02987622,0.00356697,0.00991089,0.02541132,0.0026494,0.02615397,0.015701049999999998,0.006291280000000001,0.01613671,0.02600176,0.023767339999999998,0.024804529999999998,15.999999999999599,15.999999999999595,15.999999999999599,15.999999999999602,15.999999999999602,15.9999999999996,0.0,-0.0019481199626436073,-0.0023365379088802303,-0.002137605795333574,-0.00324515336506246,-0.002440051539062197
1,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,1.734723475976807e-18,0.0,0.0,0.0,0.00917334,0.008081832258556635,0.02879019,0.00919215,0.00304623,0.0283338,2.42861286636753e-17,0.013465237773404361,0.0033496600000000004,0.0021124,0.0087636,0.01393674,0.02793565,0.02879502,0.010220680000000001,0.00353135,10.0,9.999999999999996,10.0,10.0,10.0,10.0,0.0,0.0009021317914034836,0.0015250566217393166,-0.001369117659894699,-0.0008423888093942929,0.0012553464058642277

2,0.0015436787968951815,0.0,0.0015436787968951815,0.0,0.0,0.006,0.0011946719359709839,0.0,0.0514170187,0.0003013267291154905,0.0363155255968952,0.0,0.0,0.0,0.0008174034,0.0119189961,0.0172860237,0.006919506000000001,0.019068825600000002,0.0090394623,0.026678322,0.0096588855,0.0209296836,0.0207934278,0.032587150700000005,0.0138348621,0.013711386,0.0138624293,0.007278878999999999,0.0131614529,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.00418115455781829,-0.005308545734636306,-0.0030238137321942447,-0.0031253392053928793,-0.0050598248574584975
2,0.010071143176923973,0.0,0.010071143176923973,0.0,0.08204255319148936,0.0,0.057798068069507345,0.07907339999999996,0.08361937629999999,0.00039910225327967846,0.0,1.734723475976807e-18,0.0,0.0,0.007291944000000001,0.0068450184,0.028122009299999997,0.0238468131,0.0305369757,0.0,0.007879128776923927,0.013736101499999999,0.009179402699999999,0.0122822452,0.031886226,0.017831840200000004,0.017260670800000003,0.0001887406,0.015220077700000001,0.004337644399999999,8.0,8.000000000000002,8.000000000000004,7.999999999999998,7.9999999999999964,8.000000000000004,0.0,-0.00030569592918113745,-0.0005167799267013467,0.00046393852781607926,0.0003338772031371536,-0.0004198691742475652
2,0.010258644838952035,0.0,0.010258644838952035,0.0,0.11338297872340426,0.0,0.04699639723052425,0.03159390000000001,0.11627282580000001,0.00048675658536737954,0.0,1.3877787807814457e-17,0.0,0.0,0.0221081157,0.030600682199999996,0.021177863038952038,0.0,0.0233979273,0.0085582332,0.0074360187,0.0221277177,0.024215397700000002,0.0087748076,0.00043196679999999994,0.006647052499999999,0.0067075735,0.0210828203,0.026297982100000002,0.030990312499999995,8.999999999999996,9.0,9.0,8.999999999999995,8.99999999999999,8.999999999999998,0.0,0.00093487227773857,0.0015804045165370476,-0.0014188061626855943,-0.002056370682575128,0.0011660864456144839
2,0.0,0.0024041805845836962,0.0,0.0024041805845836962,0.0,0.2094268,0.015653104983401472,0.0,0.12195341750000001,0.00030514002091236426,0.04585808531541635,0.0,0.0,0.0,0.0028781500000000003,0.019899950399999998,0.0175428099,0.021231906300000002,0.012930459299999999,0.0181030217,0.006500646199999999,0.0201543875,0.0291471939,0.021208259399999995,0.022299912,0.0325585872,0.0078049056,0.0242163108,0.0007732989,0.0294951294,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0047361224057167715,-0.005784325284614479,-0.004643529121782253,-0.005151589931048236,-0.005712241178025193
2,0.005943523174176208,0.0,0.005943523174176208,0.0,0.03105613399728384,0.005583599999999996,0.035067653028002285,0.0,0.11776550820000001,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0009732393,0.0238261704,0.008845085874176196,0.0169096653,0.009801,0.0003155922,0.0282386412,0.0179015265,0.0140692439,0.0055955097,0.008837175800000001,0.0146280046,0.0225593393,0.014404278,0.0107369805,0.010036865800000001,11.0,10.999999999999996,11.0,11.000000000000004,11.000000000000004,11.000000000000002,0.0,0.0002073920336028548,0.00035059688302299994,-0.0003147479098208032,0.00014959531395164442,0.00032769786458205184
2,0.030110589000000007,0.0,0.030110589000000007,0.0,0.3092765957446809,0.0,0.17640609595531911,0.29681409999999986,0.1208208783,0.0,0.0,1.734723475976807e-18,0.0,0.0,0.0,0.0123972849,0.0142036092,0.0,0.0245632662,0.0288512037,0.0091188504,0.009373676400000001,0.0076514025,0.005893902899999999,0.0041282272,0.004582567,0.0107388842,0.0026208217,0.0322592019,0.0005222944,5.999999999999998,5.999999999999999,6.0,5.999999999999996,5.999999999999993,5.999999999999999,0.0,0.0003187636936188984,0.0005388710234535543,-0.0004837707820804457,6.826729823030849e-05,0.0004852576938061605
2,0.011981021021293004,0.0,0.011981021021293004,0.0,0.18886509732910814,0.0,0.05729449730968184,0.0,0.113271036,0.0,4.336808689942018e-19,8.673617379884035e-19,0.0,0.0,0.0064961028,0.017372234321293,0.0312305429,0.019219761,0.015005188499999999,0.0178240986,0.0130578723,0.018948273300000002,0.0009033633000000001,0.0327097338,0.0148230324,0.011084015699999998,0.0023698818,0.0299193591,0.0212681328,0.0140955338,10.0,9.999999999999998,10.0,10.000000000000002,10.000000000000004,10.0,0.0,0.00010624343383739527,0.00017960485799748852,-0.0001612400348826353,-0.0005598329304863588,9.536472180027052e-05
2,0.0,0.0041055666838393364,0.0,0.0041055666838393364,0.0,0.2248712,0.004347404684819928,0.0,0.09735679480000001,0.0,0.0436305597161607,0.0,0.0,0.0,0.017828731500000004,0.0224472285,0.0086273146,0.0071949141,0.03257220160000001,0.0192162852,0.0179402071,0.0153800691,0.021231906300000002,0.0181955565,0.0286140195,0.0075716527,0.032619688200000004,0.027266382000000002,0.03205417049999999,0.0213897024,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.004277223122429202,-0.005116491836072502,-0.004765279262327956,-0.005676552643626754,-0.005180296525854224
2,0.0,0.0040133653329427485,0.0,0.0040133653329427485,0.0,0.19310740748264002,0.007486654594357509,0.0,0.0652197929,0.0,0.010350235467057258,0.0,0.0,0.0,0.0193062098,0.0253522467,0.0058364955,0.020621907899999996,0.0069636105,0.0041634648,0.0037684844999999996,0.0069812523,0.0072017748000000005,0.0277145253,0.016701774099999997,0.0023397766,0.0024348891000000004,0.0049857434,0.031247258599999998,0.014731530899999998,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.001076045924145392,-0.0013175268455099698,-0.0010372814558473698,-0.0021712566894389472,-0.0014147876556122895
2,0.013162548789484006,0.0,0.013162548789484006,0.0,0.372,0.0,0.0026096114845200985,0.0,0.0202668522,0.0,0.0,0.0,0.0,0.0,0.00021268169999999996,0.001048707,0.0284395617,0.0295803981,0.0304899309,0.0293696766,0.005833555199999999,0.028198686889484008,0.026724230300000002,0.008014035299999998,0.0302739987,0.0077098837,0.0089004165,0.010351092899999999,0.0321899457,0.0158470462,11.999999659075852,11.999999659075858,11.999999659075858,11.999999659075849,11.999999659075847,11.999999659075858,0.0,-0.0009785163795748787,-0.0016541850075247094,0.001485042505472463,0.0010397032520253204,-0.0013472849309815718
2,0.0,0.005637268213333336,0.0,0.005637268213333336,0.0,0.19295279999999998,0.0,0.0,0.023834753599999998,0.0,0.05467668888666674,0.0,0.0,0.0,0.022919583900000002,0.008761208000000001,0.020981463,0.0023180662,0.0287898326,0.028291803700000003,0.0087558442,0.0055794099,0.0263264661,0.0103057515,0.0097500348,0.028090804499999997,0.028777696199999998,0.0260089137,0.0314455284,0.0260059734,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0045281142768378805,-0.005005371653487715,-0.007234393566717129,-0.008035611610942716,-0.005350590454449546
2,0.011126491100000005,0.0,0.011126491100000005,0.0,0.3132460473999999,0.0,0.0,0.0,0.020548685599999998,0.0,0.0,0.0,0.0,0.0,0.0050798583,0.0308548655,0.004993609499999999,0.0218624009,0.0051533657999999994,0.0068636402999999995,0.0141967485,0.016855930300000002,0.011391451499999998,0.006893043299999999,0.0201780404,0.0077751333,0.0124820482,0.0296500377,0.0035934308999999993,0.0027707427000000003,12.000000000000004,12.000000000000007,12.000000000000009,11.999999999999998,12.0,12.000000000000007,0.0,8.050021652194927e-05,0.00013608586841536,-0.0001221709168391936,-1.6143888819924156e-05,0.00011874315793654615
2,0.0,0.001069229923333335,0.0,0.001069229923333335,1.0658141036401503e-17,0.05297360000000007,0.0,0.0,0.0208967023,0.0,0.07962634647666672,0.0,0.0,0.0,0.0110198336,0.0103026667,0.0176346245,0.0043285968,0.0230389169,0.0033667936999999997,0.010304824899999999,0.0109933134,0.0312720507,0.028630681199999997,0.024911201699999996,0.0070009041,0.0272379591,0.0081524718,0.0238017285,0.0206781498,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007990523607388453,-0.009649622094397708,-0.0084166383923026,-0.009489039032092476,-0.009631327737184378
2,0.0,0.0016025869966666741,0.0,0.0016025869966666741,2.842170943040401e-17,0.06770520000000008,0.0,0.0,0.019627590099999998,0.0,0.016213217603333344,1.3877787807814457e-17,0.0,0.0,0.0031859416999999997,0.013001522,0.017326207799999997,0.0186562035,0.0322900822,0.0288845271,0.016757719600000002,0.0245760039,0.0030304692,0.0214132248,0.025454495900000002,0.030575617599999997,0.0199832589,0.0254939572,0.0198048807,0.026738108099999998,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.001806752886626477,-0.002268691940927094,-0.0014409634734369862,-0.0016525440032559542,-0.002198497548653097
2,0.0,0.00043849030742651235,0.0,0.00043849030742651235,0.002489361702127687,0.03744120000000003,0.0,0.0,0.0222833933,0.0004862642249230469,0.023949959792573514,0.0,0.0,0.0,0.0197506363,0.0150101458,0.0105957405,0.025638981800000002,0.00030253709999999995,0.0202803289,0.018896955200000003,0.007376583,0.027687825,0.029878348500000002,2.4423300000000004e-05,0.0154424556,0.021365199899999996,0.0132769197,0.012584484,0.0219807027,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.002320500752827226,-0.0027622918779926417,-0.0026573390516363878,-0.0027158740262970727,-0.0027570037439403716
2,0.010746398164307195,0.0,0.010746398164307195,0.0,0.19291489361702155,0.0,2.6454533008646308e-20,0.0942986,0.0355492629,0.00037081158780603586,0.0,0.0,0.0,0.0,0.012451792764307183,0.0080574021,0.030353697000000002,0.0062206946999999995,0.0097804179,0.030379179599999997,0.023155842600000004,0.0007978014,0.026544864699999997,0.009006488100000001,0.0006467049999999999,0.026739518600000005,0.0269872418,0.0051478476,0.0086313225,0.0067464416,11.999999999991854,11.999999999991854,11.999999999991855,11.999999999991848,11.999999999991847,11.999999999991854,0.0,0.0006003121068130236,0.001014829498671347,-0.0009110619032809414,0.0004678881990075956,0.0009525194432574501
2,0.022586026479741624,0.0,0.022586026479741624,0.0,0.05500000000000006,0.0,4.85722573273506e-20,0.5621603000000001,0.060816126,0.0003956316077523164,0.0,0.0,0.0,0.0,0.0317915037,0.008583715799999999,0.0,0.014082076800000001,0.0306751698,0.020691786779741567,0.030239025299999996,0.015522823800000002,0.017928713899999997,0.0188098085,0.029054298899999997,0.0035180230999999995,0.0221500936,0.0286339838,0.0005057002000000001,0.008399453500000001,8.999999999999995,8.999999999999995,8.999999999999996,8.999999999999996,8.999999999999996,8.999999999999996,0.0,-0.0005676093362216616,-0.0009595453624566283,0.0008614306396775806,0.0013827519687482897,-0.0006927001331917558
2,0.002136852632065374,0.0,0.002136852632065374,0.0,7.105427357601002e-18,0.008836000000000031,3.382710778154774e-20,0.0,0.0732924799,0.00035090093803885137,0.011161340732065397,0.0,0.0,0.0,0.018034820099999998,0.029331452699999996,0.0018925730999999999,0.0152572167,0.0037714247999999996,0.0287963181,0.023503778099999997,0.0023796828,0.012404859399999999,0.019133288099999996,0.0101419931,0.0138641589,0.004454366999999999,0.0265281617,0.017631749199999998,0.027833177100000002,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0007935312812261716,-0.00080063194882804,-0.0016753024570125299,-0.0020283824864913594,-0.0009405029077102353
2,0.0037655911507787077,0.0,0.0037655911507787077,0.0,0.010000000000000031,0.0,0.0,0.038612299999999995,0.0646613052,0.0003058706766385009,0.0,0.0,0.0,0.0,0.020206721700000003,0.0,0.012942860750778731,0.0219983445,0.0180740241,0.0240634152,0.021909155399999998,0.0205742592,0.027222872500000002,0.0131567452,0.0289060042,0.0240720683,0.0036030732999999997,0.0009810303,0.0243603675,0.013701028399999999,11.999999999997451,11.999999999997453,11.999999999997453,11.99999999999745,11.999999999997442,11.999999999997453,0.0,-0.0008804727566661764,-0.0014884419556102973,0.0013362468895286677,0.0016248452426807555,-0.0011337620329857823
2,0.0019189142777841324,0.0,0.0019189142777841324,0.0,0.0,0.0,0.0,0.0,0.0579479925,0.0003805641664760709,0.006150992377784138,0.0,0.0,0.0,0.0188620245,0.016646018399999997,0.01587762,0.0032157081000000003,0.019759796099999997,0.030409562699999997,0.0022855932,0.0227500812,0.0281939834,0.0326287867,0.0028461445,0.0322074677,0.008938531,0.010885144,0.011951989799999998,0.0063864351999999985,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0007128141393657236,-0.0009069613654938188,-0.0005051430558253885,0.00020472609282462902,-0.0007803128436627887
2,0.0016033021995455199,0.0,0.0016033021995455199,0.0,0.0,0.0,0.0,0.0,0.048494102,0.000395036013634291,0.03815198599954556,0.0,0.0,0.0,0.0014966127,0.0015397371,0.0248484753,0.011084931000000001,0.006651938699999999,0.0282288402,0.0107879607,0.0079711533,0.023051403900000003,0.0030011648999999996,0.0022936073,0.0131834736,0.023475334499999993,0.026236296200000002,0.0217338659,0.016183186500000002,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0032363259021026894,-0.003622322200047276,-0.004931533156093059,-0.005197727090138705,-0.0038017995334672793
2,0.0017186214193572191,0.0,0.0017186214193572191,0.0,0.0,0.0,0.0,0.0,0.0518526597,0.0002940171192882018,0.05755917091935682,0.0,0.0,0.0,0.009454044600000001,0.0204987915,0.004194828,0.008124048899999998,0.0086238999,0.0087170094,0.027704486700000003,0.0001813185,0.0074751324,0.0036112598,0.025052827799999997,0.0281794862,0.020754024600000004,0.026514246600000003,0.0102865119,0.021465487699999997,15.9999999999996,15.999999999999606,15.999999999999606,15.999999999999595,15.999999999999599,15.999999999999606,0.0,-0.004896600237995863,-0.005488624455599334,-0.007418836346586677,-0.007702047541718604,-0.0057407877411937485
2,0.0022538209309677787,0.0,0.0022538209309677787,0.0,0.0,0.0,0.0,0.0206283,0.0474058891,0.00041956117096658826,0.02038484323096767,0.0,0.0,0.0,0.007605575999999975,0.0137919672,0.0179622927,0.014656415400000001,0.029577457799999998,0.0035313003,0.0098117811,0.0251572068,0.002638906,0.0259074303,0.015560519499999996,0.006243047200000001,0.015990892899999998,0.0257599624,0.0235449266,0.0245793347,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.001998998114537086,-0.0023915423452754696,-0.0022254738704888324,-0.00331777647439728,-0.0024970631752937985
2,0.0014376800319610282,0.0,0.0014376800319610282,0.0,0.0,0.0,0.0,0.0,0.0434131532,0.00028275224116910264,0.0,0.0,0.0,0.0,0.0090816066,1.734723475976807e-18,0.0285022881,0.0091002285,0.0030157677,0.028050461999999998,0.007576298931961019,0.0138899772,0.0033324934000000007,0.002106856,0.008692914,0.0138117426,0.027670973499999998,0.0285208098,0.010133243200000001,0.0035099165,10.0,9.999999999999996,10.0,10.0,10.0,10.0,0.0,0.0007075961716202326,0.001196193546585901,-0.0010738812486942352,-0.0004227146864134089,0.0010117601132901958

3,0.0017436787968951872,0.0,0.0017436787968951872,0.0,0.0,0.0,0.0011946719359709839,0.0,0.0514170187,0.0003013267291154905,0.01144267879689516,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.000741,0.000477,0.002025,0.000761,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0011009361948043734,-0.0013066683703980555,-0.0012813549341016293,-0.0013839810668662548,-0.0013154761865276706
3,0.002700158460220814,0.0,0.002700158460220814,0.0,0.0,0.015681921404059745,0.011032001163965414,0.0024344,0.08361937629999999,0.00039910225327967846,0.0768031584602209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.009118,0.010492,0.009741,0.008999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0072169367327812725,-0.008478671770567246,-0.008862293556065104,-0.009665863583584199,-0.008613922093959333
3,0.00874889243208335,0.0,0.00874889243208335,0.0,0.0,0.013580000000000002,0.02264240374786773,0.13761829999999994,0.11627282580000001,0.00048675658536737954,0.06589789243208338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.002047,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0059697453777572684,-0.006898717660282616,-0.007941553720836951,-0.008473231898962067,-0.007078093526618549
3,0.007551999999999999,0.0,0.007551999999999999,0.0,0.0,0.020368504188782055,0.04242622670969433,0.08285399999999998,0.12195341750000001,0.00030514002091236426,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.002543,0.009398,0.0,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.000723,0.003285,0.0,0.0,9.000000000000002,9.0,9.000000000000002,9.000000000000004,9.000000000000004,9.000000000000002,0.0,-2.6858629298126415e-05,-4.540459703589948e-05,4.076191975833301e-05,1.775684594506449e-05,-3.820895645329021e-05
3,0.00938636106895812,0.0,0.00938636106895812,0.0,0.0,0.014,0.05289652386874375,0.12492879999999999,0.11776550820000001,0.0,0.08983436106895815,5.551115123125783e-17,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.030407,0.015367,0.013835,0.009784,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007892362255992264,-0.008989039329771537,-0.011199259374176795,-0.01194866214647737,-0.009326213102947102
3,0.006112098970364614,0.0,0.006112098970364614,0.0,0.0,0.024,0.06931369081093824,0.0172284,0.1208208783,0.0,0.21928709897036483,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.019382,0.030448,0.024348,0.024355,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.02075994826149206,-0.02446895752487021,-0.025069344509020625,-0.027328330213637456,-0.02479471034477173
3,0.0073536720970306954,0.0,0.0073536720970306954,0.0,0.002489361702127641,0.014,0.076432265208793,0.042417500000000004,0.113271036,0.0,0.05565467209703081,2.7755575615628914e-17,0.0,0.0,0.0,0.002504,0.0,0.0,0.000852,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.0,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005402062585010723,-0.006435394745068351,-0.0061603661369875485,-0.006380706230602176,-0.006429164379270439
