Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,1.6969486959999998,0.0,1.6969486959999998,0.0,0.0875,0.0,0.0,0.0026525652000000005,0.0,3.3333333333333344,2.5000000000000107,0.569273501707118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001176,0.774314,0.732219,1.939205,1.7997125310404551,1.852929,0.0,0.0,66.7162700430537,50.05644797839916,56.74575055171663,92.0,85.31069742668257,59.99999999999999,0.0,-0.2555129080446704,-0.36292509327728895,-0.47221470666959886,-0.505083148154444,-0.37004084992975933
2,0.0,2.5826976884999997,0.0,2.5826976884999997,0.0,0.13215,0.0,0.0,0.0030151155750000004,0.0,3.3333333333333335,2.5,1.6666666666666667,0.00709431149999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.179741,2.0179,1.933749,0.562441,0.943227,0.0,1.727322,0.725412,90.00000000000004,90.00000000000004,90.00000000000003,90.00000000000007,90.00000000000007,90.00000000000004,0.0,-0.3334000494845383,-0.49459355007385336,-0.354009515543211,-0.44849970244541665,-0.4626469369588374
2,3.837389400691343,0.0,3.837389400691343,0.0,0.14750000000000002,0.0,0.04077658299733139,0.013195549999999999,0.0036045855000000006,0.0,3.2588054006913447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656921,0.0,0.0,0.269393,0.0,0.16046,0.18727,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999995,15.0,15.000000000000012,15.000000000000014,15.000000000000002,0.0,-0.2758373421622775,-0.3083948541814389,-0.42214133621154887,-0.39248229609085944,-0.3179744803098917
2,0.6016625280431054,0.0,0.6016625280431054,0.0,0.02297789322715527,0.0,0.0,0.003904025,0.0032012081750000003,0.0,3.3333333333333353,0.7278851947097671,0.0,0.0,0.0,0.0,0.9093799999999992,0.0,0.0,0.0,0.0,0.0,0.511028,0.017528,0.0,0.310584,0.288453,1.23766,0.341122,1.662561,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.25551290804467036,-0.29735677991323645,-0.4722147066695992,-0.5362101436403419,-0.3245680479940732
2,1.099656333333332,0.0,1.099656333333332,0.0,0.051991694036415834,0.0,0.0010149931050150798,0.0,0.002940372975,0.0,3.3333333333333335,0.0,0.0,0.0,0.651219,0.259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212524,0.343864,0.81493,0.322954,0.599479,0.850404,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000004,15.000000000000004,0.0,-0.2632085202065457,-0.28343445726419847,-0.460535483506282,-0.48008025721933956,-0.3058372465573965
2,0.0,2.089791622389254,0.0,2.089791622389254,0.0,0.10739369071946268,0.0,0.0,0.0029041095999999995,0.0,3.333333333333334,2.5000000000000036,1.0324370442774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248656,1.157241,0.257742,1.701026,1.344095,1.843004,1.4037980000000019,0.0,67.42988460710117,48.999929479963164,56.39998128001497,95.4000518000518,88.0,60.0,0.0,-0.2555129080446699,-0.36292509327728784,-0.47221470666959947,-0.5452888482850443,-0.3672341121751481
2,1.7105629999999952,0.0,1.7105629999999952,0.0,0.08220188412935318,0.0,0.03924901791293186,0.0,0.0013638149749999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678549,0.814556,1.57054,0.249209,0.334328,0.2567510000000003,0.028216,0.857288,59.99999999999998,59.99999999999999,60.0,59.99999999999996,59.99999999999997,60.0,0.0,-0.2676160647195664,-0.38338551758212613,-0.4538463865394624,-0.4690286979620004,-0.3665601390877241
2,0.05309846552213459,0.0,0.05309846552213459,0.0,0.0017100497962879123,0.0,0.006069813096376342,0.0,0.0006413828250000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727134,1.8050971434828469,0.0,0.7912283909950268,1.420331,1.703111,0.0,0.0,74.41408761317746,72.05127712573625,73.0,78.0,77.05127712573623,73.46154002697706,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.4968436461203044,-0.35159946610017395
2,0.0,0.00473175880041609,0.0,0.00473175880041609,0.0,0.0012999999999999993,0.009299916699583898,0.0,0.0005984162249999999,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674281,0.13720875880041206,1.456525,0.0,0.75723,1.046009,1.552262,0.881216,82.00000000000001,82.00000000000001,82.0,82.00000000000001,82.00000000000001,82.0,0.0,-0.25758731139553553,-0.3664318786456141,-0.46906649452534455,-0.5482130136753011,-0.3605589758287506
2,0.0,0.5443163235010324,0.0,0.5443163235010324,0.0,0.028490387167722984,0.013130471853427245,0.0,0.0006180474000000001,0.0,3.3333333333333353,1.7278643431656349,0.0,0.0,0.0,0.5264489999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.526236,0.0,0.968598,1.271643,0.96469,0.777818,0.826171,0.796807,51.73785648445919,30.0,38.72825044322668,84.72825044322668,76.0,42.97441869141565,0.0,-0.25551290804467036,-0.334356045405369,-0.4722147066695992,-0.5180313909687223,-0.35528118118731716
2,4.550636485764627,0.0,4.550636485764627,0.0,0.20500000000000004,0.0,0.06440072965824398,0.0,0.0005883835499999999,0.0,1.3655644857646267,8.881784197001252e-16,0.0,0.0,0.0,0.21278099999999978,0.0,0.0,1.465157,0.0,1.753693,0.229535,0.135638,0.0,0.340456,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000009,15.000000000000009,14.999999999999995,14.999999999999993,15.000000000000007,0.0,-0.10882889341832153,-0.11780564066851718,-0.1871489688133881,-0.1145353029262739,-0.11743306882933331
2,4.840022696016182,0.0,4.840022696016182,0.0,0.15728723404255335,0.0,0.03848643740961355,0.0,0.00047089785,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.6378946960161802,0.0,0.97764,0.0,0.080196,0.0,1.393169,0.751123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999883,13.999999999999886,13.999999999999885,13.999999999999877,13.999999999999876,13.999999999999885,0.0,0.08607314431364008,0.14550692031950677,-0.13062865431128906,-0.013948666450793172,0.1273410102779336
2,3.185821000000001,0.0,3.185821000000001,0.0,0.0922872340425533,0.0,0.0750978140133215,0.005039725,0.000579663275,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.745157,0.662132,0.0,0.0,0.0,0.916339,0.9052269999999998,0.0,0.0,0.0,0.022914,0.0,0.0,0.0,0.0,0.02012,13.000000000000005,13.000000000000009,13.000000000000009,13.000000000000002,13.0,13.000000000000009,0.0,0.049159093964599665,0.08310360247119043,-0.07460615436980421,0.00932483199909992,0.07469838736069982
2,0.0,0.07278763460194781,0.0,0.07278763460194781,0.0,0.0044086846300973705,0.0,0.0,0.0007693029000000001,0.0,3.3333333333333335,2.5,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960540000000007,2.70189,1.60866,0.0,0.0,1.6514933012686142,0.0,0.981357,90.99999999999986,90.99999999999989,90.9999999999999,90.99999999999983,90.99999999999984,90.9999999999999,0.0,-0.30500737056196153,-0.44659563733825436,-0.39709958120218036,-0.4740380087661875,-0.3965575149196838
2,0.0,0.13817567339805437,0.0,0.13817567339805437,2.2204460492503132e-17,0.008845315369902731,0.0,0.0,0.0019365317,0.0,3.333333333333334,2.499999999999991,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742848,1.093657,0.13303367339804595,0.0,0.0,2.747752,1.920885,0.0,81.1885684023765,74.18985541155831,77.0,91.81014458844176,89.00000000000007,78.36709490657672,0.0,-0.2555129080446702,-0.36292509327728784,-0.472214706669599,-0.5857485756320966,-0.361727922458935
2,0.34286601799999317,0.0,0.34286601799999317,0.0,0.015000000000000104,0.0,0.0,0.0,0.0021433008999999993,0.0,3.3333333333333335,0.608858684666659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.338313,0.386367,0.486846,0.809319,0.6703619999999981,0.335355,29.999999999999993,30.0,30.0,29.99999999999999,29.999999999999993,30.000000000000004,0.0,-0.28862980033002994,-0.34893700487443596,-0.42195495249534715,-0.462514029817223,-0.36187621923305435
2,0.1163624492164641,0.0,0.1163624492164641,0.0,0.0,0.0,0.00027573608156519216,0.0,0.001769031875,0.0009993349913114099,1.4179894492164649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164,0.002443,0.364612,0.021669,0.360284,0.017503,0.358131,0.166821,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13002213472565652,-0.1510925716742462,-0.16851064084268907,-0.18146817592207148,-0.15455309949519552
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.34555400000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.002549,0.017525,0.0,0.0,0.0,0.006307,0.017149,0.000458,0.0,0.0,0.00605,0.333131,0.002533,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0308807886760653,-0.035459866953271,-0.04228608067386835,-0.05123525192491219,-0.037257070990272464
2,0.0,0.012650687963597373,0.0,0.012650687963597373,0.0,0.0,0.0,0.00130125,0.001035063775,0.002968848173179869,0.47548031203640295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068273,0.019205,0.071937,0.081774,0.059787,0.025051,0.081629,0.080475,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0445651243717518,-0.05229755549926615,-0.05503880919298508,-0.060129480888573575,-0.05318980427496707
2,0.007469576986653292,0.0,0.007469576986653292,0.0,0.0,0.0,0.0,0.0012933250000000001,0.0010128611249999998,0.0019327072756673354,0.3922255769866535,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031938,0.002201,0.068439,0.046577,0.033229,0.001486,0.107747,0.093139,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03619753964676668,-0.042186328004333265,-0.04625829973387854,-0.051552672659473255,-0.043253384843606926
2,0.056864166020977804,0.0,0.056864166020977804,0.0,0.0,0.0,0.0,0.002347,0.0013311596000000004,0.0008349512989511106,0.08114616602097785,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.001209,0.002084,0.0,0.006572,0.0,0.0,0.010429,0.003988,15.0,15.000000000000004,15.0,14.999999999999996,15.000000000000009,15.0,0.0,-0.006829857378855578,-0.007613867650973055,-0.010570230385861148,-0.010441490769014329,-0.007936003414505788
2,0.0,0.0010810000000000054,0.0,0.0010810000000000054,0.0,0.0,0.0,0.0,0.0013209932500000002,0.0013750432500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010809999999999997,0.0,15.000000000000002,14.999999999999975,14.99999999999997,14.999999999999991,14.999999999999986,14.99999999999998,0.0,-5.84131241151908e-06,-9.874756945408365e-06,8.865050601011381e-06,-2.709854486213953e-05,-1.1836969673151846e-05

3,0.05023602583954544,0.0,0.05023602583954544,0.0,0.0016874151199637766,0.0,0.0,0.0,0.0014126884499999998,0.0005883022779865045,1.4253310258395464,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207948,0.160083,0.008544,0.008075,0.008102,0.358234,0.614666,0.009443,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13298317013839117,-0.1557424670681835,-0.16591094577334214,-0.19343166512356616,-0.16003619295938973
3,0.10273099999997526,0.0,0.10273099999997526,0.0,0.017234042553191505,0.014271289762953995,0.0,0.0,0.0021918366000000006,1.803939023874911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153309,0.0,0.0,0.0,0.007712,0.042866,0.0,0.0,0.0,0.0,0.0,0.0,11.99999999999954,11.999999999999543,11.999999999999545,11.999999999999536,11.999999999999535,11.999999999999543,0.0,-0.0014403798092508652,-0.002434966583430354,0.002185988181098372,0.001309187083889062,-0.00200841546609428
3,1.9767490000000003,0.0,1.9767490000000003,0.0,0.0860639843538072,0.0,0.0,0.009892974999999998,0.0026525652000000005,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.742129,0.0,0.0,0.0,1.2925079999999998,0.0,0.0,0.0,0.0,0.057888,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999993,12.999999999999998,13.0,12.99999999999999,12.999999999999993,13.0,0.0,0.019486079344005952,0.03294127822397374,-0.029572991004432565,-0.017711247567458028,0.027170710722747744
3,2.2651600000000003,0.0,2.2651600000000003,0.0,0.107321359425,0.0,0.0,0.0029215250000000003,0.0030151155750000004,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.012240062185084449,0.0206918634990386,-0.018576094375010517,0.05678310812203914,0.02480354322371512
3,0.0,2.8779082900002795,0.0,2.8779082900002795,0.0,0.14750000000001398,0.0,0.0,0.0036045855000000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307175,0.0,4.006636506429065,0.0,2.730763450237877,0.0,0.0,0.0,103.74888926087559,102.9245139676541,108.0,104.99999999999997,105.56923372455825,107.72307598381377,0.0,-0.3678773504509757,-0.5528775354511607,-0.3016851411353236,-0.3379628698175945,-0.4752289904542735
3,2.1386183333333353,0.0,2.1386183333333353,0.0,0.09944463349166675,0.0,0.0,0.004285075,0.0032012081750000003,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.270031,0.0,0.0,0.349662,0.0,0.056253,0.197042,0.04246,0.0,0.0,0.546876,0.0,0.971777,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.2882447948514038,-0.32575835804528547,-0.42253925492761507,-0.4392213479293896,-0.3386845810082458
3,0.0,3.546292999999984,0.0,3.546292999999984,0.0,0.1802664670021054,0.0002288805421244433,0.0,0.002940372975,0.0,3.333333333333333,2.5000000000000036,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049512,1.021295,1.152635,1.623701,1.131725,1.40825,1.659175,80.00000000000007,80.00000000000007,80.00000000000006,80.00000000000009,80.00000000000009,80.00000000000007,0.0,-0.2843383235940463,-0.4116545486372114,-0.42846789954172226,-0.5454736611538769,-0.4003175927631254
3,5.536655932060726,0.0,5.536655932060726,0.0,0.18749999999999997,0.0,0.06793544218838486,0.0,0.0029041095999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.033371932060725,0.0,0.0,0.0,2.032039,2.471245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.05376279692662709,0.09088617676206884,-0.08159295062982229,0.08614014387745716,0.09034548698015232
3,0.0,3.8681276666666613,0.0,3.8681276666666613,0.0,0.19479786891678968,0.0005534121691326277,0.0,0.0013638149749999999,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167552,1.303559,2.059543,0.738212,0.823331,0.745754,0.517219,1.346291,59.99999999999999,59.99999999999999,60.00000000000001,59.999999999999986,59.999999999999964,60.00000000000001,0.0,-0.36040394314108076,-0.5402437169630894,-0.3130271357585759,-0.4343646291138342,-0.5281814868204473
3,4.631658859047311,0.0,4.631658859047311,0.0,0.205,0.0,0.01062375402435932,0.0,0.0006413828250000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811097999999999,0.0,0.0,1.820560859047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000009,13.000000000000009,13.0,13.000000000000002,13.000000000000009,0.0,0.009837617707565851,0.016630523577627822,-0.014930031579717585,0.04563788169579014,0.019935174539010017
3,4.156543410070947,0.0,4.156543410070947,0.0,0.19310321412403805,0.0,0.1580427179838031,0.0,0.0005984162249999999,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.4314254100709465,1.448453,0.0,0.0,0.0,1.055936,0.0,1.220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000012,13.00000000000002,13.00000000000002,13.000000000000004,13.0,13.000000000000018,0.0,0.06583813389926585,0.11129957177302001,-0.09991905027065051,0.008411771820480323,0.09957812283435329
3,1.0579151941116203,0.0,1.0579151941116203,0.0,0.05115782906934406,0.0,0.022397664724738982,0.0,0.0006180474000000001,0.0,0.7308601941116186,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,0.0,0.107272,0.0,0.44919,0.011369,0.025722,0.015373,0.0,0.199681,0.0,0.0,0.0,0.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000002,15.000000000000002,0.0,-0.05864989397806925,-0.0637331866603441,-0.0995505825012962,-0.07894710629883783,-0.06546642599758179
3,0.0,1.14012018925701,0.0,1.14012018925701,0.0,0.0575943930128505,0.0,0.0,0.0005883835499999999,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,1.2384018067205211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832222,0.0,0.0,0.0,0.0,5.613507,0.4327929959775325,95.04170741196151,82.53566643283214,87.55713015429588,114.0214637214637,109.0,90.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.6228205597908624,-0.3461996350027299
3,0.0,0.0,0.0,0.0,0.0034001731698172447,0.003871071019817074,0.0,0.0,0.00047089785,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489632,0.0,0.0,0.0,4.677034666666662,0.0,0.0,100.00000000000003,100.00000000000001,99.99999999999994,100.00000000000003,100.0,99.99999999999989,0.0,-0.25576541869681296,-0.3633519633264091,-0.47183148462105295,-0.5800784891583393,-0.33487795785628727
3,0.0,0.5569267345000004,0.0,0.5569267345000004,4.4408920985006264e-17,0.02842600000000006,0.0,0.0,0.000579663275,0.0,3.333333333333334,2.5,1.6666666666666667,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806268514248707,2.523689,0.0,1.0933845497418118,0.0,0.0,0.0,4.025893,94.11099274899036,88.91280967661974,91.0,101.99999999999986,99.91280967661959,92.01538805934952,0.0,-0.25551290804467014,-0.36292509327728806,-0.47221470666959914,-0.5607871115909578,-0.3323019567952251
3,2.81662375735526,0.0,2.81662375735526,0.0,0.057500000000000016,0.0,0.04399690148290219,0.004830125,0.0007693029000000001,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0690727573552598,0.0,0.0,0.0,0.642939,1.152493,0.952119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000005,12.000000000000007,12.0,11.999999999999996,12.000000000000007,0.0,0.013339602570371364,0.02255063996765506,-0.020244808606798895,0.050970570444478475,0.025788368484332524
3,0.6887306340000015,0.0,0.6887306340000015,0.0,0.03250000000000007,0.0,0.0,0.0,0.0019365317,0.0,0.46853263400000184,0.0,0.0,0.0,0.0,0.0,0.0,0.138176,0.236053,0.0,0.318092,0.0847139999999999,0.391446,0.0,0.165391,0.0,0.0,0.0,0.0,0.0,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000005,0.0,-0.05212506867978725,-0.0654143225149617,-0.041772995355526664,-0.03418289421950493,-0.06185629530264213
3,0.20952674728512966,0.0,0.20952674728512966,0.0,0.00833303646425656,0.0,0.0,0.0,0.0021433008999999993,0.0,3.333333333333334,1.748114413951793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184511,0.388253,0.337421,0.386367,0.740872,1.408834,1.094466999999998,0.331196,29.999999999999993,30.0,30.0,29.99999999999999,29.999999999999993,30.000000000000004,0.0,-0.25551290804467003,-0.3351052987737098,-0.4722147066695993,-0.531175688493932,-0.35744253470012877
3,0.015393937673771278,0.0,0.015393937673771278,0.0,0.0,0.0,0.0,0.0,0.001769031875,0.0009993349913114099,1.6461859376737726,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755,0.061131,0.462518,0.021669,0.360284,0.017503,0.377924,0.172213,15.0,15.0,14.999999999999993,15.0,15.0,14.99999999999999,0.0,-0.15753897536715195,-0.18655236258222893,-0.18562401160320902,-0.20281771359522133,-0.18840538579252428
3,0.0,0.023775309645256208,0.0,0.023775309645256208,0.0,0.0,0.0,0.0,0.0012388299000000002,0.0024275953822628107,0.3812776903542386,0.0,0.0,0.0,0.022604,5.056510765655275e-13,0.0,0.007116,0.0,0.008228,0.0,0.0,0.0,0.0,0.056033,0.0,0.042868,0.0,0.334653,0.009447,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.034051379107706364,-0.03908872889872807,-0.046690881808840734,-0.05531768268195099,-0.04093760557007081
3,0.06434781203676677,0.0,0.06434781203676677,0.0,0.0,0.0,0.0,0.005151175000018208,0.001035063775,0.002968848173179869,1.734723475976807e-18,1.3877787807814457e-17,0.0,0.0,0.034402,0.0,0.02994581203676673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000007,11.999999999999998,11.999999999999996,12.000000000000007,0.0,0.0018325218321638402,0.003097883902611945,-0.0027811213688133576,-0.0016656120130296658,0.0025552046522975603
3,0.0,0.018396923013710875,0.0,0.018396923013710875,0.0,0.0,0.0,0.0,0.0010128611249999998,0.0019327072756673354,0.12375107698628915,0.0,0.0,0.0,0.032566,0.025213,0.0,0.0,0.0,0.0,0.0,0.001267,0.0,0.0,0.010227,0.057082,0.055108,0.009843,0.068934,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.00921860619507893,-0.009587586701779127,-0.01793693186386916,-0.018676398465616074,-0.01062302572421046
3,0.009924166020978058,0.0,0.009924166020978058,0.0,0.0,0.0,0.0,0.0,0.0013311596000000004,0.0008349512989511106,0.34302716602097794,2.220446049250313e-16,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.004601,0.0,0.0,0.0,0.049913,0.074755,0.010772,0.094237,0.0,0.050421,0.053618,0.003988,15.0,15.000000000000002,15.0,15.0,15.000000000000002,15.000000000000004,0.0,-0.032586782773674494,-0.03846629587272346,-0.03904506579801731,-0.042173840707256355,-0.03888867634432302
