Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,0.0,0.9999999999999964,0.0,87.0,2.000000000000009,0.0,17.000000000000007,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,1.0000000000000036,0.0,1.0000000000000036,0.0,0.0,86.0,0.0,65.0,926.0,1000.0,912.0,1000.0,912.0,1000.0,919.0,1000.0,925.0,1000.0,914.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,0.0,1.0,0.0,-0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,60.0,0.0,73.0,919.0,1000.0,0.0,64.0,0.0,57.0,0.0,75.0,923.0,1000.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.000000000001135,0.0,0.0,86.00000000000114,3.0000000000011324,0.0,18.000000000001126,0.0,48.00000000000112,0.0,78.00000000000112,0.0,2.0000000000011244,0.0,1.0000000000011244,0.0,3.0000000000011244,0.0,1.0000000000011369,0.0,0.0,0.0,1.0000000000011369,0.0,1.000000000001135,0.0,1000.0,997.9999999999989,0.0,78.00000000000112,0.0,86.00000000000112,911.9999999999989,1000.0,913.9999999999989,1000.0,933.9999999999989,1000.0,901.9999999999989,1000.0,918.9999999999989,1000.0,0.0,58.00000000000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,997.0,1000.0,997.0,1000.0,0.0,1.9999999999999982,0.0,0.9999999999999982,0.0,2.9999999999999982,1000.0,1000.0,0.0,0.9999999999999982,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,67.77398236459575,0.0,24.226017635404247,0.0,50.24708597113569,0.0,22.231599983124326,0.0,0.0,30.0,0.0,0.0,44.457617618528616,0.0,45.457617618528616,0.0,43.457617618528616,0.0,70.0,0.0,73.0,0.0,71.0,0.0,64.77398236459575,0.0,65.77398236459575,0.0,23.542382381471384,0.0,32.542382381471384,0.0,19.542382381471384,0.0,0.0,0.0,15.0,0.0,22.0,0.0,24.226017635404247,0.7739823645957529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67651321558134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,70.51973813209868,0.0,16.48026186790132,0.0,51.506386604208245,0.0,20.367183979074184,2.1316282072803006e-14,0.0,30.00000000000002,0.0,0.0,43.847445846975475,0.0,42.847445846975475,958.1525541530245,1000.0,924.0,1000.0,0.0,77.99999999999994,0.0,75.99999999999994,0.0,69.51973813209868,0.0,69.51973813209868,0.0,50.152554153024525,0.0,20.152554153024525,0.0,14.152554153024525,0.0,8.000000000000057,0.0,1.0000000000000568,0.0,0.0,12.51973813209868,0.0,0.0,0.48026186790130876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.83887638732052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.99999999999986,991.9999999999999,1000.0,0.0,75.0,0.0,60.00000000000003,0.0,30.0,0.0,0.0,0.0,77.00000000000001,925.0,1000.0,0.0,77.00000000000001,0.0,74.99999999999996,923.0,1000.0,0.0,74.99999999999996,0.0,75.99999999999986,0.0,77.99999999999986,0.0,6.999999999999986,0.0,4.999999999999986,0.0,19.999999999999986,0.0,15.000000000000043,0.0,1.000000000000046,13.999999999999957,0.0,0.0,19.000000000000142,0.0,13.000000000000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0000000000000018,0.0,60.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,0.0,999.0,1000.0,0.0,0.0,0.0,3.0000000000000036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,83.0,0.0,59.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.99999999999998,0.0,78.00000000000003,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,982.0,1000.0,0.0,18.0,0.0,15.0,0.0,17.999999999999982,985.0,1000.0,0.0,15.999999999999982,0.0,15.999999999999979,0.0,15.999999999999979,0.0,71.0,0.0,40.0,0.0,55.0,0.0,64.00000000000001,0.0,74.00000000000001,0.0,46.000000000000014,0.0,55.00000000000002,0.0,76.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.0,0.0,0.9999999999999947,999.0,1000.0,0.0,1.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,79.0,0.0,88.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,74.0,0.0,9.0,0.0,52.42988460710117,0.0,18.99992947996317,0.0,0.0,30.0,0.0,958.600018719985,1000.0,0.0,44.39998128001497,0.0,44.39998128001497,917.5999481999482,1000.0,0.0,81.4000518000518,0.0,83.4000518000518,0.0,76.0,0.0,73.0,0.0,43.60001871998503,0.0,42.60001871998503,0.0,32.60001871998503,0.0,12.599948199948201,0.0,3.5999481999482015,0.0,3.5999481999482015,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15809951515506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.000000000000043,0.0,59.99999999999996,0.0,15.000000000000007,0.0,0.0,29.999999999999943,0.0,59.99999999999994,0.0,0.0,16.000000000000057,985.0,1000.0,985.0,1000.0,0.0,15.000000000000032,982.0,1000.0,0.0,16.00000000000003,0.0,17.000000000000043,0.0,18.000000000000043,0.0,61.99999999999994,0.0,65.99999999999994,0.0,74.99999999999994,0.0,71.99999999999997,0.0,59.99999999999997,0.0,39.99999999999997,0.0,53.99999999999996,0.0,50.99999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62.051277125736235,0.0,30.948722874263765,0.0,59.41408761317745,0.0,42.05127712573625,0.0,13.461540026977062,16.53845997302294,0.0,0.0,59.0,942.0,1000.0,0.0,59.0,935.0,1000.0,0.0,65.0,0.0,63.0,0.0,64.05127712573623,0.0,64.05127712573623,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0512771257362346,0.0,2.0512771257362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.738193045074196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,68.00000000000001,0.0,3.999999999999986,0.0,67.00000000000001,0.0,52.000000000000014,0.0,22.0,8.0,0.0,931.0,1000.0,930.0,1000.0,0.0,69.0,932.0,1000.0,0.0,68.00000000000001,0.0,70.00000000000001,0.0,68.00000000000001,0.0,69.00000000000001,0.0,9.0,0.0,0.0,0.0,23.0,8.000000000000014,0.0,0.0,2.999999999999986,0.0,13.999999999999986,0.0,14.999999999999986,0.0,26.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,56.18531072609798,0.18531072609798116,0.0,0.0,34.4626168224299,0.0,0.0,18.383576841381636,0.0,48.38357684138164,0.0,0.0,25.81468927390199,0.0,22.814689273901987,0.0,22.81468927390199,0.0,65.0,0.0,66.0,0.0,67.0,0.0,59.18531072609798,0.0,57.18531072609798,0.0,52.18531072609801,0.0,65.18531072609801,0.0,58.18531072609801,0.0,8.0,0.0,27.0,0.0,0.0,0.0,4.814689273902019,0.0,22.81468927390202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1623498753001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999998526,0.0,60.00000000000015,0.0,0.0,15.000000000000133,0.0,45.000000000000135,0.0,75.00000000000014,0.0,998.0000000000001,1000.0,0.0,0.9999999999998674,998.0000000000001,1000.0,0.0,0.0,0.0,0.9999999999998579,0.0,0.0,0.0,1.9999999999998526,0.0,1.9999999999998526,0.0,61.000000000000135,0.0,78.00000000000013,0.0,60.000000000000135,0.0,81.00000000000014,0.0,79.00000000000014,0.0,59.00000000000014,0.0,95.00000000000014,0.0,94.00000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000036,0.0,70.0,1.0000000000000795,0.0,16.000000000000114,0.0,46.0000000000001,0.0,76.0000000000001,0.0,0.0,0.0,1.000000000000112,0.0,0.0,0.0,0.0,0.0,999.0,1000.0,1.0000000000000249,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,66.00000000000011,0.0,95.00000000000011,0.0,70.00000000000011,0.0,77.00000000000003,0.0,70.00000000000003,0.0,86.00000000000003,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,0.0,0.0,93.0,1.9999999999999947,0.0,16.999999999999993,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.00000000000001,0.0,0.0,1000.0,999.0,1.9999999999999964,0.0,0.9999999999999964,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,1.0,0.0,77.99999999999999,0.0,87.99999999999999,0.0,63.999999999999986,0.0,89.0,0.0,83.0,0.0,73.0,0.0,85.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,79.00000000000006,0.0,15.999999999999943,0.0,76.00000000000003,0.0,61.000000000000014,0.0,31.000000000000043,0.0,1.0000000000000426,0.0,79.00000000000004,0.0,76.00000000000004,923.0,1000.0,923.0,1000.0,921.0,1000.0,0.0,79.00000000000004,0.0,79.00000000000006,0.0,78.00000000000006,0.0,4.999999999999957,0.0,18.999999999999957,0.0,7.999999999999957,4.000000000000043,0.0,19.000000000000043,0.0,4.263256414560601e-14,0.0,11.000000000000057,0.0,0.0,15.999999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,77.0,18.0,0.0,0.0,66.18856840237662,0.0,44.18985541155638,0.0,18.36709490657662,11.63290509342334,0.0,0.0,62.999999999999986,936.0,1000.0,937.0,1000.0,0.0,77.810144588442,921.189855411558,1000.0,0.0,78.810144588442,0.0,76.0,0.0,75.0,0.0,24.000000000000007,0.0,21.000000000000014,0.0,0.0,21.810144588442064,0.0,1.810144588441922,0.0,0.0,17.189855411557993,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692925076295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999922,0.0,57.00000000000008,0.0,14.999999999999957,0.0,0.0,30.00000000000002,0.0,60.00000000000002,0.0,0.0,14.999999999999986,0.0,15.999999999999986,984.0,1000.0,0.0,14.999999999999904,0.0,15.999999999999904,0.0,16.999999999999904,0.0,17.999999999999922,0.0,15.999999999999922,0.0,58.000000000000014,0.0,43.000000000000014,0.0,49.000000000000014,0.0,58.0000000000001,0.0,70.0000000000001,0.0,65.0000000000001,0.0,41.00000000000008,0.0,54.00000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999982,0.0,91.0,0.0,0.0,15.0,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1000.0,1000.0,1000.0,1000.0,997.0,1000.0,999.0,1000.0,0.0,3.0,0.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,57.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,57.000000000000014,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,1.0,0.0,2.999999999999993,0.0,2.999999999999993,1000.0,1000.0,0.0,2.9999999999999876,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.00000000000001,0.0,95.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,66.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,7.105427357601002e-15,997.0,1000.0,999.0,1000.0,0.0,0.9999999999999929,0.0,1.999999999999993,1000.0,1000.0,1000.0,1000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999999876,0.0,85.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.000000000000007,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.999999999999993,0.0,0.9999999999999876,0.0,0.9999999999999876,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.0000000000000053,0.0,88.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,-0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.0,0.0,3.0000000000000053,0.0,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.9999999999999876,0.0,83.00000000000001,0.0,0.0,14.999999999999996,0.0,45.000000000000036,0.0,75.00000000000003,0.0,0.0,0.9999999999999716,998.0,1000.0,2.842170943040401e-14,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.9999999999999858,0.0,0.9999999999999858,0.0,75.00000000000003,0.0,83.00000000000003,0.0,85.00000000000003,0.0,83.0,0.0,63.0,0.0,95.0,0.0,78.00000000000001,0.0,55.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.000000000000007,0.0,87.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,3.0,997.0,1000.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,3.0000000000000053,0.0,7.105427357601002e-15,0.0,1.000000000000007,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999964,0.0,90.0,1.0000000000000053,0.0,16.000000000000004,0.0,46.0,0.0,76.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0000000000000036,0.0,0.0,1.9999999999999964,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,67.0,0.0,76.0,0.0,63.0,929.0,1000.0,0.0,86.0,0.0,93.0,0.0,90.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,88.0,1.9999999999999964,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,0.0,1000.0,999.0,1.999999999999993,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0000000000000036,0.0,2.0000000000000036,0.0,906.0,1000.0,0.0,63.99999999999999,0.0,58.0,0.0,86.0,0.0,79.0,0.0,78.0,0.0,59.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,997.0,0.0,86.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.9999999999999858,0.0,2.999999999999986,0.0,0.9999999999999858,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,2.9999999999999947,0.0,2.0,0.0,0.0,-0.0,0.0,84.99999999999999,0.0,82.99999999999999,0.0,97.99999999999999,907.0,1000.0,0.0,79.0,0.0,64.0,0.0,97.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,90.35429787249986,1000.0,970.6457021275002,0.0,91.4191795586566,0.0,77.35429787250001,0.0,41.91111773558772,0.0,11.911117735587723,0.0,93.0,0.0,94.0,0.0,93.0,0.0,93.00000000000011,0.0,92.00000000000011,0.0,90.00000000000011,0.0,89.35429787249986,0.0,91.35429787249986,0.0,2.0,6.0,0.0,0.0,0.0,26.000000000000114,0.0,1.1368683772161603e-13,0.0,7.000000000000114,0.0,30.354297872499856,0.0,8.354297872499856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403007058311537,0.0,0.0,0.0,0.0,0.0
3,0.0,1.9999999999999951,0.0,93.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,3.0000000000000053,0.0,5.329070518200751e-15,0.0,3.0,0.0,0.0,0.0,0.9999999999999947,0.0,1.0,0.0,0.9999999999999951,0.0,86.0,0.0,54.99999999999999,0.0,70.0,0.0,79.0,0.0,89.0,0.0,61.0,0.0,70.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,60.00000000000003,3.0000000000000284,0.0,0.0,60.000000000000014,0.0,45.000000000000014,0.0,15.000000000000014,14.999999999999986,0.0,0.0,62.0,0.0,61.0,0.0,61.0,0.0,61.000000000000014,0.0,61.000000000000014,938.0,1000.0,0.0,63.00000000000003,0.0,62.00000000000003,0.0,0.0,0.0,29.0,0.0,5.0,0.0,6.999999999999986,0.0,18.999999999999986,0.0,27.999999999999986,0.0,34.99999999999997,0.0,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,85.0,3.0,0.0,18.0,0.0,48.0,0.0,78.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,0.0,87.0,0.0,77.0,0.0,96.0,0.0,87.0,0.0,87.0,0.0,76.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,46.00000000000007,0.0,29.99999999999993,0.0,45.00000000000004,0.0,30.000000000000036,0.0,0.0,29.999999999999996,0.0,0.0,46.000000000000014,0.0,45.000000000000014,0.0,45.000000000000014,0.0,45.00000000000007,951.9999999999999,1000.0,0.0,46.00000000000007,0.0,47.00000000000007,0.0,48.00000000000007,0.0,31.999999999999986,0.0,35.999999999999986,0.0,44.999999999999986,0.0,41.99999999999993,0.0,29.99999999999993,0.0,9.999999999999927,0.0,23.99999999999993,0.0,20.99999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,998.0,0.0,95.0,1.9999999999999996,0.0,16.999999999999996,0.0,46.99999999999999,0.0,77.0,0.0,0.9999999999999947,0.0,1.9999999999999947,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,60.0,0.0,57.0,0.0,65.0,0.0,69.0,0.0,66.0,0.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1000.0,999.0,0.0,73.00000000000003,2.0000000000000164,0.0,17.000000000000007,0.0,47.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.9999999999999929,0.0,0.0,1.000000000000023,0.0,1.000000000000023,0.0,0.0,0.9999999999999769,1.0000000000000213,0.0,0.0,0.0,0.0,78.0,0.0,69.0,908.0,1000.0,939.0,1000.0,0.0,72.00000000000003,0.0,83.00000000000003,0.0,84.00000000000003,0.0,96.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000018,0.0,2.0,0.0,3.0000000000000018,0.0,3.0,0.0,0.9999999999999993,0.0,75.0,0.0,88.0,0.0,81.0,928.0,1000.0,0.0,91.0,0.0,64.0,0.0,61.0,921.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,95.0,1000.0,966.0,0.0,80.04170741196164,0.0,52.53566643283236,0.0,30.0,0.0,0.0,0.0,74.55713015429595,0.0,73.55713015429595,0.0,74.55713015429595,0.0,99.02146372146372,0.0,100.02146372146372,0.0,99.02146372146372,0.0,96.0,0.0,96.0,11.557130154295947,0.0,0.0,5.4428698457040525,12.557130154295947,0.0,18.021463721463718,0.0,20.021463721463718,0.0,40.02146372146372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71442467099726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,85.9095929458383,1000.0,986.0904070541617,0.0,77.0988343884543,0.0,56.89263999324979,0.0,30.0,0.0,0.0,0.0,74.98304704741145,0.0,73.98304704741145,0.0,74.98304704741145,0.0,86.0,0.0,87.0,0.0,85.0,0.0,84.9095929458383,0.0,85.9095929458383,8.983047047411446,0.0,0.0,20.016952952588554,4.983047047411446,0.0,9.0,0.0,16.0,0.0,0.0,0.0,21.9095929458383,0.0,12.909592945838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2706052862323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,84.9128096766197,0.0,6.087190323380298,0.0,79.11099274899038,0.0,58.91280967661972,0.0,32.01538805934951,0.0,2.0153880593495135,0.0,79.0,0.0,78.0,0.0,77.0,0.0,87.0,912.0,1000.0,0.0,90.0,0.0,86.9128096766197,0.0,87.9128096766197,0.0,0.0,0.0,10.0,14.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,1.9128096766197018,0.0,0.0,1.0871903233802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22402469916318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,95.0,2.9999999999999902,0.0,17.999999999999986,0.0,47.999999999999986,0.0,77.99999999999999,0.0,0.0,0.0,2.999999999999986,0.0,1.9999999999999858,0.0,1.9999999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.99999999999999,0.0,97.99999999999999,0.0,86.99999999999999,925.0,1000.0,0.0,60.0,0.0,79.0,0.0,68.0,905.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999947,0.0,56.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,2.0,0.0,0.9999999999999946,0.0,86.0,0.0,83.0,0.0,61.99999999999999,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15.999999999999623,0.0,57.00000000000038,0.0,14.999999999999815,0.0,0.0,30.000000000000107,0.0,60.00000000000011,0.0,0.0,14.999999999999929,0.0,15.999999999999929,0.0,15.999999999999929,0.0,14.999999999999549,984.0000000000005,1000.0,0.0,16.99999999999955,0.0,17.999999999999623,0.0,15.999999999999623,0.0,58.00000000000007,0.0,43.00000000000007,0.0,49.00000000000007,0.0,58.000000000000455,0.0,70.00000000000045,0.0,65.00000000000045,0.0,41.00000000000038,0.0,54.00000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.0000000000000053,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,1000.0,1000.0,0.0,2.9999999999999893,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.00000000000001,0.0,68.00000000000001,0.0,86.00000000000001,0.0,74.0,0.0,79.0,0.0,60.0,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.999999999999993,0.0,57.00000000000001,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,3.552713678800501e-15,0.0,2.0,0.0,1.0,0.0,2.9999999999999964,0.0,3.0,0.0,0.0,0.0,2.999999999999993,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
