14.18049787,35.79244195,75.28885931,75.99952116,77.16647413,52.72428861,41.41081597,29.10140065,17.40092768,3.009,3.009,3.009,3.009,3.009,3.009,16.22729133,19.95876198,18.83500284,3.009,3.009,3.009,3.009,4.73624563,3.009
82.13799249,90.69591996,33.88288511,95.99679024,48.51691279,59.27458263,35.41867296,41.4129179,6.004599846,2.655,6.004599846,6.004599846,6.004599846,2.655,6.004599846,4.664759907,25.11603141,33.09817866,24.30094125,19.44059194,56.97057943,58.0632083,35.95586008,50.41133043
12.66830829,36.26218437,94.75198253,49.07959503,37.53606116,32.8799208,53.97577259,45.16552859,34.92216768,3.009,7.066642773,3.009,7.066642773,7.066642773,3.009,7.066642773,64.18792409,52.24114524,36.22365161,19.89474484,21.73064809,56.66895347,22.84209092,16.08283402
3.009,7.288408464,18.86505968,69.60090563,36.43333252,113.9535719,44.41835185,35.74114651,26.51357353,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,8.953286253,14.94146866,23.12322805,16.16438335,14.59555534,15.06806113,7.492276522
5.808345178,9.978319462,5.705925033,32.95823271,81.71060889,39.61923285,55.56466789,44.85476519,22.95270368,3.218884533,11.66204693,8.103536912,10.8423356,7.119883312,10.8423356,10.49691776,18.79434005,16.37185136,5.678018534,11.49810467,10.30519905,9.089883021,6.277272644,8.875028401
62.80926003,27.10927869,72.63462258,96.39182696,45.0017705,47.13154444,49.34661273,45.4804655,30.442386,9.626897424,9.831171929,11.62954136,11.62954136,10.54802104,6.172027971,8.927792568,10.86601232,7.961380907,18.25312744,13.87028474,14.06284709,15.40490695,38.07302383,38.48826629
20.3859897,7.356550508,8.128244058,24.38869936,35.28265232,80.02334917,29.73099178,23.30781407,19.99025786,4.711457583,5.705227142,5.198423898,6.357821717,8.3552793,5.634,21.063133,8.3552793,7.856741443,5.426975939,9.923084885,15.50724307,17.11999481,14.31781735,16.73571105
23.24099308,25.92554145,30.99737722,19.27882954,6.414116635,6.607169808,20.60568588,35.53868793,44.18447374,6.607169808,6.607169808,2.36,6.607169808,4.097478558,5.255797596,17.16056975,22.29243459,23.58218861,41.31069457,79.98824112,39.28648355,12.56444084,19.90159129,25.18845662
49.11510035,49.0405173,54.89355508,32.72681434,38.71621766,28.03469661,29.19299228,32.45054325,37.46594909,2.773,9.425766915,8.481593053,5.180310729,8.714763398,11.49674455,6.737199743,6.037688709,8.081483329,4.464770995,8.963962442,5.875285546,8.931043404,5.200875645,9.425766915
2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,8.284458998,2.95,2.95,2.95,2.95,2.95,6.191055584,17.37777493,80.79769915,22.81894809,7.353495578,127.7682576,6.910217666,2.95,2.95
6.783748463,11.88217219,31.34711666,44.87631763,73.19371662,44.95297321,44.34805715,47.20014274,19.26335745,4.306624539,5.545186501,6.783748463,6.783748463,6.783748463,3.245,6.903748463,14.5482953,19.09232369,8.123365648,6.783748463,6.783748463,4.660499385,5.191311655,9.57863096
20.61067947,26.09908968,28.55937154,53.78331099,35.68990639,21.35782504,38.52253923,34.18365787,31.9174791,5.310125695,6.836898924,5.300653184,8.639452239,8.961006663,6.700937492,5.446087127,9.411855237,19.97975997,30.65726832,18.16177818,22.6611146,27.5948895,20.13403158,12.91994645
4.968170331,7.123281873,11.73884652,24.8593633,35.58799805,75.07568184,40.58621655,61.81779477,44.5444891,5.568,9.28170067,4.759360424,7.454045687,12.8641199,10.07880952,3.394468839,8.453075551,7.45239206,5.79679545,6.294656755,9.525608484,9.525608484,3.016907815,9.159746762
5.646761187,17.38609943,45.45148268,26.49216295,37.58784263,43.47312721,5.826660731,9.064852526,5.229694074,16.48135434,35.57818252,10.38032746,9.064852526,5.646761187,9.604551158,11.10037729,23.83691461,14.46533538,2.891,12.19178742,10.97974286,5.449921102,13.607192,16.19642057
2.655,2.655,24.32972918,24.76837163,29.46946349,20.76428284,18.31209536,23.71825184,33.11712485,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.655,2.717,2.655,2.655,2.655,2.655,2.655,2.655
10.11196595,50.09109799,23.55873647,22.6850242,19.51454085,15.94278544,23.31859757,17.75023918,16.94205033,18.29109058,8.461677602,2.36,2.36,2.36,2.36,3.542503281,12.50983657,17.3816589,23.61701883,21.70731598,13.48325564,9.956881429,3.835998902,4.551730444
29.91368058,51.22491667,31.05545958,50.38759651,23.91161312,10.24390416,36.99169618,39.4002269,37.51967871,3.590944049,10.44637619,11.05379226,11.05379226,11.05379226,5.86160015,8.005049699,78.23874011,9.347088397,31.36097189,11.14537463,18.38545873,7.715628705,13.34541544,21.25248151
11.69124849,18.82070407,29.10780782,12.0518639,6.942138969,6.942138969,11.38269978,3.811713402,6.942138969,8.350324256,5.468997526,4.179998763,6.942138969,4.732426804,4.916569485,6.942138969,6.942138969,2.891,84.10370089,81.99350821,29.364601,31.19431026,44.84054331,14.08980389
10.77365415,5.316618242,12.68302179,52.10364663,67.21563629,74.18389191,61.73367643,61.88289847,45.38037448,2.891,6.702685809,3.584033784,5.83639358,7.882685809,6.702685809,14.98266481,18.20463521,21.3459435,9.278066076,18.43319749,8.364198466,10.87301656,11.13147787,6.702685809
6.095284183,2.655,2.655,2.655,2.655,7.864329544,16.11040913,29.0196156,8.708987467,2.655,2.655,3.675,2.839449812,2.655,2.655,2.655,4.808946945,9.41868558,15.28861728,44.38206598,2.655,2.655,11.54392421,11.6424483
11.67996888,29.78963224,32.45891942,43.65599822,77.45446016,18.93947814,17.99126465,7.758272918,6.492038973,3.453182011,9.205397427,9.205397427,6.492038973,7.758272918,8.120054046,6.033582882,13.95890348,8.124950189,8.8436163,12.91282267,20.91724749,9.024506863,5.225805028,6.123683866
74.39178183,33.52918133,68.39497461,91.50417649,96.27004872,12.6807322,24.40479679,26.65706048,52.32008048,9.488935428,11.12004844,7.42509408,12.6807322,12.6807322,16.79802321,10.79424159,12.13464397,13.90938844,10.64450022,72.19372043,23.66470838,54.51265298,28.03254167,68.76602873
5.156227833,11.95070998,51.56882439,22.23560796,45.91807846,31.23375548,78.02151779,48.90632416,48.66919962,18.86602827,3.068,3.068,4.94740505,3.068,4.94740505,3.068,22.04152967,16.2392462,25.41464319,23.13768923,107.8204424,64.06449871,4.94740505,3.590056958
10.9006997,17.4524227,26.6652092,49.00143842,35.26653249,3.471169233,8.006213902,4.959240406,6.457452352,4.767028504,14.04750988,11.87405611,8.289692758,6.143705437,5.364100016,8.552890069,23.95242547,12.04145078,8.552890069,4.89855003,6.518142729,8.461777375,8.552890069,5.536184633
6.177584657,11.40909744,28.55615897,30.21205502,15.50074144,6.177584657,6.177584657,3.701523088,5.094307721,6.501462388,9.970513136,6.177584657,6.022830809,2.773,6.177584657,6.318439617,12.48814765,32.2570332,21.56890401,21.08184013,21.28608487,16.39319728,13.80474856,4.165784633
8.419356086,2.773,6.651223856,4.541132229,20.21084547,22.10622092,19.61670777,6.480244157,8.419356086,5.593526441,6.65652706,5.928567614,7.633519539,8.419356086,4.281492789,8.93765526,23.81700579,15.67883083,8.910503927,4.934050502,6.945912561,8.06679028,4.22626729,8.419356086
14.75332385,6.808532436,2.891,68.87565841,23.19456365,19.7690374,26.88905091,25.13689154,15.90665611,6.808532436,2.891,6.63046278,3.247139312,6.274323468,64.71024399,6.63046278,17.27588133,25.84102945,6.808532436,6.808532436,4.671696562,5.205905531,6.274323468,12.44738532
3.822900079,38.5569779,26.50512245,66.22446005,100.3368955,29.29191327,39.75857367,89.77159472,9.86975392,3.304,7.109267245,4.341800158,5.898500395,9.592565213,6.658310458,6.441945767,22.04145374,45.22845154,46.12230372,27.12606225,16.5517034,18.74379953,57.57801242,7.109267245
66.93913856,30.88886578,47.2646006,58.9132429,35.00723566,48.27232292,39.13088565,40.84896326,27.25036416,3.068,5.675789223,5.154231379,5.675789223,6.892757528,20.23375753,27.83046744,23.38446476,17.00004861,6.545052298,6.892757528,6.892757528,4.806526149,4.980378764,8.724411386
10.17697641,10.03803032,34.83540095,28.20498234,39.44394457,44.14080831,31.93447025,41.70976492,16.1830894,18.51622143,9.135014237,5.570903276,7.644079366,10.91821324,10.35685449,11.64004393,19.91313628,32.49507337,9.165973538,7.938833101,19.81996542,14.47463377,12.43013826,10.47347114
5.625525717,4.20897347,19.40409478,78.93813872,44.39355609,40.92543705,43.45279583,37.32194528,6.569893881,3.736789388,6.097709799,6.569893881,6.569893881,6.569893881,3.422,6.569893881,23.12221845,25.97935795,18.44758115,5.625525717,4.20897347,6.569893881,6.569893881,6.569893881
27.04799159,24.31194604,32.74665261,33.11597418,40.42704537,47.16979774,59.1581137,50.85371658,17.98508139,2.832,6.370577668,6.370577668,4.955146601,4.070502184,6.370577668,3.856,28.07579491,34.94192566,53.71683998,13.13717728,25.99751196,17.42878172,24.24633703,27.80148474
10.98420804,68.88865054,71.17995545,24.22651954,35.04091637,41.00786754,37.6194423,62.21476066,26.55258875,3.068,7.469821017,6.458455819,8.911873348,7.925283786,7.555127872,8.215127872,11.37794983,18.79664391,20.70577875,6.673130828,5.752562458,7.033643911,5.59159158,4.32979579
5.133982202,5.496551088,6.584257747,6.584257747,6.584257747,2.596,6.584257747,4.771413316,4.227559987,2.596,2.596,6.584257747,6.584257747,6.584257747,2.596,6.584257747,10.447,10.686,2.596,6.584257747,6.584257747,6.584257747,9.972993909,8.181628109
6.041417361,15.85338898,7.843872764,4.998510437,4.998510437,7.4714407,34.89028686,38.15030873,14.16805136,4.998510437,4.998510437,2.065,4.998510437,3.238404175,3.67843074,4.998510437,8.268510437,51.59896386,11.94237761,4.411808349,4.998510437,4.998510437,4.998510437,2.065
34.84595683,10.57509302,30.43889409,35.8763974,35.23953572,33.93319258,34.98864626,34.03881845,36.20613694,7.499799968,8.20570242,5.811872707,5.223899984,9.185656958,4.243945446,10.14586604,26.29937214,14.51527737,16.58435822,13.72138436,20.38025795,21.94403454,21.25293668,5.069847898
32.28236308,34.62726945,37.09678599,41.23438897,40.6298257,35.95242949,43.07946712,41.28685653,41.46217979,3.245,9.681828575,5.222985465,7.70384311,5.222985465,9.681828575,7.70384311,10.94726119,37.46997705,23.5905073,14.96566895,12.14923396,20.27740419,14.1111018,18.16401801
15.69878472,30.30184445,30.94677901,35.78504234,34.02183128,33.35462564,41.1888592,25.98839765,4.883839552,3.433,18.62973608,6.490116159,6.235518155,6.418751011,7.445291609,22.9537179,41.2648475,40.31149965,29.98386993,18.08030311,13.98632755,12.84228203,9.088961968,17.80479009
7.249608889,16.38609956,46.86596421,55.7035297,39.07412317,38.84885036,50.75717009,37.98346457,18.59426744,6.360851891,6.066865355,8.669267093,6.360851891,11.75612572,11.75612572,8.899269719,18.3378566,13.86654525,12.33815109,18.00087942,21.99486544,9.726736044,27.75151663,19.93665734
23.08538094,30.29796025,95.64577032,44.06108989,47.47274277,42.59482941,46.73824218,41.12109685,43.71522399,8.197974775,3.009,3.009,3.009,3.009,3.009,10.01950403,12.5362896,5.479398348,36.08355222,23.27135178,35.01641273,92.41402738,26.97602723,8.703120744
12.45931663,40.60159402,45.25327533,37.64098865,39.42719973,49.23919776,36.55710932,41.25494128,45.74519478,2.596,9.305302817,8.304282121,3.797224835,6.399878645,4.900811754,9.305302817,9.305302817,6.600082784,2.796204139,9.305302817,9.177257719,2.852090195,4.516676462,9.305302817
3.127,3.127,25.33088658,37.40465601,43.18912024,40.34097898,49.01193231,57.77424224,3.127,3.127,3.127,3.127,3.127,3.127,5.478620642,10.11016282,25.9743405,24.30586783,3.127,4.508740536,15.12780673,10.99170715,3.127,3.127
9.987583034,6.919170503,8.810957952,15.5616908,26.26284502,43.25051525,40.26662558,45.53558984,16.37987219,3.956170923,10.70212888,7.739129296,8.810957952,6.575573459,8.982602342,6.467509911,28.53750467,12.98865301,7.673055206,9.008986258,10.70212888,8.810957952,7.474754262,7.805317685
12.66321567,20.78867153,44.37746163,80.61723924,41.97254302,36.1588627,61.27310315,54.62519547,31.60623298,12.36908653,13.00308806,20.31781768,13.14854087,9.655230323,6.774924745,8.666972071,39.98584354,36.26293701,66.26523349,30.84809079,21.40419283,14.45465269,23.20675796,39.08981974
25.30210974,30.74281443,40.72205002,23.28569666,14.90728095,28.99954471,54.69447073,54.27520098,48.09143551,9.757723545,4.732872126,9.152483952,10.56088025,10.56088025,6.301990746,14.18965844,14.33800696,7.568038116,18.05791581,10.4074752,9.970986227,11.29655682,73.31685167,24.11150348
49.63858734,43.14661902,95.22492262,29.45247774,40.32219531,31.36132682,26.78550042,19.74321674,26.39551204,30.30053169,2.065,2.065,2.065,2.065,2.065,2.065,19.96518618,41.64107932,36.21506441,24.80923516,4.464807994,2.065,25.05214399,38.86340682
19.44693315,23.57607008,27.57507211,30.40899351,22.50115066,33.58170933,37.31662231,30.89856189,11.73480621,1.829,9.885772299,8.020226564,9.885772299,9.885772299,6.644198678,4.595950988,7.593182586,10.2657723,9.583875955,8.497007505,7.270262122,7.130226564,9.434476771,4.202149628
3.819364656,35.84642959,90.51922458,97.9936926,69.07326594,54.12265112,47.08923681,32.80649431,55.52995087,3.068,6.374004486,5.472366899,3.969637587,6.073458623,6.374004486,43.46629487,19.34525898,19.18650717,3.819364656,5.472366899,6.374004486,7.578776689,4.42045638,6.374004486
26.33433956,31.20677541,35.45440714,32.24009995,56.62883517,55.66852528,72.10971687,27.29472138,6.98767709,5.935932296,3.622093752,6.356630214,6.98767709,5.515234379,4.884187503,12.67891625,14.37296971,24.8108417,18.86533906,10.55797765,9.672095666,9.012928434,2.61171307,44.92901489
41.78566347,36.94348528,73.32487979,13.75713649,24.48778974,21.45319848,18.387094,7.623634793,7.439222421,2.891,8.934831969,7.332393168,4.386609547,8.934831969,7.011905408,8.934831969,50.58063807,30.20338288,30.13964765,42.62421749,19.91331605,15.81172347,65.41521244,17.28856248
9.652832056,35.75299694,51.94132073,70.7669186,60.03817686,39.57399568,34.47491608,29.45162604,28.68531751,10.69190339,7.491762589,6.788001635,8.124922498,8.66779167,4.356591454,12.91283206,20.10248628,21.65411587,3.481,9.652832056,9.652832056,6.345830421,4.626932168,9.652832056
3.739331904,11.28504429,44.00231008,88.15192707,41.43930396,52.11138284,69.15558096,63.63948815,30.07822923,5.523981595,5.523981595,3.127,5.352768624,8.464774483,5.523981595,8.293561512,6.067792888,8.464774483,5.523981595,8.464774483,6.873511406,8.492067113,18.0293979,23.42066664
15.7467737,24.86322291,38.26007941,51.30297525,51.34086723,39.63775055,84.13202201,80.3248835,20.28494518,3.884528668,9.773157225,8.768083485,12.19182701,11.59773554,5.935936515,12.30488767,12.39876545,18.62510182,14.31148558,13.36197481,5.835264215,10.87403223,13.62291126,20.77192953
6.402502279,28.39763605,35.72187774,24.5418052,43.49250841,58.15811837,58.83783317,62.66944372,50.31765188,2.832,6.402502279,2.832,6.402502279,2.832,4.081675798,4.974301368,9.092,29.09400888,33.68465842,27.51267073,29.18490522,9.928375097,10.76212357,6.402502279
6.539937562,4.035110821,4.613147761,6.539937562,6.539937562,8.109420522,20.2213994,29.36884358,2.301,2.301,6.539937562,4.613147761,4.035110821,6.539937562,3.842431841,5.818505721,10.5855796,14.02893756,14.83393756,17.57316262,12.48747989,15.72267719,51.88776167,7.289167897
5.414093689,6.777694742,12.0863386,3.245,59.45094363,38.09540531,36.78264036,66.39289998,31.59163729,3.245,4.148789037,4.69106246,5.775609304,5.775609304,3.96803123,4.871820267,5.775609304,3.785,3.425757807,10.12781538,5.775609304,5.775609304,5.775609304,3.425757807
12.60049704,5.423283808,3.23615119,2.242,6.616265236,7.103471928,6.616265236,6.616265236,14.60562007,6.616265236,2.242,6.616265236,6.616265236,6.616265236,2.700830238,6.21860476,6.616265236,2.242,6.616265236,4.627962856,4.429132618,6.019774522,2.838490714,5.986023859
8.460732539,55.4398673,44.08787054,24.4414963,39.17030752,39.84396144,46.05195435,56.12691623,59.4615765,6.917736852,3.806167466,5.819535892,6.917736852,13.80544176,6.917736852,4.355267946,5.270435413,9.718981461,6.917736852,2.891,6.917736852,6.917736852,6.185602879,3.44010048
22.21627696,25.61613723,21.32191436,34.58189313,33.38866896,28.82795772,23.72199548,5.615223459,5.492144668,1.652,4.460606613,3.64919883,4.179745952,3.5087685,6.317375112,3.196733637,27.60996787,51.83310599,31.82042356,21.51072036,13.77553476,37.71896184,42.20506943,45.42837353
6.980065479,11.36188895,33.8387431,16.61001297,24.51735216,22.03622937,44.75655802,25.60753052,9.013370372,14.08426161,7.657833777,5.377502161,7.768622265,9.013370372,6.980065479,6.980065479,35.92496762,45.70104859,87.47564619,9.013370372,5.021859845,6.768727986,9.013370372,60.40816697
4.445576647,5.345274252,11.47129368,18.00583049,33.67016187,35.80453621,31.41841767,41.96754772,17.27609175,9.833551986,26.70656907,19.02979486,6.78479042,6.424911378,3.365939521,9.058880715,90.10193617,41.60583084,3.905758084,6.78479042,6.78479042,22.24495883,6.78479042,6.78479042
58.17961311,63.30466731,41.64420024,55.66382149,55.09598142,56.68524984,54.37929171,84.50420381,42.85953247,3.304,3.304,3.304,3.304,3.304,3.304,21.03915343,22.910681,8.776,32.76522993,34.20870878,34.20814562,35.96245938,48.72950915,28.08667194
15.1022793,30.07657699,78.78255873,117.218688,61.74886569,33.27718047,32.22342858,40.3754796,16.92296446,5.880423566,4.436433456,4.917763493,4.27599011,4.757320147,6.361753603,9.463172482,15.1313026,5.55909353,4.27599011,5.559536875,6.361753603,7.041254162,9.335172174,14.95401269
20.8733674,32.44169558,26.55569641,38.61940962,33.72421092,32.04859022,41.54821222,45.86784207,10.99479413,9.378449011,8.113765182,7.270642629,7.692203906,6.626051487,3.464341915,7.54917404,27.59757882,11.02206756,10.69698258,9.159934119,4.741274971,11.12133884,20.91476127,17.4449044
21.9309924,42.2831967,39.52300575,37.2721188,81.44425983,48.07966774,53.00833183,47.26694152,42.27517771,26.85451635,20.64004639,8.27601636,5.659636543,8.730788691,6.908821541,5.13636058,36.00253294,47.63871764,29.85487946,28.36503617,4.345402569,14.88572026,19.13239053,14.60854887
