Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
1,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.0009235649182864009,0.0,0.0,0.0,0.00917334,0.012593789999999999,0.00919215,0.020439540000000003,0.00304623,0.0283338,0.01347687,0.014030280000000001,0.0033496600000000004,0.0021124,0.01393674,0.01963321,0.02793565,0.02879502,0.010220680000000001,0.00353135,15.999999999999197,15.999999999999197,15.9999999999992,15.9999999999992,15.9999999999992,15.9999999999992,0.0,0.0004121305249731672,0.0007414603091551215,-0.0008637465217720742,-0.0001606230154773347,0.0006386908492873866

2,0.002269632435716519,0.0,0.002269632435716519,0.0,0.011978723404255317,0.0016732000000000012,0.0060030666015172185,0.0,0.0526162703,0.000835887234277572,0.0,0.0,0.0,0.0,0.0008174034,0.0119189961,0.006919506000000001,0.0301635576,0.019068825600000002,0.0090394623,0.02644713493571649,0.0096588855,0.0209296836,0.0207934278,0.0138348621,0.0081920183,0.013711386,0.0138624293,0.007278878999999999,0.0131614529,11.999999999999998,11.999999999999998,12.000000000000005,11.999999999999998,12.0,12.000000000000005,0.0,-0.0008315403014297159,-0.0014057214866195864,0.0012619846927580394,0.0010808610790431104,-0.0011224386232612591
2,0.008108806059995394,0.0,0.008108806059995394,0.0,0.06774468085106383,0.0,0.05589512075932921,0.0332872,0.08701546079999999,0.0006782806105303497,0.0,0.0,0.0,0.0,0.007291944000000001,0.0068450184,0.01246173025999542,0.0281406312,0.0305369757,0.0,0.0,0.013736101499999999,0.009179402699999999,0.0122822452,0.017831840200000004,0.0146029734,0.017260670800000003,0.0001887406,0.015220077700000001,0.004337644399999999,6.0,6.000000000000001,6.000000000000001,6.0,5.999999999999999,5.9999999999999964,0.0,-0.0004719986341193412,-0.00079791517079312,0.0007163273388399412,0.00024882052997054447,-0.0006786662503726192
2,0.0019122782257656357,0.0,0.0019122782257656357,0.0,0.0,0.0638736,0.011544013052651202,0.0,0.1104368478,0.0007389140796820962,0.018743704425765645,0.0,0.0,0.0,0.0221081157,0.030600682199999996,0.0101842191,0.0016524486,0.0233979273,0.0085582332,0.0074360187,0.0221277177,0.024215397700000002,0.0087748076,0.006647052499999999,0.018180842500000002,0.0067075735,0.0210828203,0.026297982100000002,0.030990312499999995,16.0,15.999999999999996,15.999999999999998,16.000000000000007,16.000000000000007,16.0,0.0,-0.0012483472044095105,-0.0012020878330375184,-0.0029412865919884266,-0.003817931537999322,-0.001500096716825355
2,0.002393888467252971,0.0,0.002393888467252971,0.0,0.0,0.0859212,0.030219911815440693,0.0,0.12812376709999998,0.0006058248978515701,0.05118254676725294,2.7755575615628914e-17,0.0,0.0,0.0028781500000000003,0.019899950399999998,0.021231906300000002,0.0273626564,0.012930459299999999,0.0181030217,0.006500646199999999,0.0201543875,0.0291471939,0.021208259399999995,0.0325585872,0.0326461509,0.0078049056,0.0242163108,0.0007732989,0.0294951294,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.00510570256338973,-0.006151099002575952,-0.005456336947463673,-0.005879765204590507,-0.006120187414808616
2,0.00442416979999999,0.0,0.00442416979999999,0.0,0.0,0.041511418815974824,0.048810706115974475,0.0,0.1254258067,0.0,0.0,0.0,0.0,0.0,0.0009732393,0.0238261704,0.0169096653,0.0302645079,0.009801,0.0003155922,0.0282386412,0.0179015265,0.0140692439,0.0055955097,0.0146280046,0.031775951200000006,0.0225593393,0.014404278,0.0107369805,0.010036865800000001,10.999999999999996,10.999999999999996,10.999999999999995,11.0,11.0,10.999999999999993,0.0,8.117355197552002e-05,0.00013722414411066874,-0.00012319280240990685,0.00026431755931589863,0.0001517032074928778
2,0.020929034600000007,0.0,0.020929034600000007,0.0,0.031914893617021246,0.0,0.12249201898297847,0.3542588,0.11920532539999999,0.0,0.0,0.0,0.0,0.0,0.0165097845,0.0123972849,0.007340949,0.0054336744,0.0245632662,0.0288512037,0.0091188504,0.009373676400000001,0.0076514025,0.005893902899999999,0.004582567,0.0283905803,0.0107388842,0.0026208217,0.0322592019,0.0005222944,10.000000000000002,10.0,10.0,10.000000000000007,10.000000000000007,10.000000000000004,0.0,-9.402003486678975e-05,-0.00015894116371476923,0.00014268922938606916,0.0004434538443775348,-9.031356810558372e-05
2,7.915404701127125e-05,0.0,7.915404701127125e-05,0.0,0.0,0.15739920000000002,0.037366092810338106,0.0,0.1224077286,0.0,0.010101623647011266,0.0,0.0,0.0,0.0064961028,0.0209084733,0.019219761,0.0069832125,0.015005188499999999,0.0178240986,0.0130578723,0.018948273300000002,0.0009033633000000001,0.0327097338,0.011084015699999998,0.016115431599999997,0.0023698818,0.0299193591,0.0212681328,0.0140955338,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0010914183319394196,-0.0013555607111308816,-0.0009498102299305536,-0.0014900655473762047,-0.001370884117509291
2,0.0,0.00036730029133993214,0.0,0.00036730029133993214,0.0,0.1649848,0.04844814355980206,0.0,0.1055176477,0.0,0.03849728210866006,0.0,0.0,0.0,0.017828731500000004,0.0224472285,0.0071949141,0.0019868158999999997,0.03257220160000001,0.0192162852,0.0179402071,0.0153800691,0.021231906300000002,0.0181955565,0.0075716527,0.0131019768,0.032619688200000004,0.027266382000000002,0.03205417049999999,0.0213897024,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0032763801807047474,-0.0036733023768707245,-0.004959830581445422,-0.0055603515350430175,-0.0038882836512538254
2,0.016402690799999967,0.0,0.016402690799999967,0.0,0.3789876754107975,0.003177200000000001,0.0459089101892018,0.0,0.0703613384,0.0,0.0,0.0,0.0,0.0,0.0193062098,0.0253522467,0.020621907899999996,0.0322816362,0.0069636105,0.0041634648,0.0037684844999999996,0.0069812523,0.0072017748000000005,0.0277145253,0.0023397766,0.0123806232,0.0024348891000000004,0.0049857434,0.031247258599999998,0.014731530899999998,10.999999999999996,10.999999999999996,10.999999999999993,11.0,11.0,10.999999999999995,0.0,-0.00038448893776805174,-0.0006499797547500763,0.0005835185055538668,-0.0007313312887047194,-0.0006592476937260429
2,0.023034182135906422,0.0,0.023034182135906422,0.0,0.663,0.0,0.007143784577194136,0.0,0.020881679499999996,0.0,0.0,0.0,0.0,0.0,0.00021268169999999996,0.001048707,0.0295803981,0.025615893600000002,0.020594724235906442,0.0293696766,0.005833555199999999,0.029441223899999997,0.026724230300000002,0.008014035299999998,0.0077098837,0.0089260276,0.0089004165,0.010351092899999999,0.0321899457,0.0158470462,11.999999999999998,11.999999999999998,12.000000000000004,11.999999999999998,12.0,12.000000000000004,0.0,-0.0015755367086432567,-0.0026634497455983214,0.0023911086519409425,0.0016195963684421492,-0.0021755055350034954
2,0.0,0.0038392016474428675,0.0,0.0038392016474428675,0.0,0.13700456172328604,0.0,0.0,0.0218285123,0.0,0.06863504125255712,0.0,0.0,0.0,0.022919583900000002,0.008761208000000001,0.0023180662,0.0139363191,0.0287898326,0.028291803700000003,0.0087558442,0.0055794099,0.0263264661,0.0103057515,0.028090804499999997,0.0148651767,0.028777696199999998,0.0260089137,0.0314455284,0.0260059734,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000007,0.0,-0.005883938330182406,-0.006621028989150203,-0.008777957280467525,-0.009592854698332418,-0.006959592971671597
2,0.013115491100000012,0.0,0.013115491100000012,0.0,0.3724853673000004,0.0,0.0,0.0,0.0209793657,0.0,0.0,0.0,0.0,0.0,0.0050798583,0.0308548655,0.0218624009,0.0325206981,0.0051533657999999994,0.0068636402999999995,0.0,0.016855930300000002,0.011391451499999998,0.006893043299999999,0.0077751333,0.0315193805,0.0124820482,0.0296500377,0.0035934308999999993,0.0027707427000000003,8.999999999999998,8.999999999999998,8.999999999999993,9.0,9.0,8.999999999999995,0.0,6.270645933293183e-05,0.00010600546610017802,-9.516627357586124e-05,-0.0004255819710597982,4.5444592955047077e-05
2,0.0,0.0008394673633333374,0.0,0.0008394673633333374,1.4210854715202004e-17,0.044884800000000044,0.0,0.0,0.019700779100000003,0.0,0.06724339783666666,5.551115123125783e-17,0.0,0.0,0.0110198336,0.0103026667,0.0043285968,0.023493466600000002,0.0230389169,0.0033667936999999997,0.010304824899999999,0.0109933134,0.0312720507,0.028630681199999997,0.0070009041,0.0181573326,0.0272379591,0.0081524718,0.0238017285,0.0206781498,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.006743350807270969,-0.008141302104506221,-0.007114631333327118,-0.00814788521375371,-0.008142052082433028
2,0.002732858100780133,0.0,0.002732858100780133,0.0,0.005382978723404317,0.03251640000000002,0.0,0.0898877,0.019231464299999997,0.0,0.007753667200780108,0.0,0.0,0.0,0.0031859416999999997,0.013001522,0.0186562035,0.009724023399999998,0.0322900822,0.0288845271,0.016757719600000002,0.0245760039,0.0030304692,0.0214132248,0.030575617599999997,0.005057316,0.0199832589,0.0254939572,0.0198048807,0.026738108099999998,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0009589799649300324,-0.001245446075618338,-0.0005450370111134381,-0.0007324593749424711,-0.0011870042834820405
2,0.0,0.0007217861118478874,0.0,0.0007217861118478874,0.00827659574468093,0.051964400000000056,4.163336342344337e-20,0.0,0.0227208738,0.000686652900117721,0.04694261458815209,0.0,0.0,0.0,0.0197506363,0.0150101458,0.025638981800000002,0.0189427956,0.00030253709999999995,0.0202803289,0.018896955200000003,0.007376583,0.027687825,0.029878348500000002,0.0154424556,0.031647429,0.021365199899999996,0.0132769197,0.012584484,0.0219807027,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.004487583989446074,-0.005311618241424487,-0.005300529032155446,-0.005341253894697776,-0.005314994470644736
2,0.0001910835876481336,0.0,0.0001910835876481336,0.0,0.0028936170212766543,0.029678800000000012,7.632783294297951e-20,0.0,0.033267344399999996,0.0007496537918325949,0.0012538771876481275,0.0,0.0,0.0,0.0238399524,0.0080574021,0.0062206946999999995,0.024436833300000002,0.0097804179,0.030379179599999997,0.023155842600000004,0.0007978014,0.026544864699999997,0.009006488100000001,0.026739518600000005,0.017927192699999997,0.0269872418,0.0051478476,0.0086313225,0.0067464416,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-2.9703075109194946e-05,1.0544871098692634e-05,-0.00027841894185392136,0.0007899330309951292,9.933633640207719e-05
2,0.0145489298,0.0,0.0145489298,0.0,0.193918668432591,0.0,5.724587470723464e-20,0.17969669999999985,0.0635878396,0.0007353140325910507,0.0,0.0,0.0,0.0,0.0317915037,0.008583715799999999,0.0,0.0,0.0306751698,0.0,0.030239025299999996,0.015522823800000002,0.017928713899999997,0.0188098085,0.0035180230999999995,0.0023175319999999998,0.0221500936,0.0286339838,0.0005057002000000001,0.008399453500000001,4.999999999999998,4.999999999999998,4.999999999999998,4.999999999999999,5.0,4.999999999999998,0.0,-0.0002663303727083753,-0.0004502323300648946,0.0004041955068162401,0.0004885850839603792,-0.0003432779546549386
2,0.00482091174959518,0.0,0.00482091174959518,0.0,0.06557446808510645,0.0017705354270372902,0.0,0.0,0.0815544227,0.0007310028702141219,0.0,0.0,0.0,0.0,0.018034820099999998,0.029331452699999996,0.0152572167,0.0278583624,0.0037714247999999996,0.0287963181,0.020092040849595184,0.0,0.012404859399999999,0.019133288099999996,0.0138641589,0.0164709625,0.004454366999999999,0.0265281617,0.017631749199999998,0.027833177100000002,11.999999999999998,11.999999999999996,11.999999999999995,12.0,12.0,11.999999999999995,0.0,0.00018861851802775482,0.00031886019608439814,-0.00028625633912447495,-0.0008641065382896393,0.000184091212983362
2,0.013975432492321402,0.0,0.013975432492321402,0.0,0.03600000000000008,0.0,0.0,0.3164281000000002,0.0676343536,0.000799478830358228,0.0,0.0,0.0,0.0,0.020206721700000003,0.0,0.0,0.02146355059232142,0.0180740241,0.0240634152,0.021909155399999998,0.0205742592,0.027222872500000002,0.0131567452,0.0240720683,0.0052185082,0.0036030732999999997,0.0009810303,0.0243603675,0.013701028399999999,10.000000000000002,10.000000000000005,9.999999999999991,10.0,10.0,9.999999999999995,0.0,-0.0008238659566949664,-0.0013927479827848172,0.001250337746042949,0.0015733943052914407,-0.00105483148160058
2,0.0024103502641851238,0.0,0.0024103502641851238,0.0,0.0,0.0,0.0,0.022613,0.050333511000000004,0.000636003074445509,0.016264079564185165,0.0,0.0,0.0,0.0188620245,0.016646018399999997,0.0032157081000000003,0.0060707394,0.019759796099999997,0.030409562699999997,0.0022855932,0.0227500812,0.0281939834,0.0326287867,0.0322074677,0.0026609151,0.008938531,0.010885144,0.011951989799999998,0.0063864351999999985,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0019823675636417536,-0.0025631045301686924,-0.0011875646563000292,-0.0006624538918741434,-0.0023465737129358378
2,0.001633580351551478,0.0,0.001633580351551478,0.0,0.0,0.0,0.0,0.0,0.049659467500000005,0.0006520569534536324,0.058151224651551564,0.0,0.0,0.0,0.0014966127,0.0015397371,0.011084931000000001,0.0220591107,0.006651938699999999,0.0282288402,0.0107879607,0.0079711533,0.023051403900000003,0.0030011648999999996,0.0131834736,0.0194732032,0.023475334499999993,0.026236296200000002,0.0217338659,0.016183186500000002,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.0055661437272761655,-0.0065918012017799526,-0.006555454280243101,-0.007076960521710438,-0.0066470727713762185
2,0.0016498982225608416,0.0,0.0016498982225608416,0.0,0.0,0.0,0.0,0.0,0.050180017,0.000683070323175051,0.04043416042256083,1.3877787807814457e-17,0.0,0.0,0.009454044600000001,0.0204987915,0.008124048899999998,0.0039164796,0.0086238999,0.0087170094,0.027704486700000003,0.0001813185,0.0074751324,0.0036112598,0.0281794862,0.0077181921,0.020754024600000004,0.026514246600000003,0.0102865119,0.021465487699999997,16.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,0.0,-0.0029444497164989336,-0.003018319295098057,-0.005963294481482845,-0.006053959846553417,-0.0033641533564390856
2,0.0016484302517190685,0.0,0.0016484302517190685,0.0,0.0,0.0,0.0,0.0,0.050218837499999995,0.000765929948428217,0.04326096725171909,2.7755575615628914e-17,0.0,0.0,0.007605576000000001,0.0137919672,0.014656415400000001,0.0080436807,0.029577457799999998,0.0035313003,0.0098117811,0.0251572068,0.002638906,0.0259074303,0.006243047200000001,0.029123422200000002,0.015990892899999998,0.0257599624,0.0235449266,0.0245793347,16.0,16.0,15.999999999999995,16.0,16.0,15.999999999999995,0.0,-0.003991364321521571,-0.004651155650543457,-0.0051037579377710505,-0.006078671120967282,-0.00481378474459978
2,0.0016948549182863966,0.0,0.0016948549182863966,0.0,0.0,0.0,0.0,0.0,0.051461108699999994,0.0006154611514080687,0.001049007818286398,0.0,0.0,0.0,0.0090816066,0.0124678521,0.0091002285,0.0202351446,0.0030157677,0.028050461999999998,0.0133421013,0.0138899772,0.0033324934000000007,0.002106856,0.0138117426,0.0194512579,0.027670973499999998,0.0285208098,0.010133243200000001,0.0035099165,15.999999999999197,15.999999999999197,15.9999999999992,15.9999999999992,15.9999999999992,15.9999999999992,0.0,0.00039533815504300276,0.0007191512302782821,-0.0008706256402248084,-0.00017568615758412678,0.000617207260681523

3,0.0015252400925545723,0.0,0.0015252400925545723,0.0,0.0,0.0078584,0.001835219710914183,0.0,0.0526162703,0.0008358872342775718,0.010906240092554507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.000624,0.001226,0.000741,0.000477,0.002025,0.000761,16.000000000005453,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.0010563862802055119,-0.0012573503337162696,-0.0012105659024441702,-0.0013172660400221203,-0.0012641762051258248
3,0.0013651149914746807,0.0,0.0013651149914746807,0.0,0.0,0.05688440000000001,0.01150066955478601,0.0,0.08701546079999999,0.0006782806105303497,0.07011111499147485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.009166,0.003634,0.009118,0.010492,0.009741,0.008999,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.006450670852939284,-0.00750756730215678,-0.008298681312214864,-0.009024931900828976,-0.007680432420012165
3,0.007718295891731518,0.0,0.007718295891731518,0.0,0.0,0.0241,0.02295124303162767,0.12299969999999995,0.1104368478,0.0007389140796820962,0.0649732958917316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.015625,0.009287,0.002047,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.00585222528497727,-0.0067448519279543475,-0.007881363744938419,-0.008395267456485764,-0.0069328748165202155
3,0.009171999999999993,0.0,0.009171999999999993,0.0,0.0,0.00524156518583145,0.0405653229836825,0.1123183,0.12812376709999998,0.00060582489785157,0.0,0.0,0.0,0.0,0.0,0.0,0.009398,0.004162999999999998,0.0,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.000723,0.003285,0.0,0.0,9.000000000000002,9.0,9.000000000000002,9.000000000000004,9.000000000000004,9.000000000000002,0.0,-0.00036048292178429665,-0.0006093975094656605,0.0005470858460020503,0.00032099395867693926,-0.000503403056363979
3,0.00675057337299347,0.0,0.00675057337299347,0.0,0.0,0.08032000000000002,0.05629879448980393,0.1011126,0.1254258067,0.0,0.11299157337299362,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.000147,0.031737,0.030407,0.015367,0.013835,0.009784,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.009815418861369819,-0.011117864091052733,-0.014255251151411715,-0.014828729012452656,-0.011540622802139402
3,0.002374576035677964,0.0,0.002374576035677964,0.0,0.0,0.1214444,0.07347635567033885,0.0,0.11920532539999999,0.0,0.19021357603567804,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032496,0.006976,0.019382,0.030448,0.024348,0.024355,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.017521849197725124,-0.02040373077178964,-0.022482727119447828,-0.024461154719012574,-0.020865971072795544
3,0.004574683692590507,0.0,0.004574683692590507,0.0,0.0028936170212765875,0.1203476,0.08117136515643864,0.051115400000000005,0.1224077286,0.0,0.0601136836925906,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.000852,0.0,0.0,0.0,0.018861,0.0,0.01527,0.019155,0.0,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005558834375075573,-0.00648435158504305,-0.007072857679217246,-0.0071293467478819005,-0.006557832385200017
3,0.029373641227177186,0.0,0.029373641227177186,0.0,0.656,0.0,0.11969158911531813,0.0,0.1055176477,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.002655,0.0,0.02035264122717719,0.0,0.001225,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.0,0.00301,0.0,0.0,9.000000000000004,9.000000000000007,9.000000000000007,9.0,9.0,9.000000000000007,0.0,-0.0007331237728196509,-0.0012393480364478835,0.0011126231375733525,0.0008204738774225053,-0.001004683699205608
3,0.0,0.0040996459214847686,0.0,0.0040996459214847686,0.0024893617021276406,0.19783470339878836,0.0019946256521176293,0.0,0.0703613384,0.0,0.07220635407851529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.027893,0.007073,0.001722,0.002086,0.0,0.014001,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0066156680190592055,-0.007684968390155905,-0.008588841208256301,-0.008833721252245082,-0.007815839572379033
3,0.0,0.00010651968261254658,0.0,0.00010651968261254658,0.0024893617021276406,0.028151600000000016,0.0015849683194959592,0.0,0.020881679499999996,0.0,0.14471348031738707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.0264,0.013656,0.011085,0.010804,0.014078,0.019081,16.0,16.000000000000004,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.013524332198844842,-0.015850673459313507,-0.016810616251522748,-0.01794646022498264,-0.01608943507703159
