Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
119,0.0012659920160283664,0.0,0.0012659920160283664,0.0,0.015595744680851007,0.0,0.0,0.0,0.0223840158,0.0,0.003002178705670375,0.0,0.0,0.0,0.001567362190072539,0.00953506006512509,0.0015407505997336642,0.006745522912493018,0.01003408157993381,0.0021189786111324924,0.0043806462219125476,0.00521074835943083,0.004340331702967263,0.0030338293385616883,0.007726554822460404,0.0035937236487546508,0.010403216177507654,0.010139381812887016,0.0018044334466825282,0.0018278662796547959,16.0,16.000000000000004,16.000000000000007,15.999999999999995,15.99999999999999,16.000000000000007,0.0,-0.00032745899907912665,-0.00040809655876815896,-0.0002775887227779465,-0.00036414883045142324,-0.0004030898324733734
119,0.0035645737476595707,0.0,0.0035645737476595707,0.0,0.0868510638297872,0.0,0.0,0.0,0.020086148600000003,0.0,0.03641693319804577,0.0,0.0,0.0,0.0034076460107199205,0.003183824167093193,0.0054440001814121935,0.0013355646082468433,0.007256042373583225,0.0010402573917180275,0.003187592141984856,0.0033962431679298885,0.010873227255824179,0.010572367090622226,0.008859044813386802,0.002581908072340333,0.007525917055472965,0.0045574674138714084,0.008885808051590784,0.007247789739965627,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0035789536138891385,-0.004285609332879315,-0.003963905175362309,-0.004416687844073431,-0.0043005423966305766
119,0.011706457837801462,0.0,0.011706457837801462,0.0,0.14182978723404285,0.0,0.0,0.18914110000000003,0.0202228479,0.0,0.05733283570418911,0.0,0.0,0.0,0.0009888014033684067,0.004034634411054582,0.005345905613756967,0.005756268432959828,0.003009603309958993,0.00891216112360173,0.005179527427944697,0.007589392586874877,0.006804842951651504,0.008623215223371021,0.013737149570425676,0.01839217958985829,0.0027051192983762193,0.008989191335340043,0.013210777222375908,0.013980196984509027,15.999999999999734,15.999999999999737,15.999999999999737,15.999999999999728,15.999999999999723,15.999999999999737,0.0,-0.005317875302576509,-0.00621175859745993,-0.006721095465509043,-0.007059126579219693,-0.006308294635114927
119,0.006751275468823445,0.0,0.006751275468823445,0.0,0.1817872340425535,0.0,2.6020852139652105e-20,0.0,0.0214933245,0.0007422944778497918,0.05414806887982431,0.0,0.0,0.0,0.00610117880572626,0.0046342551536728855,0.0032715812128098474,0.007910766067092454,0.0058499207531954155,0.006258670505013502,0.005836410267121965,0.0022818376699049172,0.012092035812960337,0.015911428830360057,0.003635770664126957,0.012593629007834338,0.015137815870850876,0.009212179490078146,0.009468505747447424,0.01149004842187995,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0050304175044062075,-0.005880131704461429,-0.006335691680058111,-0.006722742024813766,-0.005976125727559983
119,0.011090673894699914,0.0,0.011090673894699914,0.0,0.16610638297872377,0.0,6.938893903907229e-21,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.0288452127087651,0.0,0.0,0.0,0.007355685493213283,0.0024860668656350236,0.009368101910810013,0.0019193609531912785,0.007539849794535713,0.009373327887996994,0.0071446071971163014,0.00024615721063458366,0.00975805449839213,0.006744765060548584,0.005766901679550504,0.01408924038075374,0.010319413421932126,0.0041276300946641795,0.00766891953959389,0.004712771451763182,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.0024525597101160207,-0.002748333038646386,-0.003719885312171987,-0.0035279006305172014,-0.0028371449456612917
119,0.00785478061411351,0.0,0.00785478061411351,0.0,0.08870212765957466,0.0,0.0,0.08083299999999997,0.0670114712,0.0009031804361696129,0.013849185871468356,0.0,0.0,0.0,0.009809092679796058,0.0026484580475892873,0.008383255765616611,0.004344946931692502,0.0058887215757828576,0.009840240336669963,0.009330084053696328,0.004789481452125964,0.007347765460266737,0.009710771900819771,0.012269645564270638,0.006365959038419704,0.003995980091824781,0.01260397757018939,0.00296164272301415,0.005772943751519236,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0013638906744446774,-0.0016345837677385299,-0.0015031566997200686,-0.0014495108049530862,-0.0016134994090077764
119,0.008323835045112221,0.0,0.008323835045112221,0.0,0.017446808510638397,0.0,0.0,0.15756539999999997,0.0756911236,0.0009882807572720851,0.02548566049184675,1.3877787807814457e-17,0.0,0.0,0.005564544020745666,0.009050057546266801,0.0005839429652768801,0.0047075298500596574,0.008595543679456266,0.008884944724391521,0.007251960771778797,0.0007342379698043846,0.005622932272099201,0.008727341483450116,0.005246383873572085,0.006662622155275805,0.0075739962904901054,0.010546090942137714,0.0075197785578184845,0.010635441399670991,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0022803165177938123,-0.0026199462185099547,-0.0031145321484975313,-0.003375349427856298,-0.0027060052085023786
119,0.0033607403990895696,0.0,0.0033607403990895696,0.0,2.842170943040401e-17,0.0,0.0,0.035994700000000004,0.06551151620000001,0.0006840042273129832,0.006890222596165503,0.0,0.0,0.0,0.006234672250188218,0.002210878829176214,0.009545396011892663,0.006787467558591189,0.009684804456736085,0.0074246337045458105,0.006759948754945309,0.006348073913564099,0.010150389978222292,0.006028706620802467,0.011055186838207363,0.00985527804760921,0.003202345429534004,0.002051722971220418,0.009960991026012786,0.006220736765106975,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0008161651694446445,-0.0010458563840515583,-0.0005390125395831595,-0.0005662544191139594,-0.0009912179337640272
119,0.0018728711771934664,0.0,0.0018728711771934664,0.0,0.0,0.0,0.0,0.0011876,0.0557024737,0.0007039383841955837,0.01583379228048684,0.0,0.0,0.0,0.005819773364450321,0.005136036935402662,0.00489895185783815,0.0009921889534300603,0.00187309307453392,0.009382702425502732,0.0007052071439801577,0.007019411760749324,0.009775959717331082,0.011399688040919575,0.0020803942873999295,0.011542436964813666,0.0021986887420635155,0.00459050622497375,0.0049350815890353275,0.0032655310526438323,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0014866416391773885,-0.0017459283492134575,-0.001828888416457629,-0.0016837496852716049,-0.0017388446713157365
119,0.0015753338501439118,0.0,0.0015753338501439118,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.044950189044885805,0.0,0.0,0.0,0.0004617715732665955,0.00047507736843603273,0.007666859657516703,0.003420194167416635,0.006806216633602661,0.008709852556139161,0.003328565623408923,0.0024594552752961515,0.008202248871779493,0.008237100617267701,0.0018519227677275191,0.005094499344145462,0.013870546263502263,0.016139973113592443,0.011677262526406787,0.011629294545403067,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.004098934881541978,-0.004751150900112298,-0.005376319529851206,-0.006005644947182521,-0.00489406860195234
119,0.001694829581412427,0.0,0.001694829581412427,0.0,0.0,0.0,0.0,0.0,0.0516933025,0.000848415057627343,0.034193996886846656,0.0,0.0,0.0,0.002916993186463379,0.006324788772017586,0.0012942909846634133,0.002506630367260519,0.00120840812493341,0.0026895850508402773,0.008548066183056237,5.5944820598769e-05,0.009262417548839705,0.002123950551817668,0.008987116891921082,0.012940757234853176,0.0035792463154484134,0.00912051224588116,0.00430319183417939,0.007726682172327388,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0031390886700388186,-0.003649731115779292,-0.004057951933490793,-0.004275995699587615,-0.0037210780426704376
119,0.0015546709092405936,0.0,0.0015546709092405936,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.02975548626317477,0.0,0.0,0.0,0.0023466584207916088,0.004255435218734471,0.005542166092506158,0.0045221559309945505,0.0024818332035356607,0.001089563181715485,0.0030273708054825745,0.007762117054752446,0.0019434791305913558,0.009030777661465636,0.009181345170671366,0.002974012432454826,0.010105783596267163,0.008993954413949694,0.008333377558164348,0.008665385298882732,16.0,16.0,15.999999999999996,16.0,15.999999999999996,15.999999999999996,0.0,-0.0027459007156421123,-0.003200118611409736,-0.0035095458961510863,-0.003873954132020063,-0.0032768850370844733
119,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446409,1.0842021724855044e-19,0.0,0.0,0.0,0.0028020795009091543,4.336808689942018e-19,0.008794223393690825,0.002807825185186865,0.006243441978822619,0.008654814948847388,0.0041166315827623895,0.003979774875848299,0.0021573692914500942,0.0017273464839746536,0.003854167670676803,0.005255158404757041,0.0069958911231609335,0.009749998059160611,0.004147835975828798,0.0020427056032234292,9.999999999993769,9.999999999993767,9.999999999993769,9.999999999993769,9.999999999993769,9.999999999993769,0.0,0.0001142336957972395,0.0001931124208917466,-0.00017336643244522234,-7.952523976329588e-05,0.00016205229112320504

120,0.0012681458600139472,0.0,0.0012681458600139472,0.0,0.0,0.0171772,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068535,0.011452145860013929,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.000477,0.002025,0.000761,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0011017129826344499,-0.0013075227955950059,-0.0012826185270807641,-0.0013851670224785157,-0.0013163683811864666
120,0.0020265965589989776,0.0,0.0020265965589989776,0.0,0.0,0.0347,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.07064559655899894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.010492,0.009741,0.008999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.006711698826600139,-0.007922937011626453,-0.008040428116977886,-0.008894494997256638,-0.0080336213427597
120,0.005857649751442557,0.0,0.005857649751442557,0.0,0.0,0.0038916000000000003,0.02109199685277621,0.0428383,0.116475606,0.0007848103094994497,0.0702466497514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006326567944508388,-0.0072912034589371925,-0.008521993414516628,-0.009018008360738287,-0.0074879289744291914
120,0.012438,0.0,0.012438,0.0,0.0028936170212765875,0.00026290941662752976,0.04040976269853423,0.20603649999999993,0.12483980639999999,0.0007767767031835815,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.0,0.003285,0.0,0.0,8.999999999999998,8.999999999999998,8.999999999999998,9.0,9.0,8.999999999999998,0.0,-2.6858629298126405e-05,-4.5404597035899466e-05,4.076191975833301e-05,1.7756845945064497e-05,-3.8208956453290196e-05
120,0.00896739586086751,0.0,0.00896739586086751,0.0,0.0,0.018919200000000004,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09074539586086756,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.015367,0.013835,0.009784,15.999999999999693,15.99999999999969,15.999999999999693,15.999999999999696,15.999999999999696,15.999999999999694,0.0,-0.007967114133132327,-0.009071262409066604,-0.011320857503645502,-0.012062789073791075,-0.009412070814586043
120,0.005405281013548797,0.0,0.005405281013548797,0.0,0.0,0.035970800000000004,0.0751329048064639,0.0,0.12299632560000001,0.0,0.20617428101354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.030448,0.024348,0.024355,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01968402035448697,-0.02328549419260238,-0.023319143364374295,-0.025685664494253864,-0.023558932575461083
120,0.007236895180269847,0.0,0.007236895180269847,0.0,0.0,0.03466760000000001,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.07554489518026991,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007034087536648981,-0.008230535176908565,-0.0088151647715908,-0.008872389385003473,-0.008303658145129513
120,0.017488999999999998,0.0,0.017488999999999998,0.0,0.30856955880099957,0.0,0.11290984269900024,0.0,0.1031905985,0.0,0.0,0.0,0.0,0.0,0.002655,0.0,0.0,0.0,0.009693,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.0,0.00301,0.0,0.0,5.0,4.999999999999999,5.000000000000001,4.999999999999999,5.0,5.000000000000001,0.0,0.00010339012151748901,0.00017478132457495645,-0.00015690971383242448,6.015137156239647e-05,0.00016172215583290658
120,0.0016896273175175725,0.0,0.0016896273175175725,0.0,0.0058936170212765876,0.02274000000000001,0.005991552804250574,0.0,0.0615436497,0.0,0.07129062731751762,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.0,0.027893,0.007073,0.002086,0.0,0.014001,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0065153746598119915,-0.007559794709857675,-0.008504795515644882,-0.008741871747095481,-0.0076944623345900996
120,0.0,0.0006218273404726877,0.0,0.0006218273404726877,0.0,0.041974071386244614,0.002382694672063972,0.0,0.020936556500000002,0.0,0.14627517265952733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.010804,0.014078,0.019081,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.014030337605341427,-0.016630403647313538,-0.01644559203556939,-0.017798646946718236,-0.016763495269335085
120,0.027150000000000004,0.0,0.027150000000000004,0.0,0.7906297048000022,0.0,0.0,0.0,0.023870295200000002,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.005544,0.004426,0.010786,0.000307,0.006087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000002,6.000000000000002,6.000000000000003,6.0,6.0,6.0,0.0,0.00019243491371672813,0.0003253118249618056,-0.0002920482808171521,1.6781249644212208e-05,0.00029016261012515017
120,0.0007461338599999992,0.0,0.0007461338599999992,0.0,0.0,0.0,0.0,0.0,0.0223840158,0.0,0.053995133860000044,2.7755575615628914e-17,0.0,0.0,0.001394,0.0,0.0,0.0,0.0,0.00023,0.0,0.001111,0.0,0.01385,0.011861,0.002259,0.014187,0.0,0.013827,0.0,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.005190366506453637,-0.006157936630254891,-0.006053488628079765,-0.0064476308659908756,-0.006190939923099833
120,0.004598,0.0,0.004598,0.0,0.11785385140000001,0.0,0.0,0.0,0.020086148600000003,0.0,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.000317,0.0,0.002614,1.7e-05,0.0,0.0,0.001851,0.0,0.0,0.0,0.0,0.0,0.000201,0.0,0.0,4.999999999999998,4.999999999999998,5.0,4.999999999999999,5.0,5.0,0.0,1.794362014138929e-05,3.0333746106018272e-05,-2.7232082332226112e-05,3.3156864482217655e-05,3.065536866874871e-05
120,0.007782000000000001,0.0,0.007782000000000001,0.0,0.05864685209999932,0.0,0.0,0.15459030000000007,0.0202228479,0.0,1.0842021724855044e-19,0.0,0.0,0.0,0.004559,0.0,0.001345,0.002668,0.0,0.0,4.336808689942018e-19,0.001746,0.0,0.001505,0.0,0.0,0.000118,0.000913,0.0,0.0,5.0,5.000000000000001,5.000000000000001,5.0,5.000000000000001,5.000000000000001,0.0,0.00012977763503731112,0.0002193894989105861,-0.00019695664611544866,-9.298431640453003e-05,0.00018380244458848362
120,0.008095,0.0,0.008095,0.0,0.08649896997784956,0.0,2.6020852139652105e-20,0.13559999999999997,0.0214933245,0.0007422944778497918,1.0842021724855044e-19,8.673617379884035e-19,0.0,0.0,0.0011229999999999994,0.0,0.001554,0.0020149999999999994,0.000304,0.000212,0.001363,0.001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999999999999998,7.999999999999998,8.0,7.999999999999999,7.999999999999998,8.0,0.0,9.298245549763475e-05,0.00015718713253818449,-0.00014111455010817512,8.392986563488818e-06,0.0001402358226139813
120,0.0055537944620757925,0.0,0.0055537944620757925,0.0,7.460698725481052e-17,0.0,6.938893903907229e-21,0.13031710000000002,0.03712607249999999,0.0008293386377263775,0.09174379446207587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017748,7.3e-05,0.010746,0.015123,0.004416,0.017471,0.008857,0.011756,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.008547060106584023,-0.010003284381589192,-0.0106982889811935,-0.011708154172277802,-0.010197510948858101
120,0.0028872863587943495,0.0,0.0028872863587943495,0.0,4.618527782440651e-17,0.0,0.0,0.0205103,0.0670114712,0.0009031804361696129,0.1740192863587945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627,0.0165,0.022586,0.022654,0.018572,0.023549,0.01982,0.023824,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.016427614117438497,-0.019338635242659545,-0.019965296458816895,-0.021860802140122655,-0.0196259720359144
120,0.0024900947614242656,0.0,0.0024900947614242656,0.0,4.9737991503207014e-17,0.0,0.0,0.0,0.0756911236,0.0009882807572720851,0.021892094761424258,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719,0.004826,0.002137,0.002056,0.002009,0.001197,0.001792,0.003666,16.0,15.999999999999988,15.999999999999979,16.00000000000002,16.000000000000007,15.999999999999973,0.0,-0.002079492192109478,-0.0024545822876982644,-0.002492180054323907,-0.002684559526204688,-0.0024807823469808234
120,0.002160917065756236,0.0,0.002160917065756236,0.0,2.842170943040401e-17,0.0,0.0,0.0,0.06551151620000001,0.0006840042273129832,0.058112917065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461,0.012019,0.003766,0.006057,0.009501,0.007331,0.007138,0.004679,16.0,16.0,16.0,16.000000000000007,16.000000000000007,16.0,0.0,-0.005476779061792113,-0.0064425861912473245,-0.0066811950239086875,-0.007209967389032962,-0.006530009768488609
120,0.0018332845105268197,0.0,0.0018332845105268197,0.0,0.0,0.0,0.0,0.0,0.0557024737,0.0007039383841955837,0.019556284510526822,6.938893903907228e-18,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984,0.00241,0.002505,0.002643,0.001633,0.002729,0.00209,0.001729,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0018364800361865023,-0.00215695375796109,-0.002258352514361027,-0.002435418290125937,-0.002188677711593159
120,0.0015753338501439049,0.0,0.0015753338501439049,0.0,0.0,0.0,0.0,0.0,0.048284495899999995,0.0010244803956827406,0.01430233385014391,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001581,0.001634,0.001705,0.001682,0.001379,0.001485,0.001647,0.001614,16.0,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.0013392888449116635,-0.0015710365088422577,-0.0016574048371608722,-0.0017832995308726361,-0.001595218483531617
120,0.0068288695814124195,0.0,0.0068288695814124195,0.0,0.0,0.0,0.0,0.15402120000000005,0.0516933025,0.000848415057627343,0.019083869581412453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001457,0.00165,0.001719,0.001545,0.001359,0.00146,0.001473,0.001592,16.00000000000545,16.000000000005457,16.00000000000546,16.000000000005446,16.00000000000545,16.00000000000546,0.0,-0.001727750411697216,-0.001996037377307635,-0.002301483632519285,-0.002379184012896213,-0.0020396871951397317
120,0.0015546709092405936,0.0,0.0015546709092405936,0.0,0.0,0.0,0.0,0.0,0.0472504461,0.0006103188227822623,0.014969670909240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,0.001648,0.001566,0.001526,0.001822,0.001468,0.0016,0.002285,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000014,15.999999999999998,0.0,-0.0013914583785582264,-0.0016268927101521532,-0.0017504014817362264,-0.0018874465226216696,-0.0016565761926451714
120,0.0014683188538351802,0.0,0.0014683188538351802,0.0,0.0,0.0,0.0,0.0,0.0448943762,0.0008448105849446394,0.0134683188538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558,0.001695,0.001438,0.001477,0.001374,0.001437,0.0016329999999999956,0.001388,16.0,15.999999999999984,15.999999999999995,16.00000000000003,16.00000000000003,16.0,0.0,-0.001262778773735911,-0.0014821091172213332,-0.0015583459739966661,-0.0016775289690245832,-0.0015043722408916837

121,0.0012681458600139472,0.0,0.0012681458600139472,0.0,0.0,0.0171772,0.0027464047671252947,0.0,0.053079255799999996,0.0006040847667068535,0.011452145860013929,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311,0.002216,0.001544,0.000624,0.001226,0.000477,0.002025,0.000761,16.0,15.999999999999998,16.0,16.000000000000004,16.000000000000007,16.000000000000004,0.0,-0.0011017129826344499,-0.0013075227955950059,-0.0012826185270807641,-0.0013851670224785157,-0.0013163683811864666
121,0.0020265965589989776,0.0,0.0020265965589989776,0.0,0.0,0.0347,0.007597138364642105,0.0,0.08870632789999999,0.0008055694946741398,0.07064559655899894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487,0.008109,0.008991,0.009166,0.003634,0.010492,0.009741,0.008999,15.999999999999998,16.000000000000004,16.000000000000007,15.999999999999995,16.0,16.000000000000007,0.0,-0.006711698826600139,-0.007922937011626453,-0.008040428116977886,-0.008894494997256638,-0.0080336213427597
121,0.005857649751442557,0.0,0.005857649751442557,0.0,0.0,0.0038916000000000003,0.02109199685277621,0.0428383,0.116475606,0.0007848103094994497,0.0702466497514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089,0.002872,0.009181,0.015625,0.009287,0.00341,0.007402,0.013523,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.006326567944508388,-0.0072912034589371925,-0.008521993414516628,-0.009018008360738287,-0.0074879289744291914
121,0.012438,0.0,0.012438,0.0,0.0028936170212765875,0.00026290941662752976,0.04040976269853423,0.20603649999999993,0.12483980639999999,0.0007767767031835815,0.0,2.168404344971009e-19,0.0,0.0,0.0,0.0,0.002543,0.009398,0.004163,0.0,0.00121,0.001853,0.001923,0.001521,0.0,0.0,0.0,0.003285,0.0,0.0,8.999999999999998,8.999999999999998,8.999999999999998,9.0,9.0,8.999999999999998,0.0,-2.6858629298126405e-05,-4.5404597035899466e-05,4.076191975833301e-05,1.7756845945064497e-05,-3.8208956453290196e-05
121,0.00896739586086751,0.0,0.00896739586086751,0.0,0.0,0.018919200000000004,0.05551537512602483,0.10507860000000001,0.1273471007,0.0,0.09074539586086756,0.0,0.0,0.0,0.000582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546,0.005944,0.000147,0.031737,0.015367,0.013835,0.009784,15.999999999999693,15.99999999999969,15.999999999999693,15.999999999999696,15.999999999999696,15.999999999999694,0.0,-0.007967114133132327,-0.009071262409066604,-0.011320857503645502,-0.012062789073791075,-0.009412070814586043
121,0.005405281013548797,0.0,0.005405281013548797,0.0,0.0,0.035970800000000004,0.0751329048064639,0.0,0.12299632560000001,0.0,0.20617428101354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026703,0.023131,0.032312,0.032496,0.006976,0.030448,0.024348,0.024355,16.0,16.0,15.999999999999998,16.000000000000004,16.000000000000004,15.999999999999996,0.0,-0.01968402035448697,-0.02328549419260238,-0.023319143364374295,-0.025685664494253864,-0.023558932575461083
121,0.007236895180269847,0.0,0.007236895180269847,0.0,0.0,0.03466760000000001,0.08159629790809532,0.0488882,0.12128995749999999,0.0,0.07554489518026991,0.0,0.0,0.0,0.0,0.002504,0.0,0.0,0.0,0.0,0.0,0.0,0.018861,0.0,0.011917,0.01527,0.019155,0.001935,0.001467,0.002207,16.0,16.000000000000007,16.000000000000007,15.999999999999991,15.999999999999982,16.000000000000007,0.0,-0.007034087536648981,-0.008230535176908565,-0.0088151647715908,-0.008872389385003473,-0.008303658145129513
121,0.017488999999999998,0.0,0.017488999999999998,0.0,0.30856955880099957,0.0,0.11290984269900024,0.0,0.1031905985,0.0,0.0,0.0,0.0,0.0,0.002655,0.0,0.0,0.0,0.009693,0.0,0.0,0.008151,0.0,0.0,0.0,0.0,0.0,0.00301,0.0,0.0,5.0,4.999999999999999,5.000000000000001,4.999999999999999,5.0,5.000000000000001,0.0,0.00010339012151748901,0.00017478132457495645,-0.00015690971383242448,6.015137156239647e-05,0.00016172215583290658
121,0.0016896273175175725,0.0,0.0016896273175175725,0.0,0.0058936170212765876,0.02274000000000001,0.005991552804250574,0.0,0.0615436497,0.0,0.07129062731751762,0.0,0.0,0.0,0.0,0.0,0.004983,0.0,0.0,0.0,0.002198,0.0,0.008613,0.017116,0.0,0.027893,0.007073,0.002086,0.0,0.014001,16.0,16.000000000000004,16.000000000000004,15.999999999999993,15.999999999999988,16.000000000000004,0.0,-0.0065153746598119915,-0.007559794709857675,-0.008504795515644882,-0.008741871747095481,-0.0076944623345900996
121,0.0,0.0006218273404726877,0.0,0.0006218273404726877,0.0,0.041974071386244614,0.002382694672063972,0.0,0.020936556500000002,0.0,0.14627517265952733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026682,0.023034,0.013162,0.0264,0.013656,0.010804,0.014078,0.019081,16.0,15.999999999999996,16.0,16.000000000000004,16.000000000000004,16.0,0.0,-0.014030337605341427,-0.016630403647313538,-0.01644559203556939,-0.017798646946718236,-0.016763495269335085
121,0.027150000000000004,0.0,0.027150000000000004,0.0,0.7906297048000022,0.0,0.0,0.0,0.023870295200000002,0.0,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.005544,0.004426,0.010786,0.000307,0.006087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000002,6.000000000000002,6.000000000000003,6.0,6.0,6.0,0.0,0.00019243491371672813,0.0003253118249618056,-0.0002920482808171521,1.6781249644212208e-05,0.00029016261012515017
