19.04067373,29.24338312,74.97298397,27.48162081,53.92290163,47.6036441,30.1647318,30.10403595,3.068,12.67462385,46.29369983,50.22091392,4.095759078,5.945725418,5.945725418,18.87915111,47.12335706,140.6540225,27.39332749,24.24744351,5.534621787,35.86089258,61.23199477,44.75989991
33.85952,30.04349375,44.74481464,91.92766759,55.11271,36.8131973,43.63836794,16.30721743,3.069901379,4.104778102,4.104778102,2.242,4.104778102,4.104778102,4.104778102,21.64960879,12.47713363,31.32694306,4.104778102,4.104778102,3.483852068,38.08280918,2.242,4.104778102
17.44042415,29.92019377,26.46695118,14.86801741,33.97323783,32.95170768,29.75836169,32.22715958,21.47563109,6.905738663,11.13837652,10.39305542,9.069367831,9.74296151,8.732874347,10.46797382,12.24174301,21.95936783,23.81950464,17.99360008,12.58908747,28.52406832,35.75459195,53.91072772
16.94265389,24.15428147,8.374739251,2.891,3.409432663,18.3371056,38.7097707,29.59822974,2.891,2.891,2.891,2.891,2.891,2.891,2.891,4.791,6.071234951,2.891,2.891,3.109739251,2.891,2.891,19.78878411,40.99299418
7.367823301,6.558799644,10.63352631,82.2962441,31.31131598,24.30358291,8.385498383,23.96177403,26.54486715,2.183,24.15217012,33.01007176,18.16837068,9.160453578,6.257726663,5.847540994,6.771461835,23.64692726,8.54917313,10.14250206,4.124831224,8.542048955,9.053338489,7.861293182
13.99788619,32.29180546,49.13640039,93.02070872,10.63421223,21.99178744,44.64331792,71.0054823,29.38584461,2.36,4.683002217,4.683002217,4.683002217,2.876222715,5.195723823,13.80400222,21.44428556,14.03551345,2.36,4.683002217,2.36,4.683002217,2.36,4.683002217
26.67056192,22.94469438,32.96491024,36.335968,36.23370282,41.34803999,41.71636046,39.79413981,25.16307331,2.301,6.880592187,3.96630625,5.007122656,3.549979687,5.423449219,6.880592187,2.301,12.61659219,21.77627395,10.87073763,7.721516297,55.85549231,18.3559671,23.4315837
4.500979454,5.990128999,7.407152631,15.8558998,69.09238655,47.78147753,44.73951639,36.45937612,11.90652476,3.554,5.990128999,5.990128999,4.649894409,3.905319636,5.990128999,2.714,4.500979454,6.313662904,26.32359881,47.18064734,46.21497115,9.686060568,5.096639272,11.47570474
3.631492206,21.21886959,36.73413968,47.64991121,37.87180611,5.482722722,17.67534527,23.39210407,4.00173831,18.88469579,5.482722722,5.482722722,2.891,5.482722722,5.482722722,5.482722722,22.67162315,33.01472272,5.482722722,5.482722722,2.891,5.482722722,5.482722722,5.482722722
37.3407666,36.65999652,21.7660046,29.24994583,34.79031375,31.46975174,46.10318547,28.92883514,37.5181548,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,22.14987775,23.02960969,17.16319492,15.60855282,13.70334969,9.642292583,36.79883277
19.36103073,17.70598592,17.65603397,8.318529058,6.881878608,12.91117343,32.75195657,37.33964776,47.23870029,5.473339861,10.24147192,7.703325229,12.5584358,8.393217022,11.18867601,8.333654372,13.39296028,12.91117343,9.996119844,23.40636022,20.91114781,56.97220386,18.19538996,64.92785759
29.44592948,78.10586162,41.47989739,87.33426203,43.4081084,46.50054533,46.09284036,39.68026332,24.84154321,29.80417948,30.26700402,3.811170139,12.71851829,20.6573087,4.271255209,3.466106337,25.47388731,36.18509875,15.22651815,59.66589851,16.29086962,2.891,4.961382814,2.891
15.29141361,2.95,4.564254103,15.64261348,100.6072809,51.09506107,50.6938208,10.89107101,2.95,2.95,2.95,2.95,2.95,2.95,2.95,2.95,6.79,27.4615908,62.20828081,16.60161075,7.695488435,2.95,13.78292204,11.42586737
9.004378966,20.81249112,47.0627386,48.23677683,29.25708153,32.96065101,44.54573422,61.97508368,22.56866904,12.36967331,7.84486337,7.444079509,11.62739824,9.523347594,8.98111405,9.642444036,17.2977687,30.62154682,31.73533343,11.93473794,15.60886291,11.04145931,6.988840468,8.753191543
21.39024566,51.81535996,60.34695502,65.12974157,55.70327683,70.27077333,71.76982804,27.87174207,29.497032,2.891,2.891,2.891,2.891,2.891,2.891,2.891,34.1965858,46.04747632,51.03248872,21.00060344,18.44115408,34.44138304,93.08942125,26.32429537
11.87122473,37.78123058,41.99904269,38.78067568,34.87114087,31.54294119,35.75767966,84.01392433,23.548838,18.92872896,14.78339777,7.495484834,2.891,6.677717382,4.730976766,6.268833657,13.51772871,17.80407473,31.05363775,20.27118415,12.12236136,17.28955797,15.39876874,5.971183773
21.19804608,33.96416827,33.09653906,35.93952524,35.44336482,24.82914746,35.00987342,30.74139342,5.988334113,3.068559169,8.569720356,8.711616138,28.26933633,8.806838694,11.24802003,14.8986766,35.65766678,29.09226362,6.299398686,11.50673884,7.483917576,9.293403567,8.732892459,9.514578127
10.98778082,25.66909006,37.88614113,106.860474,97.71720317,53.51925159,62.4110744,39.76107107,6.601566174,3.127,8.961651433,5.036861236,9.143196453,9.143196453,7.120990438,7.509291273,59.24003675,54.78770397,24.52651937,6.679733286,8.166271112,26.21627066,28.89346911,5.149206014
9.789754782,3.167633012,9.15912177,9.15912177,20.51434771,102.6308098,31.60517071,25.01832899,8.356325158,5.479954058,7.057011728,5.685409137,9.589055629,7.057011728,9.584299704,72.3258806,21.7726808,7.057011728,5.479954058,9.999965786,7.057011728,9.999965786,7.123594687,8.150870079
9.566087859,12.42289278,96.01107325,32.95954816,79.31686399,41.43869319,33.96982274,32.21134658,87.3742343,3.068,3.589167554,6.12556029,6.542450363,12.29182606,6.57809506,4.724173554,15.38171734,18.3402352,6.542450363,7.311211813,16.85629341,14.76987884,43.3695785,34.99388201
70.84132775,31.65640207,29.02646314,18.15758924,19.64989029,22.37221697,44.41591453,48.7547511,4.030645587,6.188133656,6.188133656,2.537,6.188133656,2.537,6.188133656,17.44799123,22.25214229,19.58824932,7.769454074,6.993387328,21.26610006,19.26382482,22.44153379,16.91355872
10.20010404,22.9546296,30.14489593,79.11019852,43.70908602,52.61562662,49.02805563,43.61635219,3.532050166,15.39700068,51.31223205,12.19544806,2.95,5.045380596,5.045380596,5.045380596,25.90429706,10.1224461,2.95,5.045380596,11.00950987,16.12035813,12.45695868,14.91025338
10.11692164,46.09749438,75.54514782,34.87772378,35.27684206,58.44052287,52.84619857,27.02427408,14.61106498,3.009,6.704550364,14.07981636,6.704550364,6.704550364,8.012906116,33.10954227,62.31975216,29.31149606,3.009,20.13100415,10.03432169,5.360713868,8.542422333,12.07224414
10.05772304,25.1372848,69.89347687,39.82649059,47.94123645,38.26378606,23.75939409,12.46729001,2.655,4.354890477,4.921520636,2.655,4.468216509,2.768326032,4.694868572,6.146868572,16.68986857,34.39638329,30.57303249,110.0591761,8.816841144,6.848065434,3.706492002,6.043277976
5.576238484,8.041026572,62.00187816,38.12623578,28.64650117,35.55747548,36.86721317,8.041026572,6.950845998,18.67315856,6.547928282,7.294477427,5.489350702,6.405755711,4.667754673,8.041026572,7.827726816,6.227978649,6.224058948,5.678968661,8.041026572,8.041026572,6.121328771,4.407091325
20.62063161,42.85545288,59.43895879,90.17428015,74.41759314,47.566404,51.41048567,55.83598919,2.478,5.923821842,7.068288479,5.919925539,7.396392176,6.083977388,6.248029236,6.248029236,5.28660708,32.13810623,15.50857948,7.396392176,3.296677602,6.486750396,7.232340328,2.806103697
97.49987076,39.9463058,67.63820062,55.85882179,71.73071001,89.76905699,86.27287411,100.952279,84.38982745,47.13222597,89.21319593,22.36770888,6.347980737,7.076865345,3.068,7.076865345,59.32384383,35.5260669,84.87522452,37.44925566,10.09165949,9.437984045,43.6684425,29.91794833
5.599725888,27.96160412,69.56312218,160.812321,75.27972118,73.11072014,46.23710489,37.62486434,54.19498792,16.36982276,7.573542449,7.573542449,4.804651892,7.573542449,13.03602043,4.804651892,5.426971526,7.086740396,7.832904972,5.601628442,5.146334763,2.970777897,7.573542449,8.911038809
15.98222841,20.18264155,26.20575996,24.3289546,59.38863817,31.41186675,34.85964132,48.49714935,36.7515613,3.422,3.627888392,14.56323424,5.1250064,12.07243542,7.975110889,3.422,3.422,24.58647229,83.35527351,14.99695166,3.422,3.422,8.505668116,3.422
5.979734631,9.945238677,13.05876341,24.34664202,30.74644017,43.14738416,38.35680144,37.58997053,52.9994048,6.522504046,7.771327379,4.529752023,9.945238677,8.233871362,7.700416081,5.53531855,18.9617834,61.33192147,10.2962742,8.677123753,9.401760853,6.522504046,8.405008093,7.891597899
69.18310795,26.59504387,42.2608474,48.83748137,20.52131274,31.28304166,43.11712199,41.29646084,12.71759416,3.009,7.769629548,7.769629548,7.769629548,5.420427189,6.762378007,22.24798626,30.5068918,36.95913118,32.28519264,25.41923405,16.49601729,42.83400423,54.43158157,5.488507707
13.36442324,17.17876435,39.8374312,38.9050291,47.43334497,2.655,11.64288893,22.08920122,2.655,13.88620582,2.655,2.655,2.855850078,2.655,4.53290572,17.7364059,39.49692812,34.54739964,32.76598898,21.06961383,13.89828247,49.46798796,11.01217738,23.90350635
42.17309221,84.42193518,33.98074148,68.34706764,76.21089941,31.85415003,37.40048487,28.82040752,37.25581484,2.773,2.773,4.810237986,2.773,2.773,4.810237986,10.53767099,3.791618993,22.12576209,35.79110793,57.84596376,11.62679285,6.76395542,60.83568626,10.95762602
8.883000584,6.421865861,6.626960421,6.695080326,6.695080326,8.999013532,23.49097412,12.68715667,8.883000584,6.695080326,8.761449459,5.669607525,5.80658218,5.874702085,6.695080326,5.60148762,23.52614493,12.63136601,13.15594074,60.8044806,8.139882378,4.986203939,10.28766358,6.695080326
31.86226574,40.08129892,75.19163744,36.80225299,46.8376554,68.96819221,52.04084209,39.48040914,10.52141291,2.242,2.242,2.242,2.242,2.242,2.242,18.02728877,22.71728877,14.906,17.53039366,12.86107013,19.50369521,31.9391086,68.99200732,27.5318454
6.577250029,29.84338823,28.82550814,48.13268918,95.57102947,111.6517476,75.06922197,19.13181791,7.54160872,8.294213429,8.957729543,10.82366449,6.075414461,6.432449125,9.954859063,9.999809694,6.049956448,9.497660732,9.623358123,8.392376036,14.48995263,6.576514524,11.66105385,14.34889082
11.7264517,8.023372268,21.22786492,71.77837909,38.44089294,45.49129854,47.78793614,45.03505981,19.30302264,2.301,11.7264517,3.634772812,10.20213991,9.92387788,8.080519298,8.114549474,30.62646285,19.86771611,6.711383963,10.31194025,6.556500613,7.069651873,8.559577852,11.7264517
7.098070126,36.95018114,39.2529414,28.96854777,30.523126,38.07183137,30.27526329,26.67601813,6.375749281,6.375749281,6.375749281,5.688522139,3.111420356,6.375749281,6.375749281,2.596,12.27574928,7.819161521,8.542810482,9.238064898,2.596,6.375749281,14.92522676,23.27951603
5.791492757,24.21088153,6.317791588,22.60798274,49.52080705,50.36807034,54.03231027,74.72965953,19.47779387,7.941091816,9.919027913,10.09626749,4.722635373,10.45074665,9.699300276,16.46125975,35.80983326,36.68130759,8.240971108,10.45074665,6.317791588,10.09626749,12.65626749,16.41389568
10.88174907,31.84889422,62.2899089,53.65701363,46.56668928,40.70614994,60.46295297,46.5745243,10.6350834,4.272384998,9.271661655,9.410293264,4.172956664,10.98524451,7.62114416,35.44984359,94.74473153,81.28218583,59.54226279,47.7379468,26.55560239,18.28048147,15.9446799,10.98524451
15.63282889,30.80551891,28.03858937,47.02482357,53.12758299,58.24678189,54.96276479,58.70203825,13.07642226,3.660686337,8.504055916,7.040699808,8.148265025,6.191415121,7.040699808,12.28481741,56.4239148,25.55868056,18.71205931,46.48223423,108.7446276,11.4436948,16.00382537,17.88628293
2.537,10.33681725,21.6437357,42.44574849,64.35686875,45.73370707,43.74698681,38.88084905,2.537,9.871478971,2.537,2.537,2.537,2.537,2.537,2.537,7.784121648,8.53456386,17.62005888,9.635157633,2.537,5.060893662,64.95580612,19.66151204
6.259776951,6.259776951,10.37549196,31.35400699,36.22084087,22.14558495,40.38921526,40.45677061,6.259776951,2.768161541,5.736034639,6.259776951,3.815646164,4.688550016,6.259776951,6.259776951,19.33370211,13.6009081,15.07499509,3.990226934,6.78791073,10.27201022,6.259776951,2.419
13.71649597,47.18837019,118.1837611,39.63993611,28.83501512,72.72505937,91.69022856,44.63834687,39.95980751,31.06108096,5.650843287,6.845207822,8.361919371,8.361919371,3.052983935,35.87272925,28.92147625,23.61597078,4.892932527,8.131925797,8.335092928,12.41201852,62.84867917,11.74237591
36.76313341,48.19057665,51.90955642,62.93355078,75.38860184,52.89745222,97.81809249,50.12330268,39.33594414,4.460305042,13.0850324,4.460305042,2.36,4.460305042,8.390219804,31.67459723,48.14559237,24.669,4.460305042,4.226937815,7.799759555,14.15439214,21.69391534,15.75861509
5.087759402,4.904144911,7.107518804,7.107518804,17.29200097,18.1783266,26.40788417,31.89826346,28.2114226,4.904144911,5.454988384,6.55667533,7.107518804,4.904144911,6.507759402,7.107518804,4.72053042,12.01937389,19.0955188,12.98362785,4.169686946,7.107518804,7.107518804,7.107518804
20.46074904,37.16421439,13.59745114,29.61543587,44.65555015,64.69769699,52.49044556,11.49225991,4.277350431,17.26208646,6.194634387,5.752184243,3.244966762,6.194634387,6.194634387,35.47882622,25.96688728,84.14094097,78.10310102,34.42933629,14.51844217,50.99342805,26.3202347,17.74644989
25.32477712,69.72127973,65.55154312,111.325337,111.9315364,64.09705361,56.55923025,48.99211591,48.16149817,3.009,9.06774311,9.06774311,8.291052368,3.490492727,4.871947126,11.9342755,33.77544861,45.29641131,46.07954824,34.07497061,35.59317616,28.83954576,10.74820327,13.02093664
30.28094542,38.95202345,69.38010495,44.78689129,132.3612776,32.13822505,91.6914325,38.55626092,3.127,4.63131341,3.127,3.127,3.127,3.127,3.127,3.127,11.496068,9.086957998,3.127,3.127,3.507,3.127,14.13601469,11.96113251
16.62825535,37.69965804,77.90204278,70.66981913,77.70121634,86.43070004,65.66911317,56.62440679,4.903865754,15.44790973,4.726241595,4.903865754,18.74050872,9.127375441,6.857731508,5.104209628,53.42950794,77.61279031,66.24652062,35.13219497,63.66938665,61.34018474,55.26744472,23.68954379
84.23363343,68.6428111,72.54016402,41.27050013,43.22155886,102.648578,40.71535886,79.20617368,9.794440287,5.11757774,3.251411109,3.127,20.16930278,5.366399957,5.366399957,3.127,12.63870049,20.6722306,3.873466652,4.495522196,5.366399957,5.366399957,5.366399957,5.241988848
2.065,2.065,2.065,16.65016166,12.37526782,12.91675967,21.31522328,27.5998723,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,2.065,5.012926333,14.80814499,5.815645173,7.69096776,7.921505547,3.236301109,2.065
28.25385262,25.91270602,110.7710664,51.41732498,43.5354592,69.27091858,37.87655714,39.00490378,43.42048525,3.009,5.881356131,4.265655807,6.419922905,6.95848968,6.599445163,5.285178065,24.24676381,106.6274424,6.95848968,5.881356131,5.701833872,4.98374484,8.04792546,9.612524014
24.85407822,43.08981254,76.76904736,38.59141464,34.45933562,47.43350841,25.06603063,26.10015899,45.31513893,5.762001737,6.648735371,6.953651971,8.173318368,8.478234967,4.43876825,6.99323603,14.05366996,15.10203434,5.733985573,6.422082593,15.86152252,47.19306507,14.35767028,16.49922772
5.573135585,6.919967393,19.3960478,29.25035401,43.70837333,28.98568942,29.32743261,28.08750617,46.42477429,22.9275681,7.593383297,5.124191649,4.89971968,7.593383297,3.77735984,9.93401958,7.593383297,20.30542976,43.6894639,4.01113181,7.593383297,7.593383297,7.791185218,4.89971968
6.250055613,2.95,10.4332283,10.8102998,23.77259395,35.17322711,43.41539791,33.88720337,31.81154745,2.95,2.95,2.95,2.95,2.95,2.95,2.95,19.53342081,66.67508168,12.61193622,42.9525208,6.370402668,44.43296226,4.640830024,55.69895543
11.67081554,39.83620634,54.87211941,51.83306423,48.14935326,45.22472455,32.47170152,54.72508075,24.44147795,7.748543074,4.725161644,5.728054663,7.748543074,5.164357486,7.748543074,5.902696225,6.586135484,7.868285156,3.009,64.26411596,54.56630026,36.54450841,19.2844858,9.653333016
14.20437499,44.96568143,36.75892162,7.456429148,20.58445095,25.97530084,22.06201851,7.456429148,7.456429148,7.456429148,7.456429148,4.38386382,5.817727639,7.456429148,4.179026131,6.022565328,31.52867663,29.72496882,28.49054951,21.46231496,20.26864141,56.9217201,24.51025428,9.204344703
6.804576182,5.540574669,5.17943138,13.85946217,27.48792347,117.916004,35.69367236,35.54748203,18.17498549,5.055144802,4.998859735,6.804576182,6.804576182,3.373714934,6.422289603,13.99757618,26.3626064,40.32083403,28.71340495,24.63273634,37.73262075,31.52072177,12.54688079,3.796271541
5.247475295,4.295754028,14.48807405,18.719784,125.2244052,29.59479718,43.45655953,27.43781009,5.628163802,5.057131042,4.486098281,6.960573576,6.960573576,6.389540816,4.486098281,6.207819549,24.94928695,21.81323204,2.773,6.960573576,5.472805497,8.274536503,2.773,6.960573576
7.297258268,8.921187011,7.09965562,5.106463013,6.476903087,8.921187011,7.297258268,3.942400899,8.830968748,7.297258268,4.573928743,8.921187011,2.95,7.297258268,8.921187011,9.921741189,12.8278122,17.83803484,10.01834118,7.842263309,21.74739175,16.30321353,6.945160526,8.130776417
9.018984897,30.24043791,27.16045124,39.25346953,34.31435195,39.78779559,54.87701821,42.34795906,10.03264238,2.891,23.41940428,35.8207075,12.0325045,8.084381715,5.463846317,13.79472878,63.54244113,39.01353361,12.89994886,7.565954729,12.23209947,12.23209947,7.703482375,8.28397669
20.50567468,38.5205956,8.726312744,10.27025205,9.650931635,38.71741055,38.88507281,37.04483908,22.98799182,9.769949616,9.117462283,11.98756142,7.757067192,11.25741193,8.933767052,14.33472924,13.34142113,21.77891832,40.01944716,16.54657434,38.88160322,45.82292293,21.00969489,20.03101346
40.26952362,14.19728407,20.40062712,42.58502153,46.81614856,9.249167785,42.21087837,69.09276894,51.6179268,2.805,8.60277885,5.956202712,6.566951051,8.60277885,6.543821158,8.60277885,8.374005773,5.86700647,44.67382362,69.62969066,13.21139449,50.02528203,34.67734727,20.84490116
29.96739329,49.55744981,31.99727139,99.98510196,18.75070257,5.382046479,4.286794258,5.564588515,7.02492481,3.009,3.009,7.02492481,7.02492481,4.469336295,5.382046479,54.13212344,31.6529295,19.23775562,3.009,10.37480106,10.618526,53.96862769,19.12496199,17.75608008
10.05462449,38.74489692,37.881029,58.48714158,38.3195012,33.64078563,26.16654025,37.11666172,15.17258723,3.127,6.075562838,9.242852326,7.591746892,9.242852326,6.198706717,5.589877596,13.26373671,10.05462449,21.71229572,20.17948038,21.58295036,15.12350643,5.765259527,7.21342192
19.25813966,2.36,5.883821407,5.883821407,5.883821407,2.36,5.883821407,38.09262247,5.563474007,5.082952906,3.961737003,4.762605505,5.883821407,5.883821407,4.442258104,4.602431805,4.762605505,11.85282141,14.07597014,10.30176838,13.41621999,4.282084404,5.883821407,11.39037917
