Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.7923437227106389,0.0,0.7923437227106389,0.0,2.0212765957446805,0.0,0.0,2.829256000000001,2.9220156173333334,0.0,1.0167657227106388,4.440892098500626e-16,0.0,0.0,0.008206,0.0,0.047613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089609,0.016789,0.061185,0.085929,0.026729,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.10463630113485935,-0.12761948199005105,-0.10352248320818944,-0.11598462453861358,-0.1388004687667804
2,0.2637787387234043,0.0,0.2637787387234043,0.0,0.6391489361702125,0.0,0.0,0.04683600000000001,2.7010792000000006,0.0,0.11815373872340451,2.220446049250313e-16,0.0,0.0,0.0,0.056812,0.0,0.0,0.082513,0.0,0.0,0.048158,0.0,0.0,0.0,0.027363,0.0,0.0,0.014495,0.0,15.000000000000005,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.014862811230253334,-0.019400358255956388,-0.007926918973829284,-0.009801616693136946,-0.02160780959234149
2,0.308536,0.0,0.308536,0.0,1.3977304964539006,0.0,0.0,0.0,2.6689656493333334,0.0,0.0,0.0,0.0,0.0,0.025102,0.164367,0.0,0.119067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.003077834683961487,-0.005203089182891949,0.004671066755659199,0.0023908378491062565,-0.006236994915934048
2,0.9942701615304974,0.0,0.9942701615304974,0.0,5.518865248226952,0.0,0.0,3.499538666666669,2.6389142093333335,0.0,1.2065921615304989,8.881784197001252e-16,0.0,0.0,0.028966,0.0,0.0,0.103917,0.0,0.001694,0.0,0.0,0.0,0.105565,0.185662,0.0,0.055545,0.0,2e-06,0.000125,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12667591226450162,-0.1556792626359343,-0.11904896161656207,-0.12960983078597743,-0.16978897525696096
2,0.0,0.073080890251925,0.0,0.073080890251925,0.033191489361702145,3.85255026642857,0.0,0.0,2.324549482666667,0.0,3.333333333333334,1.0026777764147408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515456,0.576628,0.5796420000000015,0.564423,0.547734,0.571426,0.49509,0.558693,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2746554902995122,-0.3398847109214629,-0.4431630230122506,-0.47576974828692464,-0.37161778815849145
2,0.0,0.28058803293333356,0.0,0.28058803293333356,0.0,6.98946133333333,0.0,0.0,1.3777006746666667,0.0,3.333333333333333,0.0034496337333340676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48669,0.51507,0.438104,0.431765,0.428405,0.44583,0.455786,0.415721,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,29.999999999999996,0.0,-0.29914890364557034,-0.3443194247242543,-0.4059906662870564,-0.4362450524147464,-0.36629423326189214
2,0.19958133333332959,0.0,0.19958133333332959,0.0,2.9399608904963754,0.0,0.0,0.0,0.4525168400000001,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410251,0.362352,0.44827,0.429247,0.329959,0.36537,0.372362,0.415941,14.999999999993612,14.999999999993612,14.999999999993612,14.999999999993616,14.999999999993618,14.99999999999361,0.0,-0.3048699762363016,-0.3538632792998738,-0.3973080972964173,-0.4269715942229785,-0.37769781626642934
2,0.32960633333332856,0.0,0.32960633333332856,0.0,5.30533239131905,0.0,0.0,0.0,0.503531864,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418961,0.36486,0.393249,0.370028,0.340271,0.377987,0.397491,0.34088,15.0000000000001,15.0000000000001,15.0000000000001,15.000000000000103,15.000000000000103,15.000000000000098,0.0,-0.3083194156646621,-0.35969456746823086,-0.3920730656933759,-0.4232000537252803,-0.38468783957392416
2,0.32387333333332924,0.0,0.32387333333332924,0.0,5.121027375829702,0.0,0.0,0.0,0.4772903546666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310549,0.415993,0.422195,0.328831,0.403271,0.365847,0.39427,0.368504,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.30675684506143036,-0.35705303696448215,-0.39444449637357465,-0.4247727294282812,-0.3815214106039314
2,0.0,0.06595111086666675,0.0,0.06595111086666675,7.579122514774403e-17,1.7916693333333347,0.0,0.0,0.4726471160000001,0.0,3.333333333333334,0.0013055558000019118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386874,0.377376,0.426004,0.465598,0.410724,0.458129,0.480601,0.395284,30.000000000000004,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.0,0.0,-0.29872040547907786,-0.3435157162675031,-0.4066409752691451,-0.4370413165743054,-0.3653079903979017
2,0.0,0.11655894353333413,0.0,0.11655894353333413,7.579122514774403e-16,2.7708266666666694,0.0,0.0,0.4396477960000001,0.0,3.333333333333334,0.4991237231333301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482542,0.531819,0.567471,0.480147,0.492108,0.597468,0.257237,0.540224,29.99999999999458,29.99999999999458,29.99999999999457,29.999999999994586,29.999999999994586,29.999999999994575,0.0,-0.287339566843332,-0.3426956634830906,-0.42391307155162994,-0.4533881088322719,-0.36962560796902433
2,0.0,0.12039764020000057,0.0,0.12039764020000057,1.2884508275116484e-15,2.911776000000002,0.0,0.0,0.503823196,0.0,3.333333333333334,0.8872970264666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497779,0.575759,0.5374350000000003,0.528273,0.501321,0.5467119999999994,0.580963,0.572786,29.99999999999889,29.99999999999889,29.999999999998888,29.999999999998884,29.999999999998877,29.999999999998884,0.0,-0.2772689286954742,-0.34003364470634145,-0.43919674591720237,-0.4746153784022836,-0.3705677759122993
2,0.5710493333333311,0.0,0.5710493333333311,0.0,4.9766168363687475,0.0,0.0,3.6746493333333357,0.7478765253333335,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286443,0.424014,0.325265,0.342049,0.326794,0.273982,0.314182,0.469555,14.999999999999986,14.999999999999986,14.999999999999986,14.99999999999999,14.999999999999991,14.999999999999984,0.0,-0.3123473282630014,-0.3665037663440714,-0.3859601159853081,-0.4183551017889954,-0.3928500942033165
2,0.2973555434368812,0.0,0.2973555434368812,0.0,2.526361887035513,0.0,0.0,0.5039560000000001,1.5386369533333335,0.0,2.2019005434368695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443271,0.194218,0.212449,0.191731,0.198603,0.181908,0.260194,0.222171,15.0,15.0,15.0,15.0,15.000000000000002,15.0,0.0,-0.20842433713416988,-0.2456464573379263,-0.2517712132814316,-0.27371650135224757,-0.26375448322095024
2,0.17664685779219857,0.0,0.17664685779219857,0.0,0.8365957446808518,0.0,0.0,0.5972893333333333,1.7290781893333336,0.0,1.1990218577922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126605,0.118304,0.127582,0.12449,0.15921,0.100558,0.125793,0.139833,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.11125745184714689,-0.1299811344416324,-0.14049561998104826,-0.15091834127127804,-0.13908993660525154
2,0.11169232565598909,0.0,0.11169232565598909,0.0,0.2788652482269507,0.0,0.0,0.3112053333333334,1.52916312,0.06330433934830093,1.8441103256559908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095992,0.085617,0.402052,0.438051,0.431303,0.083919,0.08028,0.115204,15.0,15.000000000000005,15.000000000000005,14.999999999999993,14.999999999999996,15.0,0.0,-0.16040374303755447,-0.18180461511634086,-0.23234038896075343,-0.23212959812131995,-0.19221583144148827
2,0.05457678154005089,0.0,0.05457678154005089,0.0,0.04000000000000004,0.0,0.0,0.007917333333333334,1.1904610186666666,0.14684272119898223,1.1576017815400519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055584,0.303456,0.080544,0.075465,0.068814,0.056362,0.401961,0.060839,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.10848028054168746,-0.1272933734721264,-0.1340240916619272,-0.14972384816131962,-0.13644567247764472
2,0.0455664159629382,0.0,0.0455664159629382,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18138852740791403,0.9624364159629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.049216,0.045887,0.051358,0.04966,0.394576,0.042587,0.234355,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.08632078069830346,-0.09928962420953312,-0.11730212992343614,-0.13450797897752778,-0.1055987799666126
2,0.04731920086684288,0.0,0.04731920086684288,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.13908558666309292,0.43025620086684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.052695,0.042729,0.05122,0.047623,0.047133,0.04482,0.047142,15.0,14.999999999999995,15.000000000000009,15.00000000000001,15.000000000000012,15.000000000000014,0.0,-0.03992165456439638,-0.04663913980082554,-0.05041823014892666,-0.054382071025896865,-0.04990709970918707
2,0.5486519051432678,0.0,0.5486519051432678,0.0,0.0,0.0,0.0,9.984596000000023,1.047694764,0.05925266113453694,1.0575879051432684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150135,0.053264,0.048444,0.051838,0.049972,0.049835,0.056753,0.048695,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.1070561045125559,-0.1297320829667792,-0.11038211454040496,-0.12127752414787062,-0.14076362019583072
2,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778453,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795

3,0.07221565753250314,0.0,0.07221565753250314,0.0,0.0053900709219858334,0.0,0.0,0.268428,1.2073613760000002,0.03686629627192631,0.6140706575325034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069157,0.062555,0.07241,0.070946,0.078257,0.058663,0.060105,0.069762,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.056675683276511124,-0.06605494407551737,-0.0724152781802772,-0.07755696523092143,-0.0706178194942824
3,0.19912537911859962,0.0,0.19912537911859962,0.0,1.112020522106534,0.0,0.0,0.5316613333333333,1.9664041773333338,0.0011954716777939846,1.4590023791185986,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342,0.137577,0.155758,0.168114,0.151877,0.174026,0.165187,0.153918,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13504766442723712,-0.15760091829036404,-0.1714649117367954,-0.18529206928146805,-0.16857275177175446
3,0.033877384933333234,0.0,0.033877384933333234,0.0,0.0,1.861866666666667,0.0,0.0,2.5394143653333336,0.0,3.3333333333333335,1.8963908643165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666149,0.68695,0.49850081271653224,0.722229,0.695854,0.656674,0.64284,0.62665,46.28504672897172,29.99999999999818,36.538821637345094,71.00000000000003,64.46117836265311,39.719864275577336,0.0,-0.25551290804467003,-0.3405915329234393,-0.47221470666959925,-0.5097223986196803,-0.38198105971459084
3,0.0,0.060859219133333434,0.0,0.060859219133333434,0.0,4.139200000000001,0.0,0.0,2.9220156173333334,0.0,3.3333333333333335,1.7067087963655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584901,0.642238,0.696413,0.685168,0.6996109999999991,0.47882734883216926,0.637377,0.676366,51.737856484459186,30.0,38.72825044322664,84.72825044322666,76.0,42.9744186914156,0.0,-0.25551290804466986,-0.33357328939100733,-0.4722147066695995,-0.5036318895996834,-0.3715485416904598
3,0.8769691055560588,0.0,0.8769691055560588,0.0,5.871628187716916,0.0,0.0,6.58369600000001,2.7010792000000006,0.0,2.199294105556061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145625,0.132299,0.132299,0.228473,0.162083,0.162083,0.133092,0.226371,14.999999999999995,14.999999999999995,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.2131274003064706,-0.25372329822011624,-0.24396116769692422,-0.26539357871716174,-0.2734726184130779
3,0.0,0.03269423656155142,0.0,0.03269423656155142,0.23388561943564154,4.987120000000002,0.0,1.430384,2.6689656493333334,0.0,3.333333333333334,0.38242343010511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561852,0.422587,0.422587,0.468285,0.468285,0.468285,0.468285,0.468285,29.9999999999954,29.999999999995396,29.999999999995403,29.999999999995403,29.999999999995403,29.999999999995403,0.0,-0.29274164067585345,-0.34750997107363957,-0.41571463008815623,-0.44814057813187125,-0.37415397574033316
3,0.0,0.32262762286666696,0.0,0.32262762286666696,0.0,9.091466666666669,0.0,0.0,2.6389142093333335,0.0,3.3333333333333335,2.247835131924939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902804,1.065306,0.0,0.17277708812493486,0.8697339999999993,0.960368,0.880967,1.051840000000002,50.65420560747595,29.999999999998863,38.29313963760936,82.0,73.7068603623895,42.327632739757455,0.0,-0.2555129080446699,-0.353594983828401,-0.4722147066695994,-0.5420631217702928,-0.4013105023757103
3,1.4756200000000004,0.0,1.4756200000000004,0.0,8.980992907801419,0.0,0.0,0.0,2.324549482666667,0.0,0.0,0.0,0.0,0.0,0.0,0.399935,0.377163,0.0,0.0,0.353624,0.344898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000005,12.000000000000007,12.000000000000007,12.0,11.999999999999998,12.000000000000007,0.0,-0.024031483308006807,-0.040625297875908684,0.03647130996156327,0.03911007957442017,-0.04869794989166738
3,0.5216719999999999,0.0,0.5216719999999999,0.0,4.911342162212773,0.0,0.0,0.0,1.3777006746666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254494,0.0,0.0,0.267178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.012041285927278383,-0.02035583161201233,0.0182744221719872,0.017172680440433727,-0.02440073844807034
3,0.32859324806609325,0.0,0.32859324806609325,0.0,4.671121170967255,0.0,0.0,0.0,0.4525168400000001,0.0,2.540444248066097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398,0.247262,0.33318,0.314157,0.214869,0.25028,0.257272,0.300851,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2353007544359312,-0.2746766135818816,-0.298325874657424,-0.32104489278479637,-0.2938324024697273
3,0.0,0.3586006666666721,0.0,0.3586006666666721,0.25577787837633825,7.9313230757097735,0.0,0.0,0.503531864,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503908,0.45104,0.479429,0.456208,0.426451,0.464167,0.483671,0.42706,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.99999999999999,30.000000000000007,0.0,-0.2963501546513974,-0.33946049419917185,-0.4102381794664483,-0.4400639901881574,-0.3604330540663625
3,0.016049333333329585,0.0,0.016049333333329585,0.0,0.5174045571148329,0.6737082451149083,0.0,0.0,0.4772903546666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349027,0.454471,0.460673,0.36730900000000055,0.441749,0.404325,0.432748,0.406982,14.99999999999511,14.999999999995113,14.999999999995115,14.999999999995104,14.999999999995108,14.999999999995117,0.0,-0.30141276029386943,-0.34801884491009766,-0.40255493090316724,-0.432302208973635,-0.3706920344521564
3,0.3513731499239303,0.0,0.3513731499239303,0.0,5.057227229996335,0.0,0.0,0.0,0.4726471160000001,0.0,0.37183514992393096,2.220446049250313e-16,0.0,0.0,0.035642,0.04514,0.0,0.0,0.011791999999999803,0.0,0.0,0.027232000000000145,0.0,0.0,0.003488,0.043082,0.0,0.035613,0.058085,0.0,14.999999999999995,14.999999999999993,14.999999999999998,14.999999999999998,15.0,15.0,0.0,-0.037863505797565325,-0.045990689810810455,-0.03846926300834178,-0.04281320601340913,-0.049944447889671555
3,0.4136049999999999,0.0,0.4136049999999999,0.0,6.0218615657021175,0.0,0.0,0.06874666666666669,0.4396477960000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15286,0.0,0.130859,0.129886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.009282558359294583,-0.015692194009148168,0.014087647392341194,0.014841457386369125,-0.018810389523346425
3,0.6233859999999978,0.0,0.6233859999999978,0.0,7.002032435205589,0.0,0.0,3.099169333333335,0.503823196,0.0,0.0,0.0,0.0,0.0,0.111921,0.11875199999999995,0.0,0.0,0.0,0.124303,0.121891999999998,0.146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999996,12.999999999999996,12.99999999999999,12.999999999999984,12.999999999999998,0.0,-0.008029403627332808,-0.013573732005864772,0.01218580079912862,0.01773012917766058,-0.01627096798363449
3,0.0,0.0947184404000005,0.0,0.0947184404000005,1.5158245029548807e-15,2.6422453333333373,0.0,0.0,0.7478765253333335,0.0,3.3333333333333335,0.9192072262666571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479707,0.627234,0.526659,0.51833,0.57047,0.515868,0.502462,0.606529,29.99999999999789,29.999999999997897,29.999999999997897,29.999999999997875,29.99999999999787,29.999999999997893,0.0,-0.27730647412516984,-0.341277793946233,-0.4391397652062524,-0.47274056066250436,-0.37239892054380164
3,0.38361183943996124,0.0,0.38361183943996124,0.0,2.6680609627282363,0.0,0.0,2.350410666666667,1.5386369533333335,0.0,2.80133483943995,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283353,0.272019,0.316969,0.281985,0.316991,0.314345,0.289987,0.342074,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.25924042842843353,-0.30250496396128057,-0.32930313293408997,-0.3557980912200156,-0.323552537956454
3,0.1689217178565867,0.0,0.1689217178565867,0.0,0.5618590614154225,0.0,0.0,0.8594120000000001,1.7290781893333336,0.0,1.724921717856588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194219,0.177715,0.193687,0.18466,0.20239,0.191444,0.199614,0.212271,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.15877368066506403,-0.18482440602310507,-0.20406383351713508,-0.22034798505466474,-0.19749770906099456
3,0.08888973999833115,0.0,0.08888973999833115,0.0,0.3119360193149242,0.0,0.0,0.0,1.52916312,0.06330433934830094,0.8934187399983309,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110472,0.10828300000000013,0.095607,0.086144,0.104699,0.099112,0.088676,0.111536,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.08287637894094879,-0.09681118043544085,-0.10472309817236679,-0.11324616251567882,-0.10359026085202594
3,0.05457678154005089,0.0,0.05457678154005089,0.0,0.04000000000000004,0.0,0.0,0.007917333333333334,1.1904610186666666,0.14684272119898223,1.4111087815400518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054605,0.051136,0.5282,0.06468,0.478236,0.056362,0.055477,0.067836,15.0,15.000000000000929,15.000000000000558,14.999999999998593,14.999999999998968,15.000000000000378,0.0,-0.12089880253655624,-0.13600296040450582,-0.18058144104721707,-0.17805702867599493,-0.14335091587068877
3,0.04556641596293676,0.0,0.04556641596293676,0.0,0.0,0.0,0.0,0.0,1.0927168466666668,0.18138852740791403,1.1810854159629383,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049231,0.0482,0.045887,0.049325,0.043901,0.503891,0.042587,0.352497,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.10546411236823504,-0.12105660611273655,-0.1446602996305553,-0.16762082382970045,-0.12864212995610505
3,0.0473192008668506,0.0,0.0473192008668506,0.0,0.0,0.0,0.0,0.0,1.0854696040000003,0.1390855866630929,2.3552682008668486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488836,0.515557,0.042729,0.569801,0.053382,0.047133,0.543369,0.047142,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.22388549088197,-0.26435198592778014,-0.26787517783868636,-0.2899149247311915,-0.28403835348754214
3,0.4841199718099377,0.0,0.4841199718099377,0.0,0.0,0.0,0.0,8.693957333333353,1.047694764,0.059252661134536935,0.8839359718099375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051457,0.053264,0.048444,0.051838,0.049972,0.049835,0.046311,0.048695,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.088532346137439,-0.10683210878553619,-0.09369280157148258,-0.10253929902661318,-0.11573467999510142
3,0.04924734022077741,0.0,0.04924734022077741,0.0,0.0,0.0,0.0,0.0,1.0700015453333336,0.08505474091778452,0.4312963402207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051407,0.051438,0.046075,0.048397,0.044481,0.047707,0.046348,0.046196,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.040077951421999394,-0.04685295902021315,-0.05044938048916633,-0.05449108729583577,-0.050148902729882795
