Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
1,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,1.9999999999999964,0.0,3.0,0.0,1.0,0.0,1.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2.000000000000007,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,1.000000000000007,10000.0,10000.0,0.0,2.9999999999999964,10000.0,10000.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.99999999999999,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.999999999999993,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.999999999999993,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,9997.0,10000.0,0.0,3.000000000000007,0.0,2.000000000000007,9999.0,10000.0,0.0,3.0000000000000053,10000.0,10000.0,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0000000000000036,0.0,89.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,9997.0,10000.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,9997.0,10000.0,0.0,1.0000000000000053,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,86.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,9999.0,10000.0,10000.0,10000.0,0.0,7.105427357601002e-15,9998.0,10000.0,10000.0,10000.0,0.0,8.881784197001252e-15,10000.0,10000.0,0.0,92.0,0.0,62.0,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,75.99999999999999,0.0,56.99999999999999,0.0,69.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,2.0,0.0,0.0,0.0,2.000000000000008,0.0,0.0,9998.0,10000.0,10000.0,10000.0,0.0,1.0000000000000089,9997.0,10000.0,9918.0,10000.0,0.0,80.0,9905.0,10000.0,0.0,90.0,0.0,76.0,0.0,60.99999999999999,0.0,93.99999999999999,0.0,87.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670845510202634e-14,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,61.0,1.0000000000000053,0.0,16.0,0.0,46.0,0.0,76.0,0.0,1.0,0.0,0.0,0.0,1.000000000000007,0.0,9998.0,10000.0,0.0,0.9999999999999929,1.000000000000007,0.0,10000.0,9999.0,0.0,0.9999999999999929,9904.0,10000.0,9912.0,10000.0,9906.0,10000.0,0.0,65.0,9909.0,10000.0,9916.0,10000.0,0.0,60.00000000000001,9918.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,10000.0,9999.0,0.0,96.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,9911.0,10000.0,9942.0,10000.0,9927.0,10000.0,9918.0,10000.0,9908.0,10000.0,9936.0,10000.0,9927.0,10000.0,9906.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999964,0.0,0.9999999999999964,9999.0,10000.0,0.0,1.0,9999.0,10000.0,0.0,2.0,0.0,3.0,9998.0,10000.0,9940.0,10000.0,0.0,89.0,0.0,65.0,9933.0,10000.0,0.0,79.0,9912.0,10000.0,0.0,95.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999997362,0.0,67.00000000000264,0.0,14.999999999997357,0.0,0.0,30.00000000000264,0.0,60.00000000000264,0.0,0.0,14.999999999997364,9982.000000000002,10000.0,9982.000000000002,10000.0,9983.000000000002,10000.0,9984.000000000002,10000.0,9982.000000000002,10000.0,0.0,17.99999999999737,9985.000000000002,10000.0,0.0,70.00000000000264,0.0,69.00000000000264,0.0,59.00000000000263,0.0,78.00000000000263,0.0,69.00000000000263,0.0,69.00000000000263,0.0,58.00000000000263,0.0,50.00000000000263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16.0,0.0,60.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.0,9985.0,10000.0,9985.0,10000.0,0.0,15.00000000000001,9982.0,10000.0,9984.0,10000.0,0.0,17.000000000000014,9982.0,10000.0,0.0,62.0,0.0,66.0,0.0,74.99999999999999,0.0,71.99999999999999,0.0,59.999999999999986,0.0,39.999999999999986,0.0,53.999999999999986,0.0,50.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8.881784197001252e-15,0.0,92.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,9999.0,10000.0,0.0,8.881784197001252e-15,9999.0,10000.0,0.0,1.9999999999999964,9998.0,10000.0,10000.0,10000.0,0.0,2.0000000000000018,9998.0,10000.0,0.0,80.99999999999999,0.0,57.99999999999999,0.0,55.0,0.0,63.0,0.0,67.0,0.0,64.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9999999999975664,0.0,71.00000000000243,0.0,0.0,15.000000000002435,0.0,45.00000000000244,0.0,75.00000000000243,0.0,9998.000000000002,10000.0,0.0,2.9999999999975664,9998.000000000002,10000.0,9999.000000000002,10000.0,9999.000000000002,10000.0,9997.000000000002,10000.0,0.0,0.9999999999975699,9998.000000000002,10000.0,0.0,76.00000000000243,0.0,67.00000000000243,0.0,90.00000000000243,0.0,59.00000000000243,0.0,70.00000000000243,0.0,81.00000000000243,0.0,82.00000000000243,0.0,94.00000000000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.552713678800501e-15,0.0,56.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,10000.0,10000.0,8.881784197001252e-15,0.0,9999.0,10000.0,0.0,1.9999999999999911,9997.0,10000.0,0.0,2.9999999999999947,9999.0,10000.0,0.0,75.0,0.0,88.0,0.0,81.00000000000001,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.0,0.0,61.00000000000001,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15.999999999999996,0.0,45.0,0.0,15.000000000000007,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,16.999999999999996,9984.0,10000.0,0.0,16.999999999999993,9985.0,10000.0,0.0,15.999999999999993,9985.0,10000.0,0.0,16.999999999999993,9983.0,10000.0,0.0,46.0,0.0,63.0,0.0,45.00000000000001,0.0,66.0,0.0,64.0,0.0,44.00000000000001,0.0,80.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17.99999999999862,0.0,54.00000000000138,0.0,14.99999999999862,0.0,0.0,30.000000000001382,0.0,60.00000000000138,0.0,0.0,15.999999999998622,0.0,14.999999999998622,9984.000000000002,10000.0,0.0,15.999999999998629,0.0,16.99999999999863,9985.000000000002,10000.0,0.0,16.99999999999863,9982.000000000002,10000.0,0.0,50.00000000000138,0.0,79.00000000000138,0.0,54.00000000000137,0.0,61.00000000000137,0.0,54.00000000000137,0.0,70.00000000000136,0.0,46.00000000000137,0.0,55.00000000000137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14.999999999992077,0.0,76.00000000000793,0.0,14.999999999992085,0.0,0.0,30.00000000000793,0.0,60.00000000000793,0.0,0.0,17.999999999992077,9983.000000000007,10000.0,0.0,15.999999999992092,0.0,14.999999999992092,0.0,15.999999999992092,9982.000000000007,10000.0,0.0,16.99999999999209,9982.000000000007,10000.0,0.0,61.00000000000792,0.0,71.00000000000793,0.0,47.00000000000791,0.0,72.0000000000079,0.0,66.0000000000079,0.0,56.00000000000791,0.0,68.0000000000079,0.0,71.0000000000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2.9999999999998153,0.0,92.00000000000018,0.0,0.0,15.000000000000183,0.0,45.000000000000185,0.0,75.00000000000018,0.0,9997.0,10000.0,10000.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,2.9999999999998206,9997.0,10000.0,0.0,2.9999999999998206,9998.0,10000.0,0.0,81.00000000000018,0.0,95.00000000000018,0.0,84.00000000000018,0.0,72.00000000000018,0.0,57.00000000000018,0.0,76.00000000000018,0.0,65.00000000000018,0.0,92.00000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,56.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.0,9998.0,10000.0,9999.0,10000.0,0.0,1.0000000000000036,0.0,2.0000000000000036,9998.0,10000.0,0.0,2.0000000000000053,9999.0,10000.0,0.0,86.0,0.0,83.0,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,63.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,10000.0,10000.0,0.0,1.0000000000000036,9998.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.00000000000001,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,9999.0,10000.0,0.0,3.0000000000000036,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3.0,0.0,57.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999999993,10000.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,3.000000000000007,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,10000.0,10000.0,9997.0,10000.0,9999.0,10000.0,0.0,1.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,56.99999999999999,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9997.0,10000.0,0.0,85.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000036,0.0,1.0000000000000036,9998.0,10000.0,9998.0,10000.0,0.0,2.0,9997.0,10000.0,9999.0,10000.0,9999.0,10000.0,0.0,84.0,0.0,63.0,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,88.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9997.0,10000.0,0.0,1.0000000000000036,0.0,0.0,9997.0,10000.0,0.0,0.0,10000.0,10000.0,9997.0,10000.0,10000.0,10000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,9998.0,10000.0,0.0,83.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9999.0,10000.0,0.0,1.999999999999993,0.0,7.105427357601002e-15,9998.0,10000.0,0.0,3.000000000000007,9998.0,10000.0,9998.0,10000.0,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,0.0,3.0000000000000036,0.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,1.0000000000000018,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2.9999999999999982,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,0.0,2.9999999999999982,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,25.71986427557748,0.0,61.28013572442252,0.0,31.285046728970997,0.0,0.0,23.46117798216084,0.0,53.461178362654735,0.0,0.0,26.71986427557748,0.0,25.71986427557748,0.0,56.0,0.0,56.0,0.0,58.0,0.0,49.46117836265313,0.0,49.46117836265313,9950.538821637347,10000.0,0.0,67.28013572442252,0.0,37.28013572442252,0.0,0.0,0.0,28.0,0.0,21.0,0.0,26.53882163734687,0.0,7.538821519113199,0.0,20.5388215191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.68686418137753,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.97441869140782,0.0,55.02558130859218,0.0,36.73785648445344,0.0,0.0,21.271749556782154,0.0,51.271749556782154,0.0,0.0,29.97441869140782,0.0,27.97441869140782,0.0,71.72825044322873,0.0,69.72825044322873,0.0,71.72825044322873,0.0,61.0,0.0,62.0,9936.0,10000.0,0.0,54.02558130859218,0.0,52.02558130859218,0.0,25.27174955677127,0.0,20.27174955677127,0.0,6.271749556771269,0.0,0.0,0.0,33.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601471299,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999076,0.0,60.00000000000009,0.0,0.0,14.999999999999986,0.0,44.99999999999998,0.0,74.99999999999997,0.0,10000.0,10000.0,0.0,0.9999999999999076,10000.0,10000.0,0.0,2.9999999999999787,0.0,1.9999999999999787,10000.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,95.00000000000009,0.0,87.00000000000009,0.0,93.00000000000003,0.0,64.00000000000003,0.0,90.00000000000003,0.0,83.00000000000003,0.0,59.000000000000036,0.0,81.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.000000000000014,0.0,77.99999999999999,0.0,15.000000000000014,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,18.000000000000014,0.0,18.000000000000014,0.0,15.000000000000021,0.0,18.00000000000002,0.0,15.000000000000021,0.0,16.00000000000002,0.0,16.00000000000002,0.0,16.00000000000002,0.0,70.99999999999999,0.0,39.999999999999986,0.0,54.99999999999998,0.0,63.99999999999998,0.0,73.99999999999997,0.0,45.99999999999998,0.0,54.99999999999998,0.0,75.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,27.327632739751152,0.0,29.672367260248848,0.0,35.65420560747104,0.0,0.0,21.70686036239748,0.0,51.70686036239748,0.0,0.0,29.327632739751152,0.0,28.327632739751152,0.0,68.0,0.0,68.0,0.0,68.0,0.0,60.7068603623882,0.0,61.7068603623882,0.0,60.7068603623882,0.0,32.67236726024885,0.0,61.67236726024885,2.0,0.0,0.0,0.0,0.0,12.0,0.0,29.2931396376118,0.0,36.2931396376118,0.0,7.293139637611802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0906570105442,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999982,0.0,0.0,85.0,2.9999999999999956,0.0,17.999999999999996,0.0,48.0,0.0,78.0,0.0,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9912.0,10000.0,0.0,87.0,9923.0,10000.0,0.0,96.0,9913.0,10000.0,0.0,87.0,9924.0,10000.0,9932.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.999999999999993,0.0,0.0,78.0,2.9999999999999956,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,0.0,58.0,9928.0,10000.0,9931.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,93.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999982,10000.0,10000.0,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,7.105427357601002e-15,0.0,2.000000000000007,0.0,2.000000000000007,0.0,81.0,0.0,58.0,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16.0,0.0,56.0,0.0,15.000000000000004,0.0,0.0,30.000000000000007,0.0,60.00000000000001,0.0,0.0,17.0,0.0,18.0,0.0,17.00000000000001,0.0,16.00000000000001,0.0,16.00000000000001,0.0,18.000000000000014,0.0,16.000000000000014,0.0,17.000000000000014,0.0,61.0,0.0,52.0,0.0,74.99999999999999,0.0,43.999999999999986,0.0,54.999999999999986,0.0,65.99999999999999,0.0,66.99999999999999,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,56.00000000000001,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.9999999999999947,10000.0,10000.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1.0000000000000058,0.0,59.99999999999999,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000058,0.0,2.0,0.0,0.0,0.0,0.999999999999998,0.0,0.0,0.0,2.0,0.0,1.9999999999999947,0.0,61.0,0.0,78.0,0.0,60.0,0.0,81.0,0.0,79.0,0.0,59.00000000000001,0.0,95.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9999999999999991,0.0,71.0,2.0000000000000004,0.0,17.0,0.0,47.0,0.0,77.0,0.0,1.0000000000000009,0.0,1.9999999999999973,0.0,0.9999999999999993,0.0,0.9999999999999993,0.0,0.0,0.0,2.000000000000011,0.0,0.0,0.0,0.0,0.9999999999999889,9933.0,10000.0,0.0,96.0,0.0,71.0,9922.0,10000.0,0.0,71.0,0.0,87.00000000000001,0.0,63.000000000000014,9928.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.9999999999999982,0.0,0.0,93.0,2.0000000000000027,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.9999999999999994,0.0,0.0,1.000000000000007,0.0,2.000000000000007,0.0,1.000000000000007,0.0,0.0,0.9999999999999929,0.0,0.0,0.0,0.9999999999999931,9922.0,10000.0,0.0,88.0,0.0,64.0,0.0,89.0,9917.0,10000.0,9927.0,10000.0,0.0,85.0,9912.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17.999999999999996,0.0,77.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,17.999999999999996,0.0,14.999999999999996,0.0,15.999999999999993,0.0,15.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,17.999999999999993,0.0,16.999999999999993,0.0,66.0,0.0,80.0,0.0,69.0,0.0,57.00000000000001,0.0,42.00000000000001,0.0,61.00000000000001,0.0,50.00000000000001,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.000000000000014,0.0,55.99999999999999,0.0,-0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,1.0000000000000089,0.0,2.000000000000009,0.0,0.9999999999999964,0.0,0.9999999999999964,0.0,1.9999999999999964,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0000000000000018,0.0,85.99999999999999,0.0,82.99999999999999,0.0,62.0,0.0,55.0,0.0,75.0,0.0,94.0,0.0,74.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9999.0,10000.0,0.0,72.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000036,0.0,3.552713678800501e-15,0.0,1.0000000000000036,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,1.0000000000000053,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.0,0.0,55.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9998.0,10000.0,0.0,91.0,0.0,0.0,15.000000000000002,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0000000000000036,0.0,1.0000000000000036,0.0,3.0000000000000036,0.0,1.0000000000000053,0.0,5.329070518200751e-15,0.0,5.329070518200751e-15,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,59.99999999999999,0.0,56.99999999999999,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3.0,0.0,56.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,5.329070518200751e-15,0.0,2.0,0.0,1.0,0.0,3.0,0.0,3.0000000000000018,0.0,1.7763568394002505e-15,0.0,3.0000000000000018,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
