Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.500191,0.0,0.500191,0.0,5.192883657763693,0.0,0.0,0.0,6.743981472,0.018975042320627158,0.0,5.551115123125783e-17,0.0,0.0,0.162545,0.0,0.191186,0.0,0.063605,0.0,0.0,0.132151,0.0,0.0,0.0,0.0,0.0,0.0,0.049296,0.0,13.0,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.006888681085176734,0.011645336971946325,-0.010454586588091746,-0.01756462982824869,0.0139593816164416
2,0.9677758672120076,0.0,0.9677758672120076,0.0,3.140914440923494,0.0,0.0,8.024668000000004,6.385212203999999,0.00432713920156328,2.2831418672120076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289324,0.038653,0.362411,0.380372,0.37713,0.17386,0.344183,0.005387,0.0,0.0,14.999999023553697,14.9999990235537,14.999999023553702,14.999999023553691,14.999999023553697,14.999999023553702,0.0,-0.21974201629696033,-0.26084239081016375,-0.2555550646405491,-0.2795640943235935,-0.2808371316098014
2,0.7253536984997765,0.0,0.7253536984997765,0.0,2.896097781801721,0.0,0.0,9.620008000000006,6.257277032,0.0,1.1194716984997783,4.440892098500626e-16,0.0,0.0,0.04935,0.021183,0.0,0.093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220651,0.090919,0.246899,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.09577618722063977,-0.10766469943468819,-0.14346693880110606,-0.16830609515921802,-0.11344828956077965
2,1.9328430000000039,0.0,1.9328430000000039,0.0,14.829244001810773,0.0,0.0,0.17052000000000003,6.37873794,0.0,6.938893903907228e-18,2.7755575615628914e-17,0.0,0.0,0.3760950000000001,0.0,0.0,0.0,0.0,0.510333,0.515325,0.53109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0049319870451319655,0.008337539562605845,-0.007485015633200278,-0.029772908033014044,0.009994291859219807
2,0.39595625016170216,0.0,0.39595625016170216,0.0,3.448510638297872,0.0,0.0,0.0,5.322942824,0.0,2.220072250161703,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210433,0.272933,0.083478,0.254143,0.215407,0.187546,0.247972,0.352204,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2021959281115704,-0.2342367821123329,-0.265912002744634,-0.2917013278300336,-0.2498241965418163
2,0.0,0.1906591855128521,0.0,0.1906591855128521,0.0,8.857527241385567,0.0,0.0,3.1377516759999997,0.0,3.333333333333333,2.4999999999999982,0.11148548115380486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853441,0.781153,0.736732,0.869268,1.114619,0.0,0.843011,0.937254,67.32999470415884,55.08224697022706,60.000000000000014,85.91775302977294,81.0,62.392416086509265,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5072321781999719,-0.41718631287415603
2,0.06032497430070914,0.0,0.06032497430070914,0.0,0.2629787234042559,0.16720000000000307,0.0,0.0,1.142055612,0.0,3.3333333333333335,2.4999999999999982,0.8188590258555486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10905,1.081277,1.044349,0.0,1.055512,1.174425,0.0,1.1272543848881726,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4981283190961123,-0.42991902649261654
2,0.0,0.24265268432544615,0.0,0.24265268432544615,0.0,8.549464758614446,0.0,0.0,1.154139548,0.0,3.333333333333333,2.4999999999999947,0.9905732612319356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094107,1.071425,1.121526,0.0,0.6531412788907232,1.041735,0.983357,1.101268,67.07043806588865,55.25638562868351,60.00000000000199,85.0,80.25638562868154,62.30770013488712,0.0,-0.2555129080446701,-0.36292509327728784,-0.47221470666959914,-0.5179255855744224,-0.43300988025670845
2,0.0,0.0,0.0,0.0,0.09957446808510653,1.3964645449341637,0.0,0.0,1.1411453960000002,0.0,3.3333333333333335,2.5000000000000124,0.7874611405317644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98932,1.068198,1.088478,1.057989,0.970481,0.0,0.3981344738650674,1.048194,65.58475786983533,56.25314054874438,60.0,79.74685945125572,76.00000000000011,61.822793208768964,0.0,-0.2555129080446702,-0.3629250932772886,-0.47221470666959897,-0.5055826055503994,-0.42935386500891864
2,0.0,0.6400728450666676,0.0,0.6400728450666676,1.8189894035458565e-15,20.267312000000004,0.0,0.0,1.065126648,0.0,3.333333333333333,2.4999999999999982,1.169732172997593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108092,1.120628,1.293684,1.200148,0.6201683513975988,0.0,1.1704,1.130018,69.61579576960679,53.54868445500661,60.0,94.0,87.54868445500688,63.13847218344387,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5132842982503806,-0.4362347380886041
2,1.1978459999999993,0.0,1.1978459999999993,0.0,20.08936170212766,0.0,0.0,0.08525999999999999,1.083305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363783,0.0,0.446433,0.38763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0019657448223863094,-0.0033230977852649495,0.0029833068480921636,-0.009119324649013646,-0.00398343047049778
2,1.2020712017653212,0.0,1.2020712017653212,0.0,15.169361702127674,0.0,0.0,16.62966400000002,1.195004792,0.0,2.8266562017653225,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383443,0.268781,0.203474,0.267985,0.02188,0.011527,0.389674,0.077821,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999988,14.999999999999996,0.0,-0.26307286363406657,-0.30775673293805794,-0.33001970813320164,-0.37877070772939614,-0.3294947923898319
2,0.11263242776558695,0.0,0.11263242776558695,0.0,3.977148647503577,2.308912000000002,0.0,0.0,1.715766708,0.00503052253596943,3.3333333333333335,2.4999999999999982,0.08206274195847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663612,0.720295,0.962977,0.507423,1.0055126475262257,0.504111,0.91075,0.528083,63.393810271625846,57.72306510176696,60.0,71.99999999999991,69.72306510176688,61.10769606474494,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5060052700145926,-0.4166567039923275
2,0.3673943324855049,0.0,0.3673943324855049,0.0,6.1600000000000055,0.0,0.0,1.1541919999999999,3.496412784,0.028774809434798647,3.3332263324854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157813,0.126567,0.118182,0.21307099999999823,0.367299,1.019945,0.112893,0.850062,15.0,15.000000000000007,14.999999999999979,14.999999999999991,14.999999999999986,14.999999999999972,0.0,-0.2910913770817702,-0.33057569907535395,-0.4181915417801047,-0.44282500320626755,-0.34978425357788073
2,0.1872260367717734,0.0,0.1872260367717734,0.0,1.6337709370756102,0.0,0.0,0.0,4.058366887999999,0.07535672192244479,3.333333333333333,0.24547870343844203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318309,0.366586,0.265586,1.12941,0.224326,0.542662,0.299959,0.244748,29.999999999996348,29.999999999996362,29.999999999996362,29.99999999999633,29.999999999996337,29.999999999996362,0.0,-0.2937127207709531,-0.3440846250653178,-0.4142408732379459,-0.42611835055351854,-0.3685898316937008
2,0.13693325664566058,0.0,0.13693325664566058,0.0,0.5937709370756014,0.0,0.0,0.0,3.659532332,0.14530556970481734,3.333333333333334,0.5891289233123285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974736,0.975363,1.005111,0.184365,0.132617,0.152816,0.180137,0.180384,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.3326235769837831,-0.42257862033717875,-0.35518792675023947,-0.3929815886414385,-0.46634045454853146
2,0.09172320568032968,0.0,0.09172320568032968,0.0,0.0,0.0,0.0,0.01218,2.963387868,0.22387169759014322,1.74759520568033,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274,0.085721,0.077464,0.216223,0.719471,0.2756970000000003,0.091807,0.085215,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.00000000000001,0.0,-0.1517589169284268,-0.17186725688158305,-0.2205594821312055,-0.22029071762779695,-0.1816496749260998
2,0.6736338889962249,0.0,0.6736338889962249,0.0,0.0,0.0,0.0,17.910332000000025,2.460525364,0.16184069411326582,1.310674888996225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079195,0.073278,0.072993,0.080655,0.077754,0.085853,0.081009,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.11825700345582033,-0.13640362666213282,-0.1586790226696872,-0.18046553628937187,-0.1452316977368221
2,0.07949030789306258,0.0,0.07949030789306258,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.13761163920812955,0.720581307893063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.07591,0.072185,0.087243,0.078232,0.087728,0.080434,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06654468998925968,-0.07757743892484961,-0.08491713712596541,-0.09175249445052507,-0.08294471252971013
2,0.08271499789227055,0.0,0.08271499789227055,0.0,0.0,0.0,0.0,0.0,2.648056856,0.16660691923195445,2.2204059978922697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.096525,0.117006,0.075014,0.085183,0.079294,1.007337,0.597698,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.19888605812139387,-0.22862526439959088,-0.27102132342595,-0.3145760453636952,-0.24309296033088912
2,0.07773975079918394,0.0,0.07773975079918394,0.0,0.0,0.0,0.0,0.0,2.4611216,0.12892907602443762,0.6974007507991842,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447365560794713,-0.07519958846714647,-0.08207970047755317,-0.08873730078145681,-0.08041760046567734

3,0.11740005355104946,0.0,0.11740005355104946,0.0,0.6042553191489363,0.0,0.0,0.0,2.7755342840000004,0.09810393248047755,1.2569930535510516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105753,0.11675,0.181403,0.191947,0.156379,0.111559,0.141823,0.133979,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.11570383561221499,-0.1346887014166993,-0.14870402759178492,-0.15921218926171696,-0.14392456545376842
3,0.42618829733265406,0.0,0.42618829733265406,0.0,3.231489361702127,0.0,0.0,3.048448,4.8121586160000005,0.055699163798302885,0.7674992973326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.036435,0.066394,0.018638,0.012521,0.026367,0.111953,0.018024,15.0,14.999999999999991,14.999999999999982,15.000000000000014,15.000000000000007,14.999999999999977,0.0,-0.06995573907101946,-0.08107036476861058,-0.09184511295698886,-0.10699952552974419,-0.08647747024004451
3,0.09231110141136342,0.0,0.09231110141136342,0.0,0.19963562689608233,3.77235241969444,0.0,0.0,6.3751880000000005,0.03313816486074285,3.3333333333333335,0.618549768078033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479322,0.567813,0.3178099999999979,0.593141,0.562452,0.444481,0.579391,0.315162,30.000000000000007,30.0,29.999999999999993,30.000000000000018,30.00000000000002,29.999999999999996,0.0,-0.29316360526265794,-0.356959986772261,-0.41507423677406463,-0.438294879033706,-0.3879960083985244
3,0.8741603333333332,0.0,0.8741603333333332,0.0,11.438651570320596,0.0,0.0,8.061152000000005,6.743981472,0.018975042320627158,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365713,0.444613,0.372968,0.212216,0.212216,0.244442,0.293738,0.313267,15.0,15.0,15.000000000000004,15.000000000000002,15.0,15.000000000000004,0.0,-0.31209672119272486,-0.36608011430606346,-0.3863404490684335,-0.4309421498735223,-0.3923422582784839
3,0.21631218599546287,0.0,0.21631218599546287,0.0,0.9799366229062928,5.430392107840844,0.0,4.558936,6.385212203999999,0.00432713920156328,3.3333333333333335,2.2190228526621247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765424,0.5900229999999986,0.498964,0.7305830000000006,0.768338,0.485973,0.68723,0.809509,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2555129080446701,-0.3525289284296218,-0.4722147066695992,-0.5071949191627124,-0.399725826365097
3,0.0,0.2073418506738615,0.0,0.2073418506738615,0.08057944778417025,16.90656000000001,0.0,4.348447999999999,6.257277032,0.0,3.333333333333333,2.4516501070115257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74232,0.845895,0.624509,0.866646,0.887682,0.36033329101872447,0.761163,0.903777,48.27102803737879,29.999999999992724,37.3362389101876,76.0,68.6637610898051,40.90521357747295,0.0,-0.25551290804467,-0.3611361454477665,-0.4722147066695993,-0.5023935245936255,-0.4125203306117011
3,0.0,0.5380420686688439,0.0,0.5380420686688439,0.0,22.520000000062094,0.0,0.0,6.37873794,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023375499250277,1.732939,1.732939,0.0,0.40894051874383486,1.732939,1.727947,0.0,78.98778533806342,69.09601598717497,73.06778939008214,94.0,90.02822659709285,75.00000000000036,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5013864491607203,-0.4451795518187971
3,0.0,0.05551089285927271,0.0,0.05551089285927271,0.08208239022181725,7.070352000000003,0.0,0.0,5.322942824,0.0,3.333333333333333,1.3325647738073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466329,0.490321,0.809941,0.480813,0.5086909999999989,0.997142,0.516666,0.451506,29.999999999999943,30.0,29.999999999999982,29.999999999999858,29.999999999999886,29.999999999999975,0.0,-0.2789527699883619,-0.3593551068176922,-0.4366412691315257,-0.4553713593988294,-0.39846968676078187
3,0.549212,0.0,0.549212,0.0,10.630620190131282,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.277842,0.0,0.0,0.0,0.0,0.141064,0.174098,0.079855,0.0,0.0,0.0,0.0,0.123647,0.0,0.0,0.0,14.000000000000004,14.000000000000007,14.000000000000007,14.0,14.0,14.000000000000009,0.0,0.005586638188278889,0.009444229372563886,-0.008478545015152666,-0.01298056584386731,0.011320891976111875
3,1.1588090094136607,0.0,1.1588090094136607,0.0,16.849448712963003,0.0,0.0,0.0,1.142055612,0.0,0.9949720094136614,0.0,0.0,0.0,0.09405,0.12182299999999889,0.158751,0.0,0.03319300000000042,0.0,0.0,0.0,0.0,0.0,0.0,0.045144,0.0,0.062205,0.068738,0.067893,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.0789552443895071,-0.08526161364605618,-0.13687453039649763,-0.16463838755848048,-0.0883295715458314
3,1.482622,0.0,1.482622,0.0,21.230149110652796,0.0,0.0,0.0,1.154139548,0.0,0.0,1.1102230246251565e-16,0.0,0.0,0.246996,0.269678,0.219577,0.0,0.0,0.309044,0.0,0.437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,0.013383419894246514,0.02262471329104247,-0.020311307839503533,-0.040987240670938924,0.027120469553871138
3,0.27625699999999986,0.0,0.27625699999999986,0.0,7.513807152557721,1.3188288827741108,0.0,0.0,1.1411453960000002,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.25696899999999995,0.20263,0.0,0.0,0.069958,0.04955,0.063834,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.00000000000001,13.000000000000014,13.000000000000002,13.000000000000005,13.000000000000014,0.0,-0.006232105562435616,-0.010535393992250968,0.00945813667710817,-0.0032437548982564807,-0.012628881892527798
3,1.8068940000000002,0.0,1.8068940000000002,0.0,21.826799734978714,0.0,0.0,0.0,1.065126648,0.0,0.0,0.0,0.0,0.0,0.299566,0.0,0.113974,0.0,0.0,0.0,0.704675,0.688679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008455232131473181,0.014293596427175438,-0.012832058176000475,-0.01867042247170273,0.01713387664771027
3,0.0,0.11633141373333342,0.0,0.11633141373333342,1.8189894035458565e-15,4.573248000000004,0.0,0.0,1.083305588,0.0,3.333333333333334,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103461169375316,2.015463,2.015463,1.198603296795806,0.0,1.976456,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215251,91.0,88.70055224042227,80.0,0.0,-0.25551290804467014,-0.36292509327728817,-0.4722147066695991,-0.4631587591451074,-0.4451795518187968
3,0.0,0.28802570693333485,0.0,0.28802570693333485,3.0695446184836328e-15,9.835776000000005,0.0,0.0,1.195004792,0.0,3.333333333333334,2.5000000000000036,0.5160498120091697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884269,0.934355,1.00451,1.050521,0.9153098522758422,0.0,0.956897,0.891547,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530087,63.32308819423486,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.5079002563338432,-0.42446846500383145
3,1.1804314274587302,0.0,1.1804314274587302,0.0,10.320000000000004,0.0,2.8449465006019638e-19,20.973696000000032,1.715766708,0.00503052253596943,2.004366427458731,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023577,0.033676,0.001032,0.089323,0.186321,0.229183,0.084996,0.175827,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.173756139222823,-0.19661149520738774,-0.2534219076610932,-0.2860495659755158,-0.20773029702385326
3,0.2084283333333481,0.0,0.2084283333333481,0.0,3.505516025435291,0.7203040000000005,0.0,0.0,3.496412784,0.028774809434798647,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216553,0.185307,0.176922,0.27181100000000047,0.419609,0.670199,0.301322,0.883182,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.29599354842844133,-0.3388576502612296,-0.4107793818518758,-0.4408687833059242,-0.35971041902324036
3,0.25037936368170666,0.0,0.25037936368170666,0.0,2.513191489361705,0.0,0.0,0.770608,4.058366887999999,0.07535672192244479,1.957532363681708,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213894,0.203219,0.210338,0.274238,0.177576,0.212256,0.219052,0.19658,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.1804369254077977,-0.21017478181079902,-0.23119974036709978,-0.24932003927847704,-0.22464182104723812
3,0.15754689207651096,0.0,0.15754689207651096,0.0,1.0800000000000023,0.0,1.9317880628477722e-17,0.01218,3.659532332,0.14530556970481737,1.760550892076508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298779,0.299423,0.329322,0.160394,0.115585,0.133707,0.148281,0.117513,15.0,15.000000000000007,15.00000000000001,15.000000000000004,15.000000000000007,15.00000000000001,0.0,-0.17071974638815185,-0.20329281634603652,-0.19512617541869026,-0.21253515644968746,-0.21913914618050415
3,0.09131720568032844,0.0,0.09131720568032844,0.0,0.0,0.0,0.0,0.0,2.963387868,0.2238716975901432,2.1463802056803294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108229,0.088529,0.085713,0.711468,0.454879,0.425223,0.095807,0.085215,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.1848873455646728,-0.2085473989680222,-0.2731679267623061,-0.27003587149712704,-0.22005767449978364
3,0.07662282232955908,0.0,0.07662282232955908,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16184069411326582,1.8540598223295595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.509177,0.073278,0.072993,0.08472000000000113,0.077754,0.792202,0.081009,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.17454830005560135,-0.20523391918222778,-0.21344089321013673,-0.24264326839769831,-0.22016203134617404
3,0.07949030789306286,0.0,0.07949030789306286,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.13761163920812955,2.0383213078930633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468188,0.076293,0.666841,0.072185,0.087243,0.078232,0.087728,0.422121,15.0,15.000000000000927,15.000000000000556,14.999999999998593,14.999999999998968,15.000000000000377,0.0,-0.2017443158297326,-0.2422802740409941,-0.21970602282152846,-0.24579459962684536,-0.26200043443122956
3,0.550553131225603,0.0,0.550553131225603,0.0,0.0,0.0,0.0,14.03514400000001,2.648056856,0.16660691923195445,1.363325131225603,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075869,0.075014,0.2714,0.079294,0.081399,0.080966,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.12152374858743699,-0.1393748435459553,-0.16730491035471196,-0.1841456839434095,-0.14805914438050438
3,0.07773975079918537,0.0,0.07773975079918537,0.0,0.0,0.0,0.0,0.0,2.4611216,0.12892907602443762,0.6974007507991857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.080366,0.073965,0.079003,0.074608,0.080212,0.08141,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06447365560794727,-0.07519958846714664,-0.08207970047755335,-0.08873730078145703,-0.08041760046567752
