Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.3178104400330541,0.0,0.3178104400330541,0.0,1.6680126754187408,0.0,0.0,0.5614239999999999,6.177165584,0.03314012225691636,2.951885440033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305023,0.353501,0.483698,0.425646,0.292819,0.33979,0.37574200000000424,0.057856,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999991,15.0,15.000000000000009,0.0,-0.27162392333765323,-0.31614420425533934,-0.3493511025262247,-0.36957061662955676,-0.33780268031107996
2,0.37296758832224836,0.0,0.37296758832224836,0.0,2.349805341783613,0.0,0.0,0.7540399999999998,6.664151556,0.01811818428637867,0.30415458832224873,0.0,0.0,0.0,0.162545,0.0,0.047783,0.0,0.031379,0.0,0.132151,0.0,0.0,0.0,0.0,0.0,0.0,0.049296,0.0,0.255749,15.000000000000004,15.000000000000007,15.000000000000007,15.000000000000002,15.0,15.000000000000009,0.0,-0.03132996928662754,-0.03822526268816811,-0.03092342027621025,-0.038210854825320835,-0.04157972371034116
2,0.49896399887165377,0.0,0.49896399887165377,0.0,3.8562969669533724,0.0,0.0,1.723864,6.5077965440000005,0.004151179497292675,1.1589899988716557,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289324,0.038653,0.27821,0.362411,0.380372,0.17386,0.344183,0.005387,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.12392006587081689,-0.15332711136429575,-0.11095010407460332,-0.1050588020551192,-0.16763321585335272
2,0.6245088120131584,0.0,0.6245088120131584,0.0,3.4558985966500684,0.0,0.0,5.140223999999998,6.277865167999999,0.0,1.1784178120131599,0.0,0.0,0.0,0.04935,0.021183,0.09381799999999973,0.105794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220651,0.090919,0.246899,0.265585,14.999999999999995,15.0,15.0,14.999999999999991,14.999999999999991,15.0,0.0,-0.11427170099481258,-0.13607512401377897,-0.13060525234295,-0.1516248881915294,-0.1466821755789426
2,1.7329389999999998,0.0,1.7329389999999998,0.0,19.33477458102125,0.0,0.0,12.226428000000013,6.261861036,0.0,0.0,0.0,0.0,0.0,0.376095,0.0,0.0,0.0,0.0,0.515325,0.53109,0.310429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000007,13.0,13.000000000000002,13.000000000000007,0.0,-0.02774201041301107,-0.04689795558019642,0.04210258050915797,0.06125852567634334,-0.0562170472655264
2,0.8099408047247929,0.0,0.8099408047247929,0.0,2.9633150522970073,0.0,0.0,0.0,5.362143132,0.0,2.7248918047247956,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210433,0.272933,0.254143,0.215407,0.187546,0.247972,0.352204,0.17431299999999972,14.99999999999999,14.99999999999999,14.999999999999986,14.99999999999999,14.99999999999999,14.999999999999986,0.0,-0.26119828786469995,-0.3095188636830806,-0.30660964813970193,-0.33479759360466005,-0.3330261285248495
2,0.0,0.5376426157179093,0.0,0.5376426157179093,0.0,19.47761665153729,0.0,0.0,3.34833818,0.0,3.333333333333333,1.6492123680470296,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853441,0.781153,0.869268,1.114619,0.13800331709827657,0.0,0.937254,0.8264500000000001,53.83177570093152,29.999999999994927,39.569007274161486,90.0,80.43099272583345,44.224191622794194,0.0,-0.2555129080446701,-0.3314459194158543,-0.47221470666959914,-0.5021260503612074,-0.3683862368335223
2,0.0,0.15875114363001686,0.0,0.15875114363001686,0.0,5.880245308900505,0.0,0.0,1.1177110000000003,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10905,1.081277,0.0,0.0,1.1744249999999994,1.057821,0.4621404769633557,1.107371,65.2357105029706,56.48731926444792,60.0,78.5126807355521,75.0,61.70886863322089,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.537182302150096,-0.41517957581877696
2,0.0,0.21957681741605656,0.0,0.21957681741605656,0.0,7.858084646481696,0.0,0.0,1.270780124,0.0,3.333333333333333,2.49999999999992,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094107,1.071425,0.8504571507493548,0.0,0.0,0.9833569999999598,1.101268,0.952296,70.98246721262612,48.56781382559738,57.567813825596126,104.99999999999913,96.00000000000037,61.94618432289912,0.0,-0.2555129080446701,-0.36292509327728506,-0.47221470666959914,-0.5491691245591919,-0.41517957581877296
2,0.06383447008510637,0.0,0.06383447008510637,0.0,0.11574468085106258,0.0,0.0,0.0,1.16780006,0.0,3.333333333333333,2.375280116276354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98932,1.068198,1.057989,0.0,1.113433,0.3972459795245893,0.0,1.018593,53.15554277692337,29.999999999998977,39.29748416778409,88.29748416778511,79.0,43.8205764321594,0.0,-0.2555129080446701,-0.3583104529648728,-0.47221470666959914,-0.5002933762611698,-0.40831997939530135
2,0.0,0.11397427270555838,0.0,0.11397427270555838,6.821210263296962e-16,4.436295269166753,0.0,0.0,1.0170670880000001,0.0,3.333333333333333,2.4999999999999982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108092,1.120628,0.0,0.930025,0.5590946060388964,0.0,1.130018,1.09945,69.61579576960665,53.54868445500637,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5255385900829443,-0.4151795758187773
2,2.0154629999999996,0.0,2.0154629999999996,0.0,23.949787234042557,0.0,0.0,1.6619399999999998,1.035574416,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.377751,0.0,0.408651,0.363783,0.350015,0.0,0.38763,0.127633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,-0.0395499200106146,-0.06685926377520984,0.06002281978081512,0.04580150901475584,-0.0801448665573905
2,1.0045099880170218,0.0,1.0045099880170218,0.0,16.834893617021294,0.0,0.0,10.687420000000003,1.170432832,0.0,2.330656988017025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496399999999827,0.383443,0.268781,0.267985,0.02188,0.011527,0.389674,0.077821,0.0,14.999999999999998,15.000000000000002,15.0,14.999999999999993,14.99999999999999,15.000000000000002,0.0,-0.23607310440115642,-0.286147748464408,-0.24302903990909766,-0.2680372754853556,-0.310508342267688
2,0.001031538088339664,0.0,0.001031538088339664,0.0,2.7284841053187848e-15,1.5822240000000007,0.0,0.0,1.6180017279999996,0.0048315853498069805,3.3333333333333335,1.9743536230861434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663612,0.720295,0.507423,0.9905674183311444,0.0,0.91075,0.5280830000000005,0.985925,52.64018691588785,30.0,39.090556910457444,87.0,77.90944308954255,43.51298204165815,0.0,-0.2555129080446702,-0.3434761578825401,-0.47221470666959897,-0.5252103696999106,-0.3862690132088818
2,0.17692233333334786,0.0,0.17692233333334786,0.0,1.808060068001627,0.29702400000000057,0.0,0.0,3.8223855199999996,0.025751588001176492,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157813,0.126567,0.213071,0.367299,1.019945,0.112893,0.850062,0.308761,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.29230173876855436,-0.3326166344565958,-0.41638224592393946,-0.44018909269097334,-0.35222925111019493
2,0.21033803067799622,0.0,0.21033803067799622,0.0,2.4365957446808553,0.0,0.0,0.0,3.94693054,0.07338536434103406,3.333333333333333,0.7999236973446688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318309,0.366586,1.12941,0.224326,0.542662,0.299959,0.244748,0.796919,29.99999999999999,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2767934231107271,-0.3359969846141867,-0.43991839556934786,-0.4634787009648411,-0.3647986653944141
2,0.3293223333333317,0.0,0.3293223333333317,0.0,0.840000000000001,0.0,0.0,5.498444,3.4426917679999995,0.14060745245547226,3.333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974736,0.975363,0.184365,0.132617,0.152816,0.180137,0.180384,0.223593,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.33558385377469707,-0.4057851855729572,-0.35069527138520556,-0.3864448528711921,-0.4399371233526153
2,0.08571293894464707,0.0,0.08571293894464707,0.0,0.0,0.0,0.0,0.23128800000000002,2.5273122160000003,0.20338226042608826,1.7554379389446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104274,0.085721,0.216223,0.719471,0.275697,0.091807,0.085215,0.091317,15.0,14.999999999999998,14.999999999999986,15.000000000000004,15.000000000000005,15.0,0.0,-0.15261346268491846,-0.17293184080531554,-0.22128599227215917,-0.22109737102247112,-0.18281643939591607
2,0.07327772440791817,0.0,0.07327772440791817,0.0,0.0,0.0,0.0,0.0,2.356017788,0.15768605576241584,0.7136637244079156,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079195,0.072993,0.080655,0.077754,0.085853,0.081009,0.076623,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06604524582205185,-0.07706832619035064,-0.083890394835985,-0.09071101611448074,-0.08243089617634691
2,0.6668407905695183,0.0,0.6668407905695183,0.0,0.0,0.0,0.0,17.727928000000016,2.421694648,0.14439893091433026,1.3115117905695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083066,0.076293,0.072185,0.087243,0.078232,0.087728,0.080434,0.07949,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.13030681587742582,-0.15673331934366466,-0.14060757916722152,-0.1539136316846109,-0.16958943302405038
2,0.07586872634391835,0.0,0.07586872634391835,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,2.3890697263439202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.096525,0.075014,0.085183,0.079294,1.007337,0.597698,0.292516,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21279549218468422,-0.2439664178762906,-0.293426605551273,-0.3417901722688841,-0.25913062470093196
2,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.1298191935087079,0.697400546349708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.06447362845244353,-0.0751995524675091,-0.08207968894248047,-0.0887372905258797,-0.08041756016349616

3,0.1332741387687003,0.0,0.1332741387687003,0.0,0.29957446808510646,0.0,0.0,0.0,2.7790323200000002,0.09229751864092942,1.2447851387686977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105753,0.11675,0.191947,0.156379,0.111559,0.141823,0.133979,0.153321,15.0,15.0,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.11365214763390276,-0.1318118645356402,-0.1486681490007813,-0.15954976627481987,-0.1406463055047461
3,0.38539281154410954,0.0,0.38539281154410954,0.0,2.5276595744680854,0.0,0.0,1.5944359999999997,5.027798979999999,0.052791059208656274,0.6781318115441071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050979,0.036435,0.018638,0.012521,0.026367,0.111953,0.018024,0.017822,15.0,14.999999999999998,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.06866232908073747,-0.08321425197251582,-0.07075142594416334,-0.07916194104195494,-0.09029355306900466
3,0.16587391539143637,0.0,0.16587391539143637,0.0,0.48,1.6478080000000004,0.0,0.0,6.177165584,0.03314012225691636,3.3333333333333335,0.8362825820581072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479322,0.567813,0.593141,0.562452,0.444481,0.579391,0.315162,0.46198,29.999999999998188,29.99999999999818,29.999999999998174,29.999999999998202,29.99999999999821,29.999999999998174,0.0,-0.2838564434108757,-0.34928232265531023,-0.42919922358441653,-0.4588464902826113,-0.38111107148241913
3,0.7469373333333298,0.0,0.7469373333333298,0.0,6.899042628286247,0.0,0.0,8.863044,6.664151556,0.01811818428637867,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365713,0.444613,0.212216,0.212216,0.244442,0.293738,0.313267,0.500191,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3197428921154545,-0.3790059902232818,-0.3747362602562911,-0.414058256066891,-0.40783663470485065
3,0.1402238164204989,0.0,0.1402238164204989,0.0,0.019013128112267966,8.165968000000001,0.0,5.8500239999999994,6.5077965440000005,0.004151179497292675,3.333333333333333,2.065175199357867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765424,0.590023,0.730583,0.22176671627070732,0.485973,0.68723,0.8095090000000003,0.967776,49.46261682242485,29.999999999991616,37.814689273894956,79.0,71.18531072609665,41.61642315861198,0.0,-0.2555129080446699,-0.34683655956499515,-0.47221470666959936,-0.5274180768838546,-0.3912642019563981
3,0.0,0.1588644333769129,0.0,0.1588644333769129,0.16568583069262105,15.429696000000003,0.0,4.220211999999999,6.277865167999999,0.0,3.333333333333333,1.8813475557082615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74232,0.845895,0.689584322418515,0.887682,0.578933,0.0,0.903777,0.725354,51.84579439252336,30.0,38.7715900013186,85.0,76.22840999868141,43.03884232089822,0.0,-0.25551290804467,-0.34003492994833023,-0.4722147066695993,-0.5008566158949246,-0.3811536774011563
3,0.0,0.6339379654709774,0.0,0.6339379654709774,0.0,25.280000000129295,0.0,0.0,6.261861036,0.0,3.333333333333333,2.4999999999999982,0.8941380987407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747735,1.732939,0.0,0.0,0.44060639754511577,1.727947,1.712182,0.0,69.61579576960665,53.54868445500638,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5643336175922421,-0.431274048720533
3,0.0775240818170003,0.0,0.0775240818170003,0.0,1.6301493888637417,4.666570066353732,0.0,0.0,5.362143132,0.0,3.3333333333333335,1.0516147484836669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466329,0.490321,0.48081300000000127,0.508691,0.997142,0.516666,0.4515060000000002,0.395956,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2719787888403807,-0.33717040849000257,-0.4472253111090501,-0.47077095722392326,-0.36888519339504056
3,0.7398710000000006,0.0,0.7398710000000006,0.0,11.210345011489382,0.0,0.0,0.0,3.34833818,0.0,0.0,0.0,0.0,0.0,0.27784200000000053,0.0,0.0,0.0,0.141064,0.174098,0.07985500000000001,0.190659,0.0,0.0,0.0,0.123647,0.0,0.0,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,-0.009540752275388942,-0.016128671633797574,0.014479494629707924,0.02042298434368691,-0.01933359960684998
3,0.7928792166838471,0.0,0.7928792166838471,0.0,14.208340416174858,0.0,0.0,0.0,1.1177110000000003,0.0,0.9699412166838479,0.0,0.0,0.0,0.09405,0.0,0.0,0.033193,0.0,0.0,0.0,0.0,0.0,0.0,0.045144,0.0,0.062205,0.068738,0.067893,0.060325,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09871397757095929,-0.11987670891819613,-0.10042985423643887,-0.11241120905059057,-0.13017207320409654
3,1.361885,0.0,1.361885,0.0,22.96255319148935,0.0,0.0,0.0,1.270780124,0.0,0.0,0.0,0.0,0.0,0.246996,0.269678,0.315072,0.0,0.0,0.287486,0.0,0.242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.018983699519819045,-0.03209200355612002,0.028810555741843036,0.030261184120468358,-0.0384690048519229
3,0.3400909999999999,0.0,0.3400909999999999,0.0,8.669515617926667,0.4447984438841245,0.0,0.0,1.16780006,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.256969,0.20263,0.0,0.0,0.0,0.069958,0.04955,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.01188045170294049,-0.020083940851520213,0.01803033258446263,0.00922864172786235,-0.024074820280752626
3,2.1563090000000003,0.0,2.1563090000000003,0.0,25.6731914893617,0.0,0.0,0.0,1.0170670880000001,0.0,2.7755575615628914e-17,4.440892098500626e-16,0.0,0.0,0.299566,0.0,0.527991,0.0,0.0,0.0,0.688679,0.640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999991,12.999999999999995,13.0,0.0,-0.04081599959008663,-0.06899957527373143,0.06194428173083735,0.0705921708787956,-0.08271047930504183
3,0.0,0.5703544527956911,0.0,0.5703544527956911,3.751665644813329e-15,18.146207999870715,0.0,0.0,1.035574416,0.0,3.333333333333333,2.4999999999999982,1.2738740185155848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125948,2.015463,0.0,1.5596948046446197,0.0,1.976456,0.0,0.0,68.76734320170019,54.11791817956466,60.00000000000001,91.0,85.11791817956463,62.86154816725777,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5229273051232479,-0.43810928980828645
3,0.12349664991531431,0.0,0.12349664991531431,0.0,7.287170665459492,4.7527040000000085,0.0,0.0,1.170432832,0.0,3.333333333333333,2.470627769362304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884269,0.934355,0.0,0.9907469999999972,0.0,0.777475452780334,0.891547,1.202071,56.46347745934163,30.0,40.62569619175418,96.62569619175422,86.0,45.79494449389727,0.0,-0.25551290804467,-0.3618383196569195,-0.4722147066695993,-0.5439783949461887,-0.41356410246989
3,1.1172176714216753,0.0,1.1172176714216753,0.0,12.360000000000005,0.0,0.0,17.86336000000002,1.6180017279999996,0.0048315853498069805,2.0527526714216773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023577,0.033676,0.089323,0.186321,0.229183,0.084996,0.175827,0.112632,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.20080928371477752,-0.24000031156023516,-0.22484833356498202,-0.24293061283543357,-0.25906618267996356
3,0.23382331461876288,0.0,0.23382331461876288,0.0,4.0510095065640686,0.832944000000002,6.661338147750939e-19,0.0,3.8223855199999996,0.025751588001176492,3.3333333333333335,0.21586698128541038,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216553,0.185307,0.271811,0.419609,0.670199,0.301322,0.883182,0.367394,29.999999999999204,29.999999999999204,29.999999999999208,29.99999999999921,29.99999999999922,29.99999999999921,0.0,-0.29100940855722907,-0.33841903247727145,-0.4183435470681861,-0.4518745127296267,-0.36148313232835744
3,0.26530439096168523,0.0,0.26530439096168523,0.0,2.4365957446808557,0.0,0.0,0.5715439999999999,3.94693054,0.07338536434103406,1.9493453909616827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213894,0.203219,0.274238,0.177576,0.212256,0.219052,0.19658,0.187226,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.18084477371841048,-0.21126095952079219,-0.22846854851406215,-0.24560759973249977,-0.2260579962494203
3,0.34434662612098654,0.0,0.34434662612098654,0.0,0.840000000000001,0.0,0.0,6.08874,3.4426917679999995,0.14060745245547226,1.754961626120989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298779,0.299423,0.160394,0.115585,0.133707,0.148281,0.117513,0.136933,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.1705381290796414,-0.20325662581041873,-0.19395978731241137,-0.2110165385233586,-0.21917370367732536
3,0.07746433185246014,0.0,0.07746433185246014,0.0,0.0,0.0,0.0,0.0,2.5273122160000003,0.20338226042608826,2.138537331852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108229,0.088529,0.711468,0.454879,0.425223,0.095807,0.085215,0.091723,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.18403279305187692,-0.20748281043389885,-0.272441390609934,-0.26922918474426477,-0.21889090646353232
3,0.4428985244079224,0.0,0.4428985244079224,0.0,0.0,0.0,0.0,11.088624000000006,2.356017788,0.15768605576241582,2.8206915244079216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.509177,0.072993,0.08472,0.077754,0.792202,0.081009,0.673634,14.999999999999993,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999998,14.999999999999991,0.0,-0.26664255845479895,-0.31408033829478604,-0.3230632968404057,-0.37127892005691476,-0.33715813559578417
3,0.08240159056952417,0.0,0.08240159056952417,0.0,0.0,0.0,0.0,0.194752,2.421694648,0.14439893091433023,1.4538815905695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468188,0.076293,0.072185,0.087243,0.078232,0.087728,0.422121,0.07949,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.13868256402758714,-0.16399386096135443,-0.1646272641727673,-0.18431621109031623,-0.17630744271060977
3,0.07586872634392199,0.0,0.07586872634392199,0.0,0.0,0.0,0.0,0.0,2.442663168,0.16660137768241462,0.8954867263439172,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079634,0.069196,0.075014,0.2714,0.079294,0.081399,0.080966,0.082715,15.0,15.000000000000002,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.0806088251144056,-0.09287766700566323,-0.10869798077681572,-0.1138109691421133,-0.09884628204708162
3,0.08036554634970977,0.0,0.08036554634970977,0.0,0.0,0.0,0.0,0.0,2.540785584,0.1298191935087079,0.6974005463497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068407,0.073965,0.079003,0.074608,0.080212,0.08141,0.07774,14.999999999999998,15.000000000000004,15.000000000000002,14.999999999999991,14.999999999999995,15.000000000000002,0.0,-0.06447362845244352,-0.07519955246750909,-0.08207968894248042,-0.08873729052587966,-0.0804175601634961
