Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
265,0.3352818998921983,0.0,0.3352818998921983,0.0,92714.89361702131,0.0,0.0,73959.87999999999,14085.85568,0.0,2.893527899892194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284889,0.379857,0.311098,0.243683,0.346131,0.27618199999998616,0.39565,0.320756,15.0,14.999999999999984,14.999999999999995,15.000000000000028,15.000000000000028,15.0,0.0,-0.268007388508366,-0.3128582202543763,-0.3397836010656816,-0.3677648261517277,-0.3346775045317385
265,0.3473441904413844,0.0,0.3473441904413844,0.0,108756.86638553292,0.0,0.0,68617.47999999998,22131.173720000003,1839.4313726157768,2.9423931904413854,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239789,0.392163,0.351346,0.296914,0.358506,0.308676,0.365298,0.282357,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2720136284944245,-0.3172629595483913,-0.3463106868384373,-0.3728277005508154,-0.3392761080049925
265,0.3062201383313803,0.0,0.3062201383313803,0.0,85131.91489361714,0.0,0.0,53118.28,44729.67816,10013.747501598624,2.1946041383313832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237145,0.292262,0.238777,0.245291,0.261597,0.19442,0.224867,0.194025,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20324217257312116,-0.2372395473189709,-0.25775345262829086,-0.2748714809978443,-0.25377878093819345
265,0.19743403510983668,0.0,0.19743403510983668,0.0,35685.10638297878,0.0,0.0,53997.32,53078.06044,28606.44873580026,1.530481035109838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130491,0.162691,0.156993,0.167409,0.182967,0.16782,0.17783,0.186846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1400926932585612,-0.16266597762895968,-0.18224968428423055,-0.1960352632726955,-0.17364755566391493
265,0.07804623665144907,0.0,0.07804623665144907,0.0,20289.361702127688,0.0,0.0,30787.759999999995,45089.14972,49338.529431258285,0.5060692366514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000419334e-06,0.0,0.0,0.050547,0.048239,0.058581,0.071093,0.065123,0.046767,0.039082,0.048594,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04631813585608778,-0.05377880657060792,-0.06027023588534541,-0.06360643496769508,-0.05740831552022481
265,0.0,0.040569201702873404,0.0,0.040569201702873404,4000.0000000000136,0.0,0.0,20926.440000000002,34471.1584,84939.11942172403,0.0037867982971265942,6.505213034913027e-19,0.0,0.0,0.008162,0.0,0.008071,0.000255,0.039803,0.009411,0.0,0.000786,0.002846,0.003067,0.001997,0.083253,0.005464,0.002319,0.001244,0.010654,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.00011728922408380279,-1.478428087619587e-05,-0.0007989824988070261,-0.0007422762828034738,3.508289903135606e-05
265,0.0,0.020239391858813217,0.0,0.020239391858813217,0.0,0.0,0.0,14093.12,30313.89892,56550.654035287946,0.026071608141186732,0.0,0.0,0.0,0.016484,0.0,0.000597,0.0,0.001542,0.001562,0.0,0.0,0.000856,0.008278,0.005854,0.024829,0.015978,0.005565,0.000894,0.004242,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002134498043536355,-0.002345046886030883,-0.003487006411219938,-0.0035371598294276687,-0.002447475868277491
265,0.0,0.03287813678761722,0.0,0.03287813678761722,0.0,0.0,0.0,6305.599999999999,29585.073759999996,55617.55583257037,0.021692863212382806,2.7755575615628914e-17,0.0,0.0,0.001578,0.000713,0.000203,0.000285,0.001118,0.000424,0.015691,0.000688,0.00265,0.008248,0.023361,0.009406000000000001,0.018264,0.007412,0.001072,0.004858,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0025823452017727116,-0.003314310863219515,-0.0016776253347458745,-0.0019929087205481206,-0.0036704016251215147
265,0.0,0.026779747910793815,0.0,0.026779747910793815,0.0,0.0,0.0,12030.28,30758.954439999998,58857.083186476295,0.027266252089206376,0.0,0.0,0.0,0.059138,0.060257,0.0,0.000154,0.000791,0.000621999999999667,0.040219,0.022469,0.000525,0.006056,0.001226,0.101553,0.09846,0.026184,0.000744,0.002948,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0008279300558590814,0.0027208349040660574,-0.008291142376107286,-0.004818227858494908,0.0036417058753540994
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388320000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

266,0.06550915225745296,0.0,0.06550915225745296,0.0,8987.234042553184,0.0,0.0,11221.639999999998,34943.012879999995,35293.204078719646,0.4593401522574533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060028,0.047638,0.049961,0.041363,0.053673,0.039509,0.049775,0.051884,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04252701540259292,-0.04963421527739083,-0.05396781136564518,-0.05791603754627335,-0.05309176574964138
266,0.2783619936610173,0.0,0.2783619936610173,0.0,34442.55319148934,0.0,0.0,47368.4,59818.9954,19914.8800544503,2.4458389936610194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319342,0.248233,0.263953,0.302698,0.239664,0.275335,0.230061,0.288191,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22646795322733015,-0.2643289381932611,-0.2873229890600033,-0.30959131922338756,-0.2827477625903374
266,0.38991081697084995,0.0,0.38991081697084995,0.0,30765.95744680849,0.0,0.0,75610.87999999999,77243.39368000001,11826.93243366044,3.3298298169708507,0.0,0.0,0.0,0.0,0.000213,0.0,0.0,0.000216,0.0,0.0,0.0,0.388705,0.285927,0.352131,0.405901,0.333155,0.409231,0.35905299999999585,0.406245,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.3061005358410977,-0.35611331094902204,-0.39453664214117073,-0.4259638714732508,-0.3804438063957794
266,0.2979401618064374,0.0,0.2979401618064374,0.0,18544.680851063793,0.0,0.0,24573.08,82641.10052,6501.147265924875,3.3304241618064383,0.0,0.0,0.0,0.0,0.0,0.0,0.000157,0.000179,0.0,0.0,0.000318,0.367509,0.382175,0.389905,0.362017,0.364476,0.461733,0.329631,0.375692,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.3090292164747741,-0.3610354551027103,-0.3902452783321019,-0.42357322403835007,-0.3863357418676311
266,0.25328011307457193,0.0,0.25328011307457193,0.0,13200.0,0.0,0.0,5461.4400000000005,82186.42444,1432.9880846185806,3.330546113074573,0.0,0.0,0.0,0.0,0.001042,0.0,0.000261,0.001081,0.0,0.0,0.00048,0.444482,0.285398,0.358862,0.443242,0.284499,0.483783,0.338619,0.441245,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30821897832267087,-0.35965983568207865,-0.39150639705606133,-0.4270477056788196,-0.38468507259523804
266,0.33058303352765966,0.0,0.33058303352765966,0.0,10825.531914893603,0.0,0.0,56906.280000000006,80226.51884,0.0,3.333271033527658,0.0,0.0,0.0,0.000309,0.001352,0.0,0.000226,0.001271,0.000475,0.000568,4e-05,0.390898,0.318538,0.417401,0.451823,0.282884,0.3990569999999991,0.320366,0.425962,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.30876900097075877,-0.3604576116440557,-0.3913746806546095,-0.4236568399520826,-0.385603376979453
266,0.300588333333323,0.0,0.300588333333323,0.0,7850.155742121469,0.0,0.0,63746.55999999999,78245.64596,0.0,3.3333333333333335,0.0,0.0,0.0,0.000486,0.0,0.000893,0.0,0.000946,0.000465,0.001671,0.000787,0.391889,0.492537,0.424563,0.415388,0.350896,0.334216,0.2758,0.352704,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3124929644795556,-0.36674996482475625,-0.3857390916095964,-0.4153762341585387,-0.3931452147784916
266,0.2825963583475175,0.0,0.2825963583475175,0.0,32314.89361702123,0.0,0.0,0.0,68400.3682,0.0,2.492059358347518,0.0,0.0,0.0,0.0002579999999996474,0.000243,0.0,0.00016,7.4e-05,7e-05,0.000258,5.4e-05,0.262605,0.291908,0.32279,0.243539,0.257345,0.285554,0.269231,0.277608,15.0,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.0,0.0,-0.23163835244743877,-0.27082985514458774,-0.29140090658170903,-0.3154355481107044,-0.28989595727283124
266,0.20925877864538975,0.0,0.20925877864538975,0.0,32680.851063829727,0.0,0.0,0.0,41691.4374,0.0,1.6687877786453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167738,0.172144,0.185132,0.160372,0.172808,0.191994,0.223877,0.185464,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.1537475232913717,-0.17904770363698994,-0.19720932601553806,-0.21358410034487454,-0.1913558773260694
266,0.1537194435021276,0.0,0.1537194435021276,0.0,35727.65957446803,0.0,0.0,0.0,13738.04908,0.0,1.023865443502128,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627,0.110098,0.090797,0.107348,0.115495,0.10708,0.129461,0.103597,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09378788402612094,-0.10893617399403832,-0.12181826483665484,-0.13062020981897243,-0.1163055990918305
266,0.10654058738156032,0.0,0.10654058738156032,0.0,13599.999999999949,0.0,0.0,0.0,15669.033280000001,0.0,0.9481495873815609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097037,0.114767,0.099241,0.107325,0.116333,0.09289,0.124561,0.089455,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.08749599904012104,-0.10196861865833153,-0.11183259097728405,-0.12022418122328346,-0.10900933985333931
266,0.12824151563829783,0.0,0.12824151563829783,0.0,18434.04255319143,0.0,0.0,0.0,14459.803,0.0,0.9167825156382982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081552,0.107502,0.090882,0.109788,0.1222,0.085103,0.10027,0.091244,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08395445458223781,-0.09750155297171978,-0.10911476573883966,-0.11616014894183932,-0.10409202140645055
266,0.16799208870921922,0.0,0.16799208870921922,0.0,56706.382978723406,0.0,0.0,0.0,14122.912799999998,0.0,1.3942910887092208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122964,0.166754,0.129891,0.141118,0.195162,0.13071,0.170743,0.168957,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12779247996770687,-0.1484716637124153,-0.1657803417304391,-0.17803189391646668,-0.15853178904754325
266,0.4150004741546196,0.0,0.4150004741546196,0.0,82609.4187259637,0.0,0.0,118629.00000000009,13795.908319999999,0.0,3.3330834741545976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350263,0.360936,0.358348,0.274765,0.340379,0.349314,0.5384329999999622,0.345645,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000009,0.0,-0.3077970322932745,-0.3588235839453201,-0.3928013961281321,-0.42698367268491344,-0.3836472670933706
266,0.33783882897021256,0.0,0.33783882897021256,0.0,89327.65957446814,0.0,0.0,77528.07999999999,14085.85568,0.0,2.8961438289702075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284787,0.380266,0.31107,0.24366,0.346104,0.2761689999999746,0.395621,0.320628,15.0,14.999999999999984,14.999999999999995,15.000000000000028,15.000000000000028,15.0,0.0,-0.26822832314119605,-0.3131049531930132,-0.3401232045728679,-0.36808266435713977,-0.3349367879749337
266,0.33593286561443303,0.0,0.33593286561443303,0.0,108110.63829787247,0.0,0.0,59974.36,22131.173720000003,1839.4313726157768,2.930558865614435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239762,0.392099,0.351256,0.296762,0.358533,0.308589,0.365337,0.282288,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.27103729201349397,-0.31618590502860777,-0.3447391896476414,-0.3713458953878464,-0.33815005560855793
266,0.29985273833138093,0.0,0.29985273833138093,0.0,85131.91489361714,0.0,0.0,49297.840000000004,44729.67816,10013.747501598624,2.1884217383313835,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724,0.292212,0.238832,0.245307,0.26161,0.194409,0.224931,0.194028,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20273778422377173,-0.23668645229619917,-0.2569238896835575,-0.27409639673230524,-0.2532019908196513
266,0.2029738351098367,0.0,0.2029738351098367,0.0,35685.10638297878,0.0,0.0,57321.19999999997,53078.06044,28606.44873580026,1.5360078351098378,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130544,0.162705,0.156941,0.167349,0.182904,0.16777,0.177787,0.187034,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14054707721914977,-0.16316630790239584,-0.18298599279564276,-0.1967296954753301,-0.1741702381574213
266,0.07804623665144904,0.0,0.07804623665144904,0.0,20289.361702127688,0.0,0.0,30787.759999999995,45089.14972,49338.529431258285,0.5061522366514497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000419334e-06,0.0,0.0,0.050548,0.048175,0.058596,0.071025,0.065193,0.046888,0.039093,0.048591,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04632440242617498,-0.05378537836974051,-0.06028213927237306,-0.06362103012867434,-0.057415035808895974
266,0.0,0.035029401702873386,0.0,0.035029401702873386,4000.0000000000136,0.0,0.0,24250.319999999996,34471.1584,84939.11942172403,0.009724598297126638,0.0,0.0,0.0,0.00815,0.0,0.00804,0.000254,0.039701,0.009396,0.0,0.000783,0.002835,0.003064,0.002031,0.083515,0.005444,0.00231,0.001239,0.01064,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-0.000606069799876923,-0.0005533466783676388,-0.0015891262400233815,-0.0014845992042825092,-0.0005276976383963052
266,0.0,0.018616458525479856,0.0,0.018616458525479856,0.0,0.0,0.0,15066.880000000001,30313.89892,56550.654035287946,0.027804541474520085,0.0,0.0,0.0,0.016458,0.0,0.000594,0.0,0.001536,0.001556,0.0,0.0,0.000853,0.008284,0.005835,0.02481,0.015953,0.00571,0.00089,0.00423,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002277753557835722,-0.0025032495714279856,-0.003716688324537471,-0.0037573705771234743,-0.0026129501373359787
266,0.0,0.03287813678761721,0.0,0.03287813678761721,0.0,0.0,0.0,6305.599999999999,29585.073759999996,55617.55583257037,0.021700863212382827,0.0,0.0,0.0,0.001572,0.000711,0.000202,0.000284,0.001114,0.000422,0.015735,0.000685,0.002645,0.008247,0.023363,0.009407000000000002,0.018314,0.007403,0.001068,0.004857,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0025828444708975357,-0.0033147672303490807,-0.0016789316039151608,-0.0019924818899366625,-0.0036708371210477124
266,0.0,0.025156814577460475,0.0,0.025156814577460475,0.0,0.0,0.0,13004.04,30758.954439999998,58857.083186476295,0.02913918542253955,0.0,0.0,0.0,0.059137,0.060348,0.0,0.000153,0.000788,0.000619999999999889,0.040389,0.022486,0.000524,0.006033,0.001222,0.101843,0.098739,0.026178,0.000741,0.002937,15.000000000000004,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,0.0006784108438267597,0.00255882727361045,-0.008547437918025305,-0.005050083970038623,0.00347362280903377
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.38832,30143.388320000013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

267,0.06550915225745296,0.0,0.06550915225745296,0.0,8987.234042553184,0.0,0.0,11221.639999999998,34943.012879999995,35293.204078719646,0.45913515225745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060009,0.047635,0.049959,0.041332,0.053528,0.039489,0.049779,0.051895,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.042509547412691806,-0.049614619088535754,-0.05394143203225876,-0.05789071341076789,-0.05307113422261826
267,0.2797662489801658,0.0,0.2797662489801658,0.0,34442.55319148934,0.0,0.0,47368.4,59818.9954,19914.8800544503,2.4468942489801684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937,0.24821,0.263974,0.302686,0.23935,0.275284,0.230075,0.288179,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22655494594416267,-0.2644248660844986,-0.28746321851347423,-0.30972176250160244,-0.28284803731535313
267,0.39391933333332396,0.0,0.39391933333332396,0.0,30696.485136633302,0.0,0.0,77923.76,77243.39368000001,11826.93243366044,3.3333333333333335,0.0,0.0,0.0,0.0,0.000212,0.000123,0.0,0.000215,0.0,0.0,0.0,0.388711,0.285917,0.352126,0.40591,0.332753,0.40924,0.359054000000004,0.406253,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.3063847159883625,-0.3564239515997585,-0.39500925696681893,-0.42640584479124666,-0.3807673197007096
267,0.28747443130998346,0.0,0.28747443130998346,0.0,18834.042553191484,0.0,0.0,20004.280000000002,82641.10052,6501.147265924875,3.3195224313099843,0.0,0.0,0.0,0.0,0.0003609999999945046,0.0,0.000156,0.000178,0.0,0.0,0.000317,0.367521,0.382176,0.3899,0.362004,0.36439,0.461753,0.329618,0.375698,15.0,15.000000000000004,15.000000000000002,14.999999999999995,14.999999999999995,15.0,0.0,-0.3081256626083713,-0.36003624992619804,-0.3888039302328434,-0.4222149842366581,-0.38529000370509525
267,0.257530047826345,0.0,0.257530047826345,0.0,10144.680851063802,0.0,0.0,13866.719999999998,82186.42444,1432.9880846185806,3.333333333333334,0.0,0.0,0.0,0.0,0.001038,0.000495,0.00026,0.001077,0.0,0.0010537144930147235,0.000478,0.444497,0.285383,0.358862,0.443253,0.284487,0.483803,0.338663,0.441257,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3084297097050523,-0.3598810198893053,-0.3919056782673722,-0.4273822655747752,-0.38491134195134424
267,0.3306208689886526,0.0,0.3306208689886526,0.0,14400.0,0.0,0.0,54511.96,80226.51884,0.0,3.3333198689886507,0.0,0.0,0.0,0.000307,0.001347,0.0,0.000225,0.001266,0.000473,0.000566,4e-05,0.390894,0.318527,0.417409,0.451835,0.282869,0.39905999999999864,0.320357,0.425972,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.3087730512282178,-0.36046209224045006,-0.39138113324143,-0.4236631582002637,-0.38560806692954713
267,0.3008703333333269,0.0,0.3008703333333269,0.0,11978.651061272603,0.0,0.0,59991.520000000004,78245.64596,0.0,3.3333333333333335,0.0,0.0,0.0,0.000484,0.0,0.000889,0.0,0.000942,0.000463,0.001665,0.000784,0.391884,0.492548,0.42456,0.415388,0.350641,0.334203,0.275774,0.352692,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.31249298098121286,-0.3667499927208596,-0.3857390665659048,-0.41537505071925424,-0.3931452482178291
267,0.27797224487234007,0.0,0.27797224487234007,0.0,29387.234042553144,0.0,0.0,0.0,68400.3682,0.0,2.48715224487234,8.881784197001252e-16,0.0,0.0,0.00025699999999817535,0.000242,0.0,0.000159,7.4e-05,7e-05,0.000257,5.4e-05,0.262617,0.291983,0.322818,0.243516,0.25705,0.285387,0.269268,0.277654,15.0,15.000000000000002,15.0,14.999999999999996,14.999999999999995,15.0,0.0,-0.23123829175881377,-0.2703913309334363,-0.290742032360757,-0.3148163954135368,-0.2894387211114296
267,0.2109113814865311,0.0,0.2109113814865311,0.0,30310.71064085495,0.0,0.0,0.0,41691.4374,0.0,1.6717293814865317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167577,0.17206,0.185113,0.160283,0.17471,0.191933,0.223758,0.185384,15.0,15.000000000000004,15.000000000000004,14.999999999999993,14.999999999999991,15.000000000000004,0.0,-0.15398065732266014,-0.17929927881281968,-0.19761443830023628,-0.21395138346564346,-0.1916164238533654
267,0.15320880520425526,0.0,0.15320880520425526,0.0,34578.72340425528,0.0,0.0,0.0,13738.04908,0.0,1.0231128052042555,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106261,0.110032,0.090751,0.107286,0.115403,0.107106,0.12949,0.103575,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09372317935479434,-0.10886326046950937,-0.12172228456336776,-0.13052918239563172,-0.11622869207833732
267,0.1125145305935544,0.0,0.1125145305935544,0.0,16384.365927196406,0.0,0.0,0.0,15669.033280000001,0.0,0.9541785305935548,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097094,0.114646,0.099259,0.107406,0.11623,0.092968,0.124503,0.089558,15.0,14.999999999999998,15.0,15.000000000000004,15.0,15.0,0.0,-0.08799015913839912,-0.10251185870981532,-0.11263808526259955,-0.12098344455824225,-0.10957645659583698
267,0.12790109010638293,0.0,0.12790109010638293,0.0,18229.78723404248,0.0,0.0,0.0,14459.803,0.0,0.9162330901063833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081491,0.107385,0.090851,0.109872,0.122073,0.085224,0.100248,0.091188,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08390420311792741,-0.09744322573853885,-0.10904927907262311,-0.11609659603835129,-0.10402976542791786
267,0.1665878333900701,0.0,0.1665878333900701,0.0,55863.829787234055,0.0,0.0,0.0,14122.912799999998,0.0,1.3948168333900717,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122982,0.166696,0.129949,0.141111,0.197175,0.130725,0.170719,0.168872,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12783557552115263,-0.14851904133780164,-0.16585057893303495,-0.17809503704430996,-0.15858124983931315
267,0.4140911904624109,0.0,0.4140911904624109,0.0,82051.06382978732,0.0,0.0,117646.04000000008,13795.908319999999,0.0,3.331535190462401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350507,0.360946,0.358389,0.274756,0.339792,0.348887,0.5384749999999698,0.345692,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000014,15.000000000000009,0.0,-0.30767579232349623,-0.35869365120337693,-0.3925859416147232,-0.42677531994207873,-0.38351310544285117
267,0.33228899209077983,0.0,0.33228899209077983,0.0,90561.70212765965,0.0,0.0,73959.87999999999,14085.85568,0.0,2.890627992090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284725,0.3808,0.311192,0.243648,0.345583,0.27614399999998085,0.395625,0.320622,15.0,14.999999999999984,14.999999999999995,15.000000000000028,15.000000000000028,15.0,0.0,-0.26779094857672364,-0.31263284612684783,-0.3393639102639466,-0.3673790815708906,-0.33444778404646724
267,0.3596993946924472,0.0,0.3596993946924472,0.0,107276.59574468099,0.0,0.0,75068.31999999999,22131.173720000003,1839.4313726157768,2.9535503946924484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239824,0.392039,0.35108,0.296656,0.357792,0.30881,0.36536,0.28229,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2729206155939114,-0.31825558935148107,-0.34781273620299896,-0.37423574520341213,-0.34031040175105615
267,0.29660687166471433,0.0,0.29660687166471433,0.0,85131.91489361714,0.0,0.0,47350.32,44729.67816,10013.747501598624,2.1849758716647165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237234,0.29219,0.23885,0.245261,0.261311,0.194432,0.224977,0.194114,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20245562435932868,-0.23637643345982381,-0.25646308228415937,-0.27366881331020443,-0.25287841899429886
267,0.19743403510983668,0.0,0.19743403510983668,0.0,35685.10638297878,0.0,0.0,53997.32,53078.06044,28606.44873580026,1.530197035109838,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130537,0.162694,0.156913,0.16727,0.182812,0.167863,0.177744,0.18693,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14006881081024034,-0.1626393658108366,-0.18221265799785355,-0.1960013363564907,-0.1736196160466565
267,0.07804623665144904,0.0,0.07804623665144904,0.0,20289.361702127688,0.0,0.0,30787.759999999995,45089.14972,49338.529431258285,0.5063582366514495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000000000419334e-06,0.0,0.0,0.050586,0.048191,0.058607,0.071012,0.06519,0.046974,0.039104,0.048651,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.046343833651542876,-0.05380824495819593,-0.06030579710516351,-0.06364946660659128,-0.057439573652061385
