Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
220,0.22135884393933392,0.0,0.22135884393933392,0.0,26161.702127659613,0.0,0.0,79047.19999999998,50627.18708,27208.01688661249,1.546866843939334,8.881784197001252e-16,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130898,0.16339099999999895,0.161676,0.175824,0.169081,0.18443,0.163116,0.177092,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.14174393233018368,-0.1646634098783713,-0.18397119102173937,-0.19870042934802304,-0.1758134059128821
220,0.026604736056282347,0.0,0.026604736056282347,0.0,15872.340425531947,0.0,0.0,5889.76,45034.53655999999,50833.795351762514,0.49060873605628286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049069,0.048385,0.057647,0.0832,0.07179,0.065515,0.050064,0.038334,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.044885970020033694,-0.05210688147387603,-0.05845498091084538,-0.06122791768493374,-0.05561975099311436
220,0.007153000000000017,0.0,0.007153000000000017,0.0,1361.7021276595744,0.0,0.0,50089.27999999999,33393.538720000004,82021.79891417126,2.168404344971009e-19,0.0,3.469446951953614e-18,0.0,0.008193,0.0,0.008352,0.03867,0.000308,0.043445,0.0,0.01293,0.003397,0.003386,0.002225,0.00089,0.08489,0.005838,0.002629,0.00149,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.00020378765875636064,0.0003445036760445331,-0.0003092777409361238,-0.00010977841800895651,0.0004129599936659328
220,0.0,0.0017512931948638418,0.0,0.0017512931948638418,0.0,0.0,0.0,25525.92,31627.19908,58203.89499691831,0.0015287068051361664,0.0,0.0,0.0,0.017149,0.0,0.000718,0.042175,0.0,0.001857,0.0,0.0,0.001017,0.008817,0.005913,0.00031,0.025227,0.017287,0.005531,0.001077,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-9.687550011100112e-05,-8.969314940334267e-05,-0.00024738038268400764,-0.0003558209864399569,-8.619903913226495e-05
220,0.004889260558589437,0.0,0.004889260558589437,0.0,0.0,0.0,0.0,23359.600000000006,30912.2084,51338.25206484634,0.0,6.938893903907228e-18,0.0,0.0,0.001896,0.0008589999999999969,0.000245,0.056468,0.000343,0.001347,0.0004112605585894491,0.014315,0.003004,0.008378,0.023287,0.000754,0.009325,0.017495,0.007463,0.001289,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0008127681514654779,-0.0013739871082504283,0.0012334951945770195,0.0006631050197528384,-0.001647012055240954
220,0.0,0.023668243340226318,0.0,0.023668243340226318,0.0,0.0,0.0,15659.840000000002,30345.54564,60206.33164413579,0.0058687566597736725,1.3877787807814457e-17,0.0,0.0,0.057847,0.061075,0.0,0.069757,0.0,0.0,0.00075,0.0,0.000633,0.006272,0.001474,0.000513,0.09181,0.090278,0.02709,0.000896,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.0023566728998234477,0.004268340052343798,-0.005090724800230939,-0.0030443039910749542,0.005198338614705964
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

221,0.05362792458550792,0.0,0.05362792458550792,0.0,7931.914893617013,0.0,0.0,7633.919999999998,34206.56184,36880.748365290914,0.47015392458550814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060948,0.047814,0.050124,0.073687,0.040914,0.05371,0.039616,0.049713,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04345651421746123,-0.050681542581434036,-0.05534709116427096,-0.05929026217816133,-0.05419641491821185
221,0.27621572657126103,0.0,0.27621572657126103,0.0,22519.1489361702,0.0,0.0,28948.36,57652.675319999995,19186.492994260905,2.439420726571262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318306,0.248619,0.263476,0.28338,0.303189,0.240197,0.276278,0.22976,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22585095084196022,-0.2635968979915069,-0.28660348125348684,-0.30852581865536144,-0.2819597581462131
221,0.39421533333333114,0.0,0.39421533333333114,0.0,22519.14893617019,0.0,0.0,63826.71999999998,77015.03472,11738.474258593302,3.333333333333333,0.0,0.0,0.0,0.0,0.000256,0.00014799999999448588,0.0,0.0,0.00026000000000081513,0.0,0.0,0.388388,0.286525,0.352068,0.406238,0.405493,0.33322,0.408947,0.358903,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3063213540513428,-0.3563168380465738,-0.39510541802417815,-0.42608978134212777,-0.380638921615811
221,0.35369733333333064,0.0,0.35369733333333064,0.0,28625.057771728054,0.0,0.0,2691.0,83531.44248,6794.586529531706,3.333333333333333,0.0,0.0,0.0,0.0,0.00043600000000143524,0.0,0.00058,0.000189,0.000215,0.0,0.0,0.368006,0.381241,0.390793,0.319464,0.363034,0.365448,0.461494,0.331576,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.30916039256568506,-0.36111624155604855,-0.39079675957299986,-0.4234367345117936,-0.38639201448735616
221,0.4291193333333334,0.0,0.4291193333333334,0.0,29928.133717633555,0.0,0.0,22030.560000000005,82458.3064,1549.6554367827755,3.3333333333333335,0.0,0.0,0.0,0.0,0.001254,0.0005980000000000985,0.001236,0.000315,0.001301000000001551,0.0,0.001484,0.443887,0.285921,0.358768,0.271941,0.442727,0.285281,0.48285,0.339027,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30834866041752074,-0.3597440058146268,-0.39202868248021405,-0.42707416785727215,-0.38474710181300653
221,0.41319133333311964,0.0,0.41319133333311964,0.0,29957.44680851058,0.0,0.0,54168.48000000002,79388.00020000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.000371,0.001628,0.0,0.001285,0.00027200000000249247,0.001529,0.000572,0.000684,0.390855,0.319061,0.416952,0.344724,0.451265,0.283781,0.398926,0.320919,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000014,15.000000000000002,0.0,-0.30869851462330833,-0.3603354354463768,-0.3914977272737835,-0.4233569152801573,-0.38545605441341285
221,0.33905933333333094,0.0,0.33905933333333094,0.0,25438.297872340376,0.0,0.0,59615.27999999999,82293.41919999999,0.0,3.333333333333334,0.0,0.0,0.0,0.000585,0.0,0.001074,0.001179,0.0,0.001139,0.000559,0.002011,0.387404,0.492057,0.424647,0.317371,0.415447,0.351746,0.334915,0.277234,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.31229925749229065,-0.3664225025554729,-0.38603307044909285,-0.4152001400095586,-0.3927526824891362
221,0.27243149972198655,0.0,0.27243149972198655,0.0,19999.999999999967,0.0,0.0,0.0,69783.17708000001,0.0,2.50464949972199,0.0,0.0,0.0,0.00030999999999892225,0.000292,0.0,0.000215,0.000192,9e-05,8.5e-05,0.00031,0.261805,0.290677,0.320668,0.300424,0.24504,0.258116,0.290033,0.266949,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.23254525935268094,-0.2717529148181633,-0.2932727724731114,-0.3170231404553661,-0.29082687503577587
221,0.16847324018723397,0.0,0.16847324018723397,0.0,15591.489361702083,0.0,0.0,0.0,45645.64624,0.0,1.6455182401872304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169277,0.17341,0.186927,0.211676,0.159465,0.171745,0.179174,0.225371,15.000000000000027,15.000000000000039,14.999999999999957,15.000000000000009,15.0,14.999999999999957,0.0,-0.1518041152368444,-0.17688991757575329,-0.19415524063932327,-0.20986687198477538,-0.18909379944929422
221,0.12537982748510643,0.0,0.12537982748510643,0.0,13182.97872340424,0.0,0.0,0.0,14283.215639999999,0.0,1.0271648274851068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107402,0.110698,0.091694,0.134401,0.10584,0.114512,0.108119,0.129119,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09424803484951591,-0.10955418508580081,-0.12197115255064875,-0.1315442648105753,-0.11700040693267261
221,0.03483730065390066,0.0,0.03483730065390066,0.0,5838.2978723403885,0.0,0.0,0.0,15064.08252,0.0,0.9109603006539011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096335,0.116248,0.098938,0.118916,0.108164,0.115408,0.095127,0.126987,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.08418692619269498,-0.09817666885596768,-0.10725983643395051,-0.1143035899283683,-0.10498247736060576
221,0.08749402681276641,0.0,0.08749402681276641,0.0,2442.5531914893563,0.0,0.0,0.0,13934.71396,0.0,0.9015840268127673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081903,0.109143,0.090691,0.113704,0.109169,0.122729,0.087043,0.099708,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08274113190455702,-0.0961868868488374,-0.10703498258446882,-0.11416058320361641,-0.10272805315572754
221,0.1702721822709199,0.0,0.1702721822709199,0.0,44587.234042553246,0.0,0.0,0.0,13976.07532,0.0,1.4186311822709212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123427,0.167543,0.129944,0.187379,0.141156,0.194893,0.132686,0.171331,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.12984431934018073,-0.15076087831923027,-0.16894606764299333,-0.18115205953051874,-0.1609364832902282
221,0.32747960307234075,0.0,0.32747960307234075,0.0,69063.82978723412,0.0,0.0,81195.16,12909.62312,0.0,3.3167726030723417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347064,0.360937,0.358619,0.415245,0.274995,0.344844,0.349896,0.537693,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.3062840245099893,-0.3570562009303978,-0.3908894368665584,-0.4245398231823893,-0.38175613418851007
221,0.2711167847390062,0.0,0.2711167847390062,0.0,83234.04255319161,0.0,0.0,41068.84,15218.252120000001,0.0,2.8759917847390115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286389,0.37341,0.310501,0.374043,0.243426,0.345042,0.275623,0.396441,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2661582339384513,-0.3105819506059687,-0.33806568354475375,-0.3644408267114396,-0.3321934495434835
221,0.2413062119661653,0.0,0.2413062119661653,0.0,56638.297872340496,0.0,0.0,43448.880000000005,24626.340320000003,1878.8107281622856,2.934950211966167,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238632,0.393322,0.347155,0.386071,0.29814,0.357977,0.310995,0.361352,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.271064021576638,-0.3160183038708566,-0.3458315818998328,-0.3709095714806343,-0.33788791535135265
221,0.20264568076667144,0.0,0.20264568076667144,0.0,37914.89361702136,0.0,0.0,39440.99999999999,44761.83628,10390.654679574753,2.208322680766673,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236656,0.292251,0.237884,0.311573,0.245376,0.262993,0.19594,0.223004,15.0,14.99999999999999,14.999999999999996,15.000000000000018,15.000000000000021,15.000000000000002,0.0,-0.20437652209072268,-0.23849242151430472,-0.25957126605268477,-0.27682550318760624,-0.25508931568377013
221,0.2600159418116743,0.0,0.2600159418116743,0.0,26161.702127659613,0.0,0.0,99858.48000000004,50627.18708,27208.01688661249,1.5856159418116744,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13089,0.16329599999999966,0.161595,0.175773,0.169018,0.184299,0.163412,0.177317,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.14513030563597118,-0.1685104539653468,-0.18882905880769807,-0.2045404094168534,-0.17988455970622683
221,0.031295576158195615,0.0,0.031295576158195615,0.0,15881.444486679917,0.0,0.0,8695.159999999998,45034.53655999999,50833.795351762514,0.4960515761581962,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049526,0.048391,0.05758,0.083195,0.072057,0.065689,0.049977,0.038341,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.04536771551455226,-0.052657534876380384,-0.05912810279034932,-0.062017384925475955,-0.05620392710132492
221,0.006997000000000008,0.0,0.006997000000000008,0.0,1352.5980665116049,0.0,0.0,48912.15999999999,33393.538720000004,82021.79891417126,2.168404344971009e-19,0.0,0.0,0.0,0.008186,0.0,0.008372,0.038693,0.000306,0.043248,0.0,0.012896,0.003382,0.003412,0.002215,0.000886,0.084865,0.005844,0.002617,0.001483,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.00020485976430726545,0.0003463160738396127,-0.0003109048187722029,-0.00010648478242820445,0.0004151325329855988
221,0.0,0.0016008265281971714,0.0,0.0016008265281971714,0.0,0.0,0.0,25616.199999999993,31627.19908,58203.89499691831,0.0010711734718028337,2.168404344971009e-19,2.168404344971009e-19,0.0,0.017169,0.0005329999999999957,0.000714,0.042126,0.0,0.001849,0.0,0.0,0.001012,0.008788,0.005898,0.000308,0.025204,0.017248,0.005533,0.001072,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-4.467294172794677e-05,-2.361484696355162e-05,-0.00020856278621835908,-0.00031420938402796186,-1.337038686956816e-05
221,0.004927793891922792,0.0,0.004927793891922792,0.0,0.0,0.0,0.0,23382.72,30912.2084,51338.25206484634,0.0,0.0,1.3877787807814457e-17,0.0,0.001888,0.000855,0.000244,0.056534,0.000341,0.00134,0.00036779389192279424,0.01435,0.002996,0.008379,0.023293,0.00075,0.009329,0.017495,0.007466,0.001284,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0008133215095681813,-0.0013749225618579415,0.0012343349968740632,0.0006622179154456897,-0.001648133392813513
221,0.0,0.025509776673559654,0.0,0.025509776673559654,0.0,0.0,0.0,14554.92,30345.54564,60206.33164413579,0.004245223326440319,0.0,0.0,0.0,0.057726,0.061234,0.0,0.069705,0.0,0.0,0.000746,0.0,0.00063,0.006244,0.001467,0.00051,0.091671,0.090658,0.027094,0.000892,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.002501780334192819,0.004434974513013392,-0.004892078422161031,-0.0027963838351711297,0.005375445663914177
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29424.5136,29424.513600000028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

222,0.05362792458550791,0.0,0.05362792458550791,0.0,7931.914893617013,0.0,0.0,7633.919999999998,34206.56184,36880.748365290914,0.4700039245855081,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060921,0.047809,0.05012,0.073669,0.040878,0.053687,0.039579,0.049713,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04344307595540167,-0.050666093574001744,-0.05532878601275885,-0.05927126676932096,-0.05417998771208871
222,0.2762157265712606,0.0,0.2762157265712606,0.0,22519.1489361702,0.0,0.0,28948.36,57652.675319999995,19186.492994260905,2.439309726571261,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318348,0.248645,0.26347,0.283399,0.303133,0.240142,0.276183,0.229774,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2258430080947844,-0.26358884938087024,-0.28658689776947927,-0.30850863803411166,-0.28195165803452604
222,0.39435433333333236,0.0,0.39435433333333236,0.0,22723.404255319132,0.0,0.0,63826.71999999998,77015.03472,11738.474258593302,3.3333333333333335,0.0,0.0,0.0,0.0,0.000255,0.0001479999999980386,0.0,0.0,0.0002589999999997872,0.0,0.0,0.388399,0.286499,0.352072,0.406075,0.405507,0.33322,0.40896,0.358909,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.30632194932715434,-0.3563178443621996,-0.39510451460559365,-0.4260939428892051,-0.3806401278963918
222,0.3539203333333348,0.0,0.3539203333333348,0.0,32810.93638995803,0.0,0.0,3902.2800000000007,83531.44248,6794.586529531706,3.3333333333333335,0.0,0.0,0.0,0.0,0.00043399999999449435,0.0,0.000578,0.000188,0.000214,0.0,0.0,0.367974,0.38133,0.390756,0.319326,0.363008,0.365415,0.461475,0.331543,15.0,15.000000000000384,15.000000000000645,14.999999999999426,15.0,15.000000000000771,0.0,-0.3091618852758438,-0.3611187649872519,-0.39079449416581785,-0.42344057939070806,-0.3863950393495165
222,0.42716133333332884,0.0,0.42716133333332884,0.0,30813.663930396873,0.0,0.0,18506.400000000005,82458.3064,1549.6554367827755,3.3333333333333335,0.0,0.0,0.0,0.0,0.001248,0.0,0.00123,0.000313,0.0,0.0,0.001478,0.443904,0.285912,0.358774,0.271926,0.442748,0.285271,0.48288,0.339026,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3083542443123714,-0.35975344540637855,-0.39202020809861715,-0.427013552730489,-0.3847584171458204
222,0.41291633333311806,0.0,0.41291633333311806,0.0,29917.157621274968,0.0,0.0,64468.24000000001,79388.00020000001,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.00037,0.00162,0.0,0.001279,0.0,0.001522,0.000569,0.000681,0.390836,0.31905,0.416964,0.344718,0.451282,0.283764,0.398931,0.320913,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000014,15.000000000000002,0.0,-0.3086968229996829,-0.3603325757513345,-0.3915002945614033,-0.42335032762887087,-0.38545262646843387
222,0.3390863333333298,0.0,0.3390863333333298,0.0,25480.851063829752,0.0,0.0,51628.4,82293.41919999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.000582,0.0,0.00107,0.001174,0.0,0.001133,0.000557,0.002002,0.387403,0.492081,0.424655,0.317356,0.415457,0.351737,0.33491,0.277166,15.0,15.000000000000007,15.000000000000014,14.999999999999998,15.0,15.000000000000009,0.0,-0.3123000506505319,-0.3664238433919665,-0.38603186671482065,-0.41519849959714505,-0.3927542897632189
222,0.2702201887503544,0.0,0.2702201887503544,0.0,19668.08510638291,0.0,0.0,0.0,69783.17708000001,0.0,2.502499188750356,8.881784197001252e-16,0.0,0.0,0.0003089999999978943,0.000291,0.0,0.000214,0.000191,8.9e-05,8.4e-05,0.000309,0.261752,0.290762,0.320742,0.300437,0.245043,0.258106,0.289925,0.266999,15.0,15.000000000000005,15.000000000000002,15.000000000000004,15.0,15.0,0.0,-0.23235936293391943,-0.2715428520474254,-0.29300012183381546,-0.31669476158220156,-0.2906050556825356
222,0.1610548004709219,0.0,0.1610548004709219,0.0,12987.234042553147,0.0,0.0,0.0,45645.64624,0.0,1.6378158004709176,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169337,0.173386,0.186834,0.211833,0.159341,0.17164,0.179124,0.225266,15.000000000000027,15.000000000000039,14.999999999999957,15.000000000000009,15.0,14.999999999999957,0.0,-0.15112972019699128,-0.17612308092351622,-0.19319152073894122,-0.2087132671449472,-0.18828199128279213
222,0.12435855088936172,0.0,0.12435855088936172,0.0,12774.468085106355,0.0,0.0,0.0,14283.215639999999,0.0,1.026922550889362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107416,0.110758,0.09177,0.134484,0.106452,0.114544,0.108031,0.129109,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.09422598495914776,-0.10952864945871729,-0.1219421096402661,-0.1314828443670022,-0.116973175544834
222,0.09297914462522638,0.0,0.09297914462522638,0.0,6042.553191489331,0.0,0.0,0.0,15064.08252,0.0,0.9694831446255323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096433,0.116242,0.098942,0.118931,0.108249,0.115579,0.095259,0.126869,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.0893055537283633,-0.10399393530560277,-0.11459033936372759,-0.12309077432644934,-0.11113962158903866
222,0.08584863674184429,0.0,0.08584863674184429,0.0,808.5106382978688,0.0,0.0,0.0,13934.71396,0.0,0.8998546367418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081861,0.109083,0.090741,0.113768,0.109028,0.122706,0.087099,0.09972,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.08258936485939088,-0.09601412370110644,-0.10681913232532622,-0.11390544155412702,-0.10254507570621567
222,0.15257005461134554,0.0,0.15257005461134554,0.0,44544.680851063866,0.0,0.0,0.0,13976.07532,0.0,1.4005050546113473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123357,0.167564,0.129851,0.187374,0.141058,0.194817,0.132561,0.171353,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.000000000000002,0.0,-0.1282571584950434,-0.14895609959570547,-0.16667831410735395,-0.17843787948581824,-0.15902583660021255
222,0.30746357671572316,0.0,0.30746357671572316,0.0,68602.92290943394,0.0,0.0,70565.6,12909.62312,0.0,3.2967205767157264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34709,0.360916,0.358669,0.415299,0.275018,0.344592,0.349884,0.537789,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999984,14.999999999999982,14.999999999999995,0.0,-0.30453243998506807,-0.35506678502251926,-0.38837434255613057,-0.42152710954427325,-0.37965101673502333
222,0.29432342161843894,0.0,0.29432342161843894,0.0,83234.04255319161,0.0,0.0,60031.12000000001,15218.252120000001,0.0,2.8992184216184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286295,0.373428,0.310476,0.373842,0.243536,0.345127,0.275691,0.3965,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.26818749231411765,-0.3128869457479279,-0.3409784099148293,-0.36793742473936963,-0.3346325866546158
222,0.25207661314951635,0.0,0.25207661314951635,0.0,56638.297872340496,0.0,0.0,55187.79999999999,24626.340320000003,1878.8107281622856,2.9452196131495176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238414,0.393187,0.347376,0.386086,0.298044,0.357794,0.310733,0.361509,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.2719608621612614,-0.31703680044311533,-0.3471199787337755,-0.3724660485604619,-0.3389655958110651
222,0.20449287004326422,0.0,0.20449287004326422,0.0,37914.89361702136,0.0,0.0,43252.200000000004,44761.83628,10390.654679574753,2.210646870043266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236654,0.292287,0.237866,0.311585,0.245442,0.263168,0.196094,0.223058,15.0,14.99999999999999,14.999999999999996,15.000000000000018,15.000000000000021,15.000000000000002,0.0,-0.20457874463133824,-0.2387216581787063,-0.2598639996449644,-0.2771678567359679,-0.25533169433068226
222,0.19772465321898472,0.0,0.19772465321898472,0.0,26161.702127659613,0.0,0.0,64707.91999999998,50627.18708,27208.01688661249,1.5233116532189852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130998,0.1632440000000006,0.161487,0.175778,0.16902,0.184373,0.16333,0.177357,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999996,15.000000000000009,0.0,-0.13967996851972334,-0.16231566553160282,-0.18102636903987734,-0.19517391298034129,-0.1733276064185713
222,0.053772498144011194,0.0,0.053772498144011194,0.0,15914.277678169256,0.0,0.0,22148.48,45034.53655999999,50833.795351762514,0.5184914981440116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.048394,0.057511,0.083185,0.072006,0.065611,0.05001,0.038402,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999993,14.999999999999979,0.0,-0.04733111884751313,-0.05488932300670787,-0.06193780305350889,-0.06539412134016505,-0.05856628057373182
222,0.006760000000000016,0.0,0.006760000000000016,0.0,1319.7648750222663,0.0,0.0,47960.240000000005,33393.538720000004,82021.79891417126,0.0,0.0,0.0,0.0,0.008201,0.0,0.008383,0.038637,0.000305,0.043053,0.0,0.012869,0.003367,0.003397,0.002205,0.000882,0.084839,0.005851,0.002671,0.001476,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,0.0002074466280453312,0.0003506891750991713,-0.00031483076491585553,-0.00010372395762034172,0.00042037461309685535
222,0.0,0.0022828931948638276,0.0,0.0022828931948638276,0.0,0.0,0.0,25206.96,31627.19908,58203.89499691831,0.0010011068051361755,2.168404344971009e-19,0.0,0.0,0.017122,0.0,0.000711,0.042089,0.0,0.001841,0.0,0.0,0.001007,0.008759,0.005897,0.000307,0.025182,0.017214,0.005614,0.001067,15.0,15.000000000000002,15.0,14.999999999999998,14.999999999999998,15.0,0.0,-4.9814487434728154e-05,-3.5701804306645336e-05,-0.00018268267911510075,-0.0002792353964732563,-2.883618703489065e-05
222,0.004841660558589428,0.0,0.004841660558589428,0.0,0.0,0.0,0.0,23331.039999999997,30912.2084,51338.25206484634,0.0,0.0,0.0,0.0,0.001879,0.0008509999999999959,0.000243,0.056369,0.00034,0.001334,0.00046966055858943534,0.014394,0.002991,0.008379,0.0233,0.000747,0.009377,0.017497,0.007469,0.001278,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0008124652526924164,-0.001373475056924917,0.0012330355011449616,0.0006684301797623364,-0.0016463982542082112
