Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

265,0.052933543407176556,0.0,0.052933543407176556,0.0,4195.744680851061,0.0,0.0,5160.320000000001,35159.03716,35827.31622207704,0.459387543407177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047642,0.049964,0.072659,0.041327,0.05368,0.039525,0.049771,0.051886,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.042347771634277276,-0.0493289067342558,-0.05425206696225604,-0.05806463976205098,-0.05272512850752653
265,0.3116561860634529,0.0,0.3116561860634529,0.0,13072.340425531902,0.0,0.0,54236.8,61349.9834,19180.30580448139,2.444418186063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248216,0.263945,0.284479,0.302716,0.239712,0.275441,0.230055,0.288198,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22615263037552635,-0.26386473073492006,-0.2874349724309749,-0.3095708458039027,-0.28221112491324474
265,0.3763753333333306,0.0,0.3763753333333306,0.0,18468.08510638296,0.0,0.0,38301.75999999999,78351.68496,11918.701346410566,3.333333333333333,0.0,0.0,0.0,0.000214,0.000124,0.0,0.0,0.000217,0.0,0.0,0.0,0.285938,0.35213,0.405885,0.405893,0.333158,0.409222,0.359051,0.406236,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999986,0.0,-0.30606620725565487,-0.3558855115885248,-0.3954926408082222,-0.42665214778749694,-0.3801218862871057
265,0.34215451011050624,0.0,0.34215451011050624,0.0,25548.936170212743,0.0,0.0,5956.12,81093.12632,6845.901955824025,3.323257510110509,0.0,0.0,0.0,0.000363,0.0,0.000484,0.00015699999999974068,0.000179,0.0,0.0,0.00031899999999929207,0.382174,0.38991,0.316968,0.362027,0.364486,0.46171,0.329649,0.375681,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30777640575230747,-0.35926484272155434,-0.390297621494617,-0.4231913397816142,-0.38431322643026844
265,0.4301103333333334,0.0,0.4301103333333334,0.0,28629.787234042546,0.0,0.0,57799.04000000001,80402.14147999999,1632.400681565005,3.333333333333334,0.0,0.0,0.0,0.0,0.000499,0.001030999999999338,0.000262,0.001085,0.0,0.0,0.000481,0.285414,0.358861,0.270985,0.443228,0.284511,0.483767,0.338576,0.441239,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3080902398111675,-0.3593071449693841,-0.3924208737533856,-0.42767258639712025,-0.38422343235915435
265,0.3779463333333286,0.0,0.3779463333333286,0.0,20970.21276595739,0.0,0.0,34976.399999999994,78960.39576000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.001358,0.0,0.001071,0.000227,0.0012749999999964474,0.000477,0.00057,4e-05,0.318548,0.417392,0.344376,0.451812,0.282899,0.399053,0.320373,0.425952,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3084471161681071,-0.35991044556967244,-0.39187926139991236,-0.42391833083407915,-0.384946614807987
265,0.37633376846525324,0.0,0.37633376846525324,0.0,16459.574468085073,0.0,0.0,65936.79999999999,78890.21,0.0,3.333260768465258,0.0,0.0,0.0,0.0,0.000896,0.000984,0.0,0.00095,0.000467,0.001677,0.00079,0.492527,0.424566,0.316524,0.415389,0.350909,0.334232,0.275827,0.352717,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.312097461428544,-0.36608488188836813,-0.3863206040655292,-0.4156710593767954,-0.3923489851069035
265,0.25012279317446784,0.0,0.25012279317446784,0.0,13540.425531914865,0.0,0.0,0.0,65997.08016,0.0,2.4977537931744704,0.0,0.0,0.0,0.0,0.0,0.000179,0.00016,7.5e-05,7.1e-05,0.000259,5.3999999999110315e-05,0.291834,0.322776,0.300277,0.243543,0.257435,0.285789,0.269179,0.277596,15.0,15.0,15.0,15.000000000000002,15.0,14.999999999999998,0.0,-0.2317945190349728,-0.2708179250820507,-0.2926330532515858,-0.31639548333779943,-0.28980225060880904
265,0.12773136908368796,0.0,0.12773136908368796,0.0,10059.574468085095,0.0,0.0,0.0,40689.88528,0.0,1.63054936908369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172192,0.185127,0.210734,0.160431,0.172918,0.191938,0.223997,0.185481,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1495773936821797,-0.17385097109219438,-0.19367268020836845,-0.20959839865374616,-0.18565971722508587
265,0.10019629960425526,0.0,0.10019629960425526,0.0,10655.319148936112,0.0,0.0,0.0,15130.54572,0.0,0.9990972996042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110132,0.090848,0.135023,0.107331,0.115531,0.107053,0.129437,0.103546,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09160026109062284,-0.10643815850299858,-0.11874817434591747,-0.12763515574377804,-0.11365658208881672
265,0.10973040428140618,0.0,0.10973040428140618,0.0,1676.595744680837,0.0,0.0,0.0,16485.05108,0.0,0.9736044042822707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114873,0.099218,0.119387,0.10739,0.116315,0.092599,0.124617,0.089475,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08991371110898844,-0.1048223270471835,-0.11473064758894662,-0.12315101393817787,-0.11207515417823055
265,0.0663430405659575,0.0,0.0663430405659575,0.0,1361.702127659571,0.0,0.0,0.0,14503.696680000001,0.0,0.888529040565958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759,0.090913,0.115278,0.109738,0.122041,0.085021,0.100284,0.091321,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08124619045921778,-0.09429227751653771,-0.10593561656570057,-0.11292401504380664,-0.10063901114731814
265,0.12793980013475204,0.0,0.12793980013475204,0.0,16782.978723404274,0.0,0.0,0.0,13368.1354,0.0,1.4183728001347542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166802,0.129826,0.186967,0.141153,0.195136,0.130797,0.170764,0.168988,15.000000000000004,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12989735743040548,-0.15086305957061652,-0.16879891248352352,-0.1809525650676531,-0.1610625719823893
265,0.3328217456356464,0.0,0.3328217456356464,0.0,63344.68085106393,0.0,0.0,73382.88000000002,13144.851479999998,0.0,3.318197745635651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360914,0.358349,0.417355,0.274741,0.340444,0.349552,0.538407,0.345614,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30612521992093134,-0.35671868440789023,-0.39149813002393313,-0.4254740866949145,-0.3813316768818989
265,0.24860547686382936,0.0,0.24860547686382936,0.0,55804.25531914903,0.0,0.0,57691.96,13862.81548,0.0,2.8935204768638334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379857,0.311098,0.371558,0.243683,0.346131,0.276182,0.39565,0.320756,14.999999999999991,14.999999999999995,14.999999999999996,14.999999999999986,14.99999999999999,14.999999999999998,0.0,-0.2670688647672953,-0.31127200261871746,-0.3412060337349576,-0.36849246101706246,-0.33277619313615203
265,0.22423080309180732,0.0,0.22423080309180732,0.0,38314.89361702134,0.0,0.0,52420.08,23076.44296,1826.1262112985019,2.966007803091811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392163,0.351346,0.386517,0.296914,0.358506,0.308676,0.3652980000000028,0.282357,15.0,15.000000000000018,15.000000000000028,14.999999999999979,14.999999999999986,15.000000000000034,0.0,-0.2735490724156732,-0.3187143600097633,-0.350072946211005,-0.37609834952200283,-0.34068662253245174
265,0.25141342404821065,0.0,0.25141342404821065,0.0,50578.72340425536,0.0,0.0,49910.80000000001,45287.57347999999,10464.672954007428,2.2140924240482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292262,0.238777,0.31144,0.245291,0.261597,0.19442,0.224867,0.194025,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.20521005101172113,-0.23962192544529637,-0.2597948451952696,-0.27702630609481355,-0.25636280719828325
265,0.137394296047349,0.0,0.137394296047349,0.0,14672.340425531951,0.0,0.0,38637.119999999995,52133.339439999996,27806.222237122533,1.5172222960473492,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162691,0.15699299999999994,0.177272,0.167409,0.182967,0.16782,0.17783,0.186846,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.13918323975141184,-0.1617710105609332,-0.1802091864121889,-0.19423570117070496,-0.17275963604007366
265,0.049063675131713384,0.0,0.049063675131713384,0.0,7591.489361702141,0.0,0.0,28783.6,45765.65796,52702.54224267411,0.5098846751317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999752447e-06,0.0,0.0,0.048239,0.058581,0.083345,0.071093,0.065123,0.046767,0.039082,0.048594,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.046592855391102694,-0.05405833949378524,-0.06083768384393483,-0.06411418646311243,-0.057690190087482385
265,0.0,0.0047689999999999955,0.0,0.0047689999999999955,2400.0000000000023,0.0,0.0,38992.87999999999,33459.690839999996,80263.44672430037,8.673617379884035e-19,3.469446951953614e-18,0.0,0.0,0.007013,0.008071,0.038629,0.000255,0.039803,0.009411,0.0,0.000786,0.003067,0.001997,0.000739,0.083253,0.005464,0.002319,0.001244,0.010654,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.000360567229815801,0.000609540032457242,-0.0005472137958380983,-0.0003977332000261408,0.0007306617184257173
265,0.0,0.009337887135948755,0.0,0.009337887135948755,0.0,0.0,0.0,16790.440000000002,32076.6876,54469.85988156922,0.00020711286405124642,0.0,0.0,0.0,0.000445,0.0005969999999999997,0.04218,0.0,0.001542,0.001562,0.008065,0.001961,0.008278,0.005854,0.000257,0.024829,0.015978,0.005565,0.000894,0.004242,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00010919156302496708,-0.00017455279561766395,0.00011227956302549533,7.163151363901415e-05,-0.00020635009477891535
265,0.0013298675089656188,0.0,0.0013298675089656188,0.0,0.0,0.0,0.0,24490.239999999994,31529.09304,55221.41253462065,3.586750896562244e-05,0.0,0.0,0.0,0.000713,0.000203,0.055419,0.000285,0.001118,0.000424,0.015691,0.000688,0.008248,0.023361,0.000626,0.009406,0.018264,0.007412,0.001072,0.004858,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0008120194738360778,-0.0013709834663603146,0.001223105222891569,0.0007252790607939232,-0.0016429114056851094
265,0.0,0.02938799330379393,0.0,0.02938799330379393,0.0,0.0,0.0,12633.16,31711.283120000004,61977.239102276355,0.06463200669620604,1.0408340855860843e-17,0.0,0.0,0.060257,0.042947,0.0,0.000154,0.0,0.0,0.040219,0.0,0.006056,0.001226,0.000426,0.101553,0.09846,0.026184,0.000744,0.002948,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0020080573946747657,-0.0002628116044087297,-0.013627401929249537,-0.010353481948109425,0.0005862253598850615
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

266,0.05313654340717656,0.0,0.05313654340717656,0.0,4195.744680851061,0.0,0.0,5282.12,35159.03716,35827.31622207704,0.459580543407177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047638,0.049961,0.072641,0.041363,0.053673,0.039509,0.049775,0.051884,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04236859846773869,-0.04935476253201713,-0.05427025278135991,-0.05808453062358893,-0.052753430824057056
266,0.3153079860634529,0.0,0.3153079860634529,0.0,13072.340425531902,0.0,0.0,56427.880000000005,61349.9834,19180.30580448139,2.447942986063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248233,0.263953,0.2845,0.302698,0.239664,0.275335,0.230061,0.288191,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2265363115456599,-0.26434254685446196,-0.28776207095646683,-0.30993589211206907,-0.28273473633114826
266,0.37634833333333084,0.0,0.37634833333333084,0.0,18349.27340768562,0.0,0.0,36720.35999999999,78351.68496,11918.701346410566,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.000213,0.000123,0.0,0.0,0.000216,0.0,0.0,0.0,0.285927,0.352131,0.405894,0.405901,0.333155,0.409231,0.359053,0.406245,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999986,0.0,-0.3060654105919339,-0.3558841648260068,-0.39549384986257535,-0.42665335194009213,-0.38012027190943837
266,0.35228433333332987,0.0,0.35228433333332987,0.0,25140.425531914858,0.0,0.0,13033.4,81093.12632,6845.901955824025,3.3333333333333335,0.0,0.0,0.0,0.000362,0.0,0.000482,0.0001569999999988525,0.000179,0.0,0.0,0.00031800000000004047,0.382175,0.389905,0.316918,0.362017,0.364476,0.461733,0.329631,0.375692,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3088650095546241,-0.3606168956497625,-0.3912450467309631,-0.4242506377266351,-0.38579344356740364
266,0.43234433333332944,0.0,0.43234433333332944,0.0,28629.787234042546,0.0,0.0,56649.2,80402.14147999999,1632.400681565005,3.333333333333334,0.0,0.0,0.0,0.0010419999999977795,0.000497,0.0010269999999970025,0.000261,0.001081,0.0,0.0012329999999991514,0.00048,0.285398,0.358862,0.270962,0.443242,0.284499,0.483783,0.338619,0.441245,15.0,15.000000000000002,15.0,15.000000000000004,15.0,15.0,0.0,-0.3081144104694725,-0.35934800554302876,-0.39238419122489904,-0.4276196579537379,-0.38427241233645737
266,0.3760435262666669,0.0,0.3760435262666669,0.0,21140.425531914847,0.0,0.0,30265.719999999998,78960.39576000001,0.0,3.33144552626667,0.0,7.105427357601002e-15,0.0,0.001352,0.0,0.001067,0.000226,0.001271,0.000475,0.000568,4e-05,0.318538,0.417401,0.34437,0.451823,0.282884,0.399057,0.320366,0.425962,15.0,15.000000000000005,15.000000000000014,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.3082432204276223,-0.3596572349706654,-0.39170165284396924,-0.42372022520537983,-0.38466941323990966
266,0.37646533333332854,0.0,0.37646533333332854,0.0,16459.574468085073,0.0,0.0,63988.560000000005,78890.21,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.000893,0.00098,0.0,0.000946,0.000465,0.001671,0.000787,0.492537,0.424563,0.316506,0.415388,0.350896,0.334216,0.2758,0.352704,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.3121068317260292,-0.366097206194313,-0.38632510484730115,-0.4156761790537994,-0.3923627464954583
266,0.25633555913191464,0.0,0.25633555913191464,0.0,13540.425531914865,0.0,0.0,0.0,65997.08016,0.0,2.5038165591319177,0.0,0.0,0.0,0.0,0.0,0.000178,0.00016,7.4e-05,7e-05,0.000258,0.0,0.291908,0.32279,0.300246,0.243539,0.257345,0.285554,0.269231,0.277608,15.0,15.0,15.0,15.000000000000002,15.0,14.999999999999998,0.0,-0.23245422966332321,-0.27163938990493547,-0.29319602646036774,-0.31702557592134617,-0.29070240651982315
266,0.12024200738156035,0.0,0.12024200738156035,0.0,10059.574468085095,0.0,0.0,0.0,40689.88528,0.0,1.6228060073815627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172144,0.185132,0.210773,0.160372,0.172808,0.191994,0.223877,0.185464,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.1487468920862415,-0.17282221873777243,-0.1929353171758142,-0.20877759171500226,-0.1845345187293291
266,0.10019629960425526,0.0,0.10019629960425526,0.0,10655.319148936112,0.0,0.0,0.0,15130.54572,0.0,0.9992032996042559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110098,0.090797,0.135131,0.107348,0.115495,0.10708,0.129461,0.103597,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.09160731251485198,-0.1064449426099564,-0.11876482055389337,-0.12765269826965422,-0.11366323614976855
266,0.10807082981332107,0.0,0.10807082981332107,0.0,1676.595744680837,0.0,0.0,0.0,16485.05108,0.0,0.9720018298141853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114767,0.099241,0.119359,0.107325,0.116333,0.09289,0.124561,0.089455,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.08973833420360332,-0.10460350636575123,-0.11458334692851113,-0.12299063674195004,-0.11183519872487203
266,0.06302389162978728,0.0,0.06302389162978728,0.0,1361.702127659571,0.0,0.0,0.0,14503.696680000001,0.0,0.8853428916297881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107502,0.090882,0.11533,0.109788,0.1222,0.085103,0.10027,0.091244,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08089583837164718,-0.09385439460188486,-0.1056453075315817,-0.11259369219858709,-0.10015854574478734
266,0.12317848639869111,0.0,0.12317848639869111,0.0,15821.276595744697,0.0,0.0,0.0,13368.1354,0.0,1.4134044863986932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166754,0.129891,0.186891,0.141118,0.195162,0.13071,0.170743,0.168957,15.000000000000004,15.0,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.12936630952850073,-0.1502060665914029,-0.16832304108055746,-0.18042195595307886,-0.16034430853531237
266,0.34624795814042536,0.0,0.34624795814042536,0.0,63548.93617021287,0.0,0.0,81225.20000000003,13144.851479999998,0.0,3.3314729581404303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360936,0.358348,0.417405,0.274765,0.340379,0.349314,0.538433,0.345645,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.30756109961309036,-0.35850277835317673,-0.39274394885871716,-0.4268625416300982,-0.3832851720508115
266,0.2586356328921982,0.0,0.2586356328921982,0.0,55804.25531914903,0.0,0.0,65395.159999999996,13862.81548,0.0,2.903621632892203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380266,0.31107,0.371468,0.24366,0.346104,0.276169,0.395621,0.320628,14.999999999999991,14.999999999999995,14.999999999999996,14.999999999999986,14.99999999999999,14.999999999999998,0.0,-0.2681658865806027,-0.31263705869165,-0.3421472192132264,-0.36954453538767884,-0.3342716440195967
266,0.2470105162066577,0.0,0.2470105162066577,0.0,39429.44999656974,0.0,0.0,68020.16,23076.44296,1826.1262112985019,2.9882965162066624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392099,0.351256,0.386422,0.296762,0.358533,0.308589,0.3653370000000038,0.282288,15.0,15.000000000000018,15.000000000000028,14.999999999999979,14.999999999999986,15.000000000000034,0.0,-0.2759621308298099,-0.3217136184584784,-0.3521612171861167,-0.3784332436806088,-0.34397105886304646
266,0.22579570938729288,0.0,0.22579570938729288,0.0,50578.72340425536,0.0,0.0,34986.439999999995,45287.57347999999,10464.672954007428,2.1885877093872956,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292212,0.238832,0.311463,0.245307,0.26161,0.194409,0.224931,0.194028,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.2024555720478634,-0.23620132941605632,-0.2573950083521527,-0.2743469869290257,-0.2526181548016187
266,0.12214749604734902,0.0,0.12214749604734902,0.0,14672.340425531951,0.0,0.0,29489.039999999994,52133.339439999996,27806.222237122533,1.5020134960473481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162705,0.15694099999999978,0.177376,0.167349,0.182904,0.16777,0.177787,0.187034,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1375407404615609,-0.1597313196690377,-0.17877808161926273,-0.1926397648178002,-0.17052671714904827
266,0.05863700846504665,0.0,0.05863700846504665,0.0,7591.489361702141,0.0,0.0,34527.6,45765.65796,52702.54224267411,0.5195310084650471,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.9999999999752447e-06,0.0,0.0,0.048175,0.058596,0.083336,0.071025,0.065193,0.046888,0.039093,0.048591,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04763124993470502,-0.055346324922654004,-0.061750501509065595,-0.06513458693348378,-0.05909959789062298
266,0.0,0.011911315126316265,0.0,0.011911315126316265,2400.0000000000023,0.0,0.0,32899.52,33459.690839999996,80263.44672430037,0.0,0.0,6.938893903907228e-18,0.0,0.006987,0.0013046848736837416,0.038642,0.000254,0.039701,0.009396,0.0,0.000783,0.003064,0.002031,0.000736,0.083515,0.005444,0.00231,0.001239,0.01064,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,0.00036886728937486147,0.0006235713091642554,-0.0005598103568159663,-0.00040388796597894903,0.0007474811498076458
266,0.0,0.015396020469282063,0.0,0.015396020469282063,0.0,0.0,0.0,13155.560000000003,32076.6876,54469.85988156922,0.004863979530717942,0.0,0.0,0.0,0.000443,0.0,0.042173,0.0,0.001536,0.001556,0.0,0.0,0.008284,0.005835,0.000256,0.02481,0.015953,0.00571,0.00089,0.00423,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.00040474870053293154,-0.00044853941319790403,-0.000640631004825342,-0.0008763378142944555,-0.00046984296479659455
266,0.0012240675089655996,0.0,0.0012240675089655996,0.0,0.0,0.0,0.0,24426.759999999995,31529.09304,55221.41253462065,0.0,6.938893903907228e-18,0.0,0.0,0.000711,0.000202,0.055458,0.000284,0.001114,0.000422,0.015630067508965607,0.000685,0.008247,0.023363,0.000623,0.009407,0.018314,0.007403,0.001068,0.004857,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0008067256205743511,-0.001363772190834381,0.0012243247653422507,0.0007264262806572257,-0.001634767331817789
266,0.0,0.03443039330379394,0.0,0.03443039330379394,0.0,0.0,0.0,9607.72,31711.283120000004,61977.239102276355,0.05994860669620609,6.938893903907228e-18,0.0,0.0,0.060348,0.042848,0.0,0.000153,0.0,0.0,0.040389,0.0,0.006033,0.001222,0.000424,0.101843,0.098739,0.026178,0.000741,0.002937,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0014919149866759532,0.0003827894023612063,-0.013202416403143308,-0.009863653026472328,0.00129480611215297
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31990.81412,31990.81411999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

267,0.06254681007384322,0.0,0.06254681007384322,0.0,4195.744680851061,0.0,0.0,10928.279999999999,35159.03716,35827.31622207704,0.46878781007384374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047635,0.049959,0.072624,0.041332,0.053528,0.039489,0.049779,0.051895,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04336716497065044,-0.050596693996544595,-0.05513023706152983,-0.05904896015662003,-0.05411375584058627
267,0.30697070946770827,0.0,0.30697070946770827,0.0,13659.574468085093,0.0,0.0,50838.28,61349.9834,19180.30580448139,2.4392447094677103,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24821,0.263974,0.284516,0.302686,0.23935,0.275284,0.230075,0.288179,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22560677212545222,-0.2631926422100781,-0.2869286463150027,-0.30901246615037203,-0.28147762717607944
267,0.37674233333332996,0.0,0.37674233333332996,0.0,18629.78723404253,0.0,0.0,36901.31999999999,78351.68496,11918.701346410566,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.000212,0.000123,0.0,0.0,0.000215,0.0,0.0,0.0,0.285917,0.352126,0.405888,0.40591,0.332753,0.40924,0.359054,0.406253,14.999999999999988,14.999999999999988,14.999999999999986,14.999999999999991,14.999999999999991,14.999999999999986,0.0,-0.3060753307062317,-0.355900934810329,-0.3954787946302879,-0.42664617285250633,-0.3801403742569633
267,0.3516022306778825,0.0,0.3516022306778825,0.0,23599.99999999998,0.0,0.0,15726.88,81093.12632,6845.901955824025,3.3325412306778857,0.0,0.0,0.0,0.000361,0.0,0.00048,0.00015600000000048908,0.000178,0.0,0.0,0.0003169999999990125,0.382176,0.3899,0.316892,0.362004,0.36439,0.461753,0.329618,0.375698,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.30878238227049676,-0.3605155961814101,-0.3911660849354787,-0.42416551729229346,-0.38568306035010336
