Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
287,0.42696660106649625,0.0,0.42696660106649625,0.0,14357.446808510598,0.0,0.0,33837.23999999999,81195.91464,1631.6131969069725,3.3318726010664976,0.0,0.0,0.0,0.0,0.000965,0.0,0.000952,0.001002,0.0,0.0,0.000445,0.444652,0.285119,0.35883,0.270558,0.284169,0.484125,0.339452,0.441365,15.000000000000004,15.0,14.999999999999996,15.000000000000007,14.999999999999975,14.999999999999996,0.0,-0.3083333512453616,-0.35978890701655286,-0.391675050490398,-0.4272485027482149,-0.3848212944955466
287,0.4391374897659575,0.0,0.4391374897659575,0.0,13157.446808510635,0.0,0.0,53080.959999999985,81499.4062,0.0,3.3332814897659566,1.7763568394002505e-15,0.0,0.0,0.000286,0.001253,0.0,0.000989,0.0011779999999999013,0.00044,0.000526,3.7e-05,0.390849,0.318333,0.41757,0.344241,0.282376,0.399139,0.320232,0.426113,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30877178260516935,-0.3604618073370999,-0.3913731568032272,-0.42366189405005894,-0.38560826059167536
287,0.40120433333384975,0.0,0.40120433333384975,0.0,14016.233762223475,0.0,0.0,86022.08000000002,76637.17352,0.0,3.3333333333338486,0.0,0.0,0.0,0.00045,0.0,0.000827,0.000908,0.000877,0.000431,0.001549,0.000729,0.392491,0.49275,0.424538,0.316193,0.350317,0.333862,0.275313,0.352436,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.31251118608626993,-0.3667807685080104,-0.3857114376418923,-0.41533588711418373,-0.3931821394609365
287,0.23865921752624095,0.0,0.23865921752624095,0.0,15829.787234042531,0.0,0.0,0.0,66174.25391999999,0.0,2.503822217526242,0.0,0.0,0.0,0.00023899999999965615,0.000225,0.0,0.000165,6.9e-05,6.5e-05,0.000239,4.999999999988347e-05,0.262247,0.290893,0.323258,0.299658,0.257067,0.285376,0.26969,0.278026,15.0,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.23258500503059104,-0.2718601918895241,-0.2929990154629239,-0.3169447558249181,-0.2909670051583284
287,0.16886225783687933,0.0,0.16886225783687933,0.0,17370.21276595742,0.0,0.0,0.0,42627.992999999995,0.0,1.67966925783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802,0.171149,0.185006,0.211141,0.176385,0.190742,0.222123,0.186241,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.1546066337620159,-0.17997275841312244,-0.19871289870877137,-0.21490821261910342,-0.19231301305793694
287,0.08758146197304972,0.0,0.08758146197304972,0.0,13940.425531914872,0.0,0.0,0.0,13868.026119999999,0.0,0.9862244619730505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105312,0.110013,0.089845,0.136839,0.115539,0.107623,0.130058,0.103414,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.09065298195984169,-0.10546054781688467,-0.11686464419310574,-0.1259689072478917,-0.11266421553747992
287,0.0836952383985815,0.0,0.0836952383985815,0.0,11940.425531914858,0.0,0.0,0.0,15212.88772,0.0,0.9367722383985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097669,0.114433,0.099508,0.118917,0.116616,0.092242,0.123732,0.08996,15.0,15.000000000000012,15.00000000000001,15.000000000000018,15.000000000000018,15.000000000000009,0.0,-0.08657182187517734,-0.10095759635334807,-0.11029983317854469,-0.11876320954952485,-0.1079560686373576
287,0.1055421363843972,0.0,0.1055421363843972,0.0,17472.340425531904,0.0,0.0,0.0,13478.473320000001,0.0,0.9001591363843979,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081881,0.108887,0.090289,0.11631,0.122124,0.084721,0.100118,0.090287,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08261140005553883,-0.0960366194006764,-0.10686425095399806,-0.1140178231876521,-0.10256779543407415
287,0.16353394626213977,0.0,0.16353394626213977,0.0,34800.000000000015,0.0,0.0,0.0,14206.534040000002,0.0,1.4354319462621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123493,0.166256,0.130965,0.185946,0.197189,0.129887,0.170597,0.167565,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.13118395969030558,-0.15221144483947735,-0.17124752883898037,-0.18310430757407253,-0.16244101379610218
287,0.2735763333337733,4.2810199829546036e-13,0.2735763333337733,4.2810199829546036e-13,74719.97892000733,0.0,0.0,44250.279999999984,13175.54108,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35053,0.360871,0.358468,0.418253,0.338017,0.348857,0.5389989999999507,0.345762,15.0,15.000000000000007,15.00000000000001,14.99999999999999,15.0,15.000000000000012,0.0,-0.3078270784328523,-0.3588622698342763,-0.3928202598451816,-0.42701417267286024,-0.3836901560960804
287,0.20638438119716312,0.0,0.20638438119716312,0.0,50774.46808510642,0.0,0.0,44284.84,14737.27808,0.0,2.8918593811971656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284035,0.381698,0.312739,0.36971,0.347292,0.276577,0.395729,0.317695,14.999999999999996,14.999999999999991,14.999999999999996,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.2679244374464459,-0.3127988411519035,-0.3394790171213087,-0.367438187249425,-0.33462959284835536
287,0.25642233583885404,0.0,0.25642233583885404,0.0,68689.36170212772,0.0,0.0,42760.600000000006,23199.019960000005,1680.6865417937302,2.940786335838856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239753,0.391952,0.350741,0.385494,0.357219,0.309595,0.365426,0.284184,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.27187528961715035,-0.317106959168274,-0.3461060712577221,-0.37271556054775734,-0.33911151555787683
287,0.20384265310356442,0.0,0.20384265310356442,0.0,40565.12746297153,0.0,0.0,37578.439999999995,42201.167160000005,9485.95127147102,2.1561406531035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236624,0.291053,0.238595,0.311238,0.260388,0.193582,0.22556,0.195258,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.2000426361401587,-0.23369451187315635,-0.25268571988459676,-0.27011875923651424,-0.2500656651940768
287,0.1367095776038023,0.0,0.1367095776038023,0.0,17894.772962493604,0.0,0.0,38529.92,49449.59724,25005.990448723423,1.4791305776038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130218,0.1632870000000004,0.155513,0.179133,0.181555,0.169125,0.177242,0.186348,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.13585058062670413,-0.1579829164146396,-0.17543940199310604,-0.18963122352932793,-0.16874997930911886
287,0.07903279100631087,0.0,0.07903279100631087,0.0,2400.00000000001,0.0,0.0,45423.11999999999,42664.64932000001,44855.32875876667,0.5223427910063116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.0,0.0,0.051009,0.048162,0.059942,0.083568,0.066175,0.046306,0.039263,0.048888,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.999999999999995,15.00000000000001,0.0,-0.04769861635066608,-0.05532396001197047,-0.06237369715819236,-0.06561034335887785,-0.059033579980687825
287,0.07684699999999905,0.0,0.07684699999999905,0.0,1824.3759736766265,0.0,0.0,78393.23999999998,35680.59924,75577.24925623037,0.0,0.0,0.0,0.0,0.008361999999999906,0.0,0.00811099999999997,0.039199999999999166,0.038467,0.009395,0.0,0.000726,0.002662,0.003132,0.001952,0.000682,0.005293,0.002173,0.001148,0.010372,13.999999999999945,13.99999999999995,13.99999999999995,13.999999999999943,13.999999999999943,13.999999999999952,0.0,0.00020628775767346494,0.00034873010110223054,-0.00031307200870443503,-0.00026477916139801424,0.00041802625155059665
287,0.020832780288371978,0.0,0.020832780288371978,0.0,0.0,0.0,0.0,34686.759999999995,32279.4098,54466.50162697684,0.0,0.0,0.0,0.0,0.016447,0.0,0.000552,0.04234278028837198,0.001424,0.001444,0.0,0.0,0.000791,0.008488,0.005557,0.000237,0.015513,0.005663,0.000825,0.004303,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,5.405062204311777e-06,9.137274602388823e-06,-8.202976757131991e-06,-0.000277743454963475,1.095294223054563e-05
287,0.010277999999999982,0.0,0.010277999999999982,0.0,0.0,0.0,0.0,21826.36,32741.218040000003,48400.77803999999,0.0,6.938893903907228e-18,0.0,0.0,0.001457,0.000659,0.000188,0.056048,0.001032,0.000391,0.016449,0.000635,0.002566,0.008254,0.023444,0.000578,0.018486,0.007414,0.000999,0.00484,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.0,13.999999999999998,0.0,-0.000803339232353345,-0.0013580474909297357,0.0012191854232186077,0.0007475866554879716,-0.0016279050769254608
287,0.0892066024993954,0.0,0.0892066024993954,0.0,0.0,0.0,0.0,79091.76000000001,31964.33524,57532.13374036283,0.0,0.0,0.0,0.0,0.058851,0.059464602499395336,0.0,0.065587,0.0,0.0,0.043813,0.0,0.000485,0.006105,0.001132,0.000393,0.101527,0.025177,0.000687,0.003003,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.002939563215598155,0.004969340832113782,-0.004461219468378376,-0.0018460271474464358,0.0059567984356959204
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

288,0.03175605460145452,0.0,0.03175605460145452,0.0,0.0,0.0,0.0,3576.88,34023.111560000005,35576.146033169854,0.4562620546014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060241,0.047547,0.049877,0.072256,0.053251,0.039659,0.049863,0.051812,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.042276331800640714,-0.04935958650528765,-0.053554117754738464,-0.0575338371130656,-0.052805487996811326
288,0.29027001216941484,0.0,0.29027001216941484,0.0,2757.4468085106373,0.0,0.0,31141.919999999995,58706.4748,20060.855583456032,2.439803012169416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31928,0.247747,0.264218,0.284957,0.239046,0.27564,0.230204,0.288441,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22596914747884367,-0.2637781857031957,-0.2865227293704506,-0.30885836129076877,-0.2821717387579654
288,0.39436933333398033,6.501466032204917e-13,0.39436933333398033,6.501466032204917e-13,4595.744680851059,0.0,0.0,32341.199999999993,78068.92427999999,11475.324559941615,3.333333333333334,0.0,0.0,0.0,0.0,0.000197,0.00011399999999822365,0.0,0.000199,0.0,0.0,0.0,0.388871,0.28566,0.352111,0.406071,0.332221,0.409728,0.359138,0.405674,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3063824033979611,-0.3564200421584344,-0.3950127666628399,-0.42640743633467515,-0.3807626334143891
288,0.347656333333334,0.0,0.347656333333334,0.0,1157.446808510626,0.0,0.0,5462.16,83378.50459999999,6697.681946545677,3.333333333333334,0.0,0.0,0.0,0.0,0.0003339999999991683,0.0,0.000445,0.000165,0.0,0.0,0.000294,0.367426,0.382413,0.389803,0.316183,0.364269,0.462031,0.329207,0.375583,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.3092595147984033,-0.36128380800122767,-0.39064632700805113,-0.42393801412120713,-0.38659287805704085
288,0.428391333333332,0.0,0.428391333333332,0.0,3838.297872340404,0.0,0.0,43181.399999999994,81195.91464,1631.6131969069725,3.333333333333334,0.0,0.0,0.0,0.0,0.000962,0.0,0.000948,0.000998,0.0,0.0,0.000443,0.444662,0.285105,0.358827,0.270541,0.284155,0.48414,0.33949,0.441373,15.000000000000004,15.0,14.999999999999996,15.000000000000007,14.999999999999975,14.999999999999996,0.0,-0.3084534437183711,-0.3599211423132319,-0.3918696584118647,-0.42743315084819505,-0.3849594371012155
288,0.4391823333333358,0.0,0.4391823333333358,0.0,14748.936170212755,0.0,0.0,54272.479999999996,81499.4062,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.000285,0.001249,0.0,0.000986,0.0011729999999996465,0.000439,0.000525,3.7e-05,0.390853,0.318324,0.417578,0.344236,0.282363,0.399143,0.320226,0.426122,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30877629188306255,-0.3604669181478393,-0.3913796888442742,-0.4236684535588886,-0.3856136640394888
288,0.40123733333384815,0.0,0.40123733333384815,0.0,10059.574468085093,0.0,0.0,86756.84000000001,76637.17352,0.0,3.3333333333338464,0.0,0.0,0.0,0.000449,0.0,0.000824,0.000905,0.000874,0.000429,0.001543,0.000727,0.392489,0.492762,0.424538,0.316179,0.350307,0.333852,0.275292,0.352428,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3125113912757539,-0.3667811153814764,-0.3857111262366749,-0.4153348790244292,-0.39318255526162105
288,0.2139074444765957,0.0,0.2139074444765957,0.0,9506.382978723383,0.0,0.0,0.0,66174.25391999999,0.0,2.4788894444765965,0.0,0.0,0.0,0.00023799999999951638,0.000224,0.0,0.000165,6.9e-05,6.5e-05,0.000238,4.999999999988347e-05,0.262221,0.290638,0.323276,0.299619,0.257127,0.285386,0.269714,0.27805,15.0,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.23053280277131116,-0.26959908276472266,-0.2896809301998544,-0.31382810341989614,-0.288604265849451
288,0.14422395996398293,0.0,0.14422395996398293,0.0,16382.97872340424,0.0,0.0,0.0,42627.992999999995,0.0,1.6547819599645397,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168024,0.171055,0.184988,0.211154,0.176287,0.190712,0.222021,0.186317,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999973,0.0,-0.15256149638758293,-0.17772138894804684,-0.19539582394587768,-0.21179130194078435,-0.18996131464827612
288,0.09109919246950371,0.0,0.09109919246950371,0.0,14076.595744680833,0.0,0.0,0.0,13868.026119999999,0.0,0.9896191924695048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105345,0.109882,0.089801,0.13691,0.115484,0.107621,0.130096,0.103381,15.0,15.000000000000025,15.000000000000018,14.999999999999964,14.999999999999975,15.000000000000016,0.0,-0.09092787065105101,-0.10576075257207256,-0.11732329364080557,-0.12639709762646997,-0.11297673619351575
288,0.10593637315035442,0.0,0.10593637315035442,0.0,27182.978723404216,0.0,0.0,0.0,15212.88772,0.0,0.9588763731503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097439,0.11455,0.099523,0.118892,0.116602,0.092277,0.12368,0.089977,15.0,15.000000000000012,15.00000000000001,15.000000000000018,15.000000000000018,15.000000000000009,0.0,-0.08838296859636613,-0.10294826514774055,-0.11325397282742297,-0.12153420112157344,-0.11003407233718673
288,0.12104568248368784,0.0,0.12104568248368784,0.0,16017.021276595688,0.0,0.0,0.0,13478.473320000001,0.0,0.9156676824836887,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081866,0.109055,0.090263,0.116368,0.122076,0.084678,0.100089,0.090227,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08388647095058338,-0.09744064690880573,-0.10893031624457611,-0.11595474686496038,-0.10403455847888823
288,0.1342874858113475,0.0,0.1342874858113475,0.0,34936.17021276598,0.0,0.0,0.0,14206.534040000002,0.0,1.406091485811349,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123621,0.166345,0.131027,0.1859,0.19703,0.129823,0.170578,0.16748,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.0,15.000000000000007,0.0,-0.1287828317198838,-0.14957405509779542,-0.16732181540307128,-0.17941896291353066,-0.15968868610231732
288,0.24311034435319137,0.0,0.24311034435319137,0.0,82468.08510638308,0.0,0.0,25550.240000000005,13175.54108,0.0,3.302856344353178,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350485,0.360718,0.358491,0.418298,0.338037,0.348857,0.5390559999999809,0.345804,15.0,15.000000000000007,15.00000000000001,14.99999999999999,15.0,15.000000000000012,0.0,-0.3053224035062419,-0.35610490539155293,-0.3887584721279827,-0.4232022624689633,-0.3808098618397652
288,0.2650763569214652,0.0,0.2650763569214652,0.0,57489.36170212767,0.0,0.0,50422.880000000005,14737.27808,0.0,2.9507723569214677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284116,0.381631,0.312878,0.369612,0.347723,0.276498,0.395685,0.317553,14.999999999999996,14.999999999999991,14.999999999999996,15.000000000000009,15.000000000000009,15.000000000000002,0.0,-0.2727608653531367,-0.3181201439763262,-0.34733845267496816,-0.3748086038812086,-0.3401867803432981
288,0.296041372391355,0.0,0.296041372391355,0.0,69608.51063829793,0.0,0.0,63070.72,23199.019960000005,1680.6865417937302,2.980743372391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239897,0.391791,0.350769,0.385449,0.357451,0.309696,0.365438,0.284211,14.99999999999999,14.99999999999999,14.999999999999986,14.999999999999993,14.999999999999993,14.999999999999986,0.0,-0.2751548698993436,-0.32071493730278555,-0.35143765884815736,-0.37772433729146143,-0.3428792545221626
288,0.2293468789631512,0.0,0.2293468789631512,0.0,41557.446808510686,0.0,0.0,53139.720000000016,42201.167160000005,9485.95127147102,2.1814438789631523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236569,0.291114,0.238531,0.311225,0.260241,0.193445,0.225591,0.195381,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.20211739930293676,-0.23597580957342487,-0.25606514171918404,-0.2732901295320941,-0.25244743897497
288,0.14299810242649658,0.0,0.14299810242649658,0.0,18811.71253696171,0.0,0.0,41181.84000000001,49449.59724,25005.990448723423,1.4852671024264983,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130226,0.1633849999999999,0.155462,0.179181,0.181378,0.16917,0.177242,0.186225,15.0,15.000000000000016,15.000000000000012,14.999999999999979,14.999999999999988,15.000000000000012,0.0,-0.13635509265245585,-0.15853844344545948,-0.1762569415396522,-0.190396897069955,-0.16933032440583987
288,0.08274506760205551,0.0,0.08274506760205551,0.0,2400.00000000001,0.0,0.0,48237.72,42664.64932000001,44855.32875876667,0.5262830676020562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.0,0.0,0.050977,0.048314,0.059924,0.083578,0.066197,0.046346,0.039287,0.048918,15.0,15.000000000000007,15.00000000000001,14.99999999999999,14.999999999999995,15.00000000000001,0.0,-0.048025067013554634,-0.05568489539937446,-0.0628948434988448,-0.06610425698226688,-0.05941129169036136
288,0.07703699999999905,0.0,0.07703699999999905,0.0,64.88320771915937,0.0,0.0,85696.52,35680.59924,75577.24925623037,0.0,1.734723475976807e-18,0.0,0.0,0.008378,0.0,0.00812699999999998,0.03922999999999906,0.038531,0.009408,0.0,0.000723,0.002653,0.003128,0.001945,0.00068,0.005274,0.002166,0.001145,0.010369,13.999999999999954,13.999999999999961,13.999999999999961,13.999999999999954,13.999999999999954,13.999999999999963,0.0,0.00020775622027382082,0.00035121254173206936,-0.0003153006166508575,-0.00026524674459891303,0.00042100197790145795
288,0.020866913621705313,0.0,0.020866913621705313,0.0,0.0,0.0,0.0,34707.240000000005,32279.4098,54466.50162697684,0.0,0.0,0.0,0.0,0.016453,0.0,0.00055,0.04231091362170532,0.001419,0.001439,0.0,0.0,0.000788,0.008459,0.005541,0.000237,0.015494,0.005674,0.000822,0.00429,14.0,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,6.7492415618667985e-06,1.140961402061883e-05,-1.0242966605656669e-05,-0.0002787876029486726,1.3676818162823956e-05
288,0.01033400000000003,0.0,0.01033400000000003,0.0,0.0,0.0,0.0,22015.359999999997,32741.218040000003,48556.178039999955,5.117434254131581e-17,0.0,0.0,0.0,0.001452,0.000656,0.000187,0.056082,0.001029,0.00039,0.016489,0.000633,0.002564,0.008256,0.023449,0.000576,0.018488,0.007414,0.000996,0.004841,14.0,14.0,13.999999999999996,14.000000000000002,14.0,13.999999999999995,0.0,-0.0008034903856449366,-0.0013583030160430655,0.0012194148205670083,0.0007488454255831114,-0.0016282113774282404
288,0.028725469166062032,0.0,0.028725469166062032,0.0,0.0,0.0,0.0,42803.07999999999,31964.33524,57532.13374036283,0.0,0.0,0.0,0.0,0.058966,0.0,0.0,0.065466,0.0,0.0,0.042719469166062,0.0,0.000484,0.006148,0.001128,0.000392,0.101482,0.025114,0.000685,0.002993,11.999999999994543,11.99999999999455,11.99999999999455,11.999999999994543,11.999999999994543,11.99999999999455,0.0,0.0013989135132679723,0.002364867680065769,-0.0021230569789596285,-0.0006790703766723606,0.002834790482916319
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30300.837959999997,30300.83796000002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

289,0.02181405885677366,0.0,0.02181405885677366,0.0,1795.744680851061,0.0,0.0,6377.64,34023.111560000005,35576.146033169854,0.4462740588567741,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060257,0.047522,0.049874,0.072241,0.053223,0.039667,0.049866,0.05181,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999996,0.0,-0.04145653904398551,-0.04845770371448337,-0.05222139153365165,-0.05628308992601686,-0.051863669585602505
289,0.2878728674885642,0.0,0.2878728674885642,0.0,2400.0,0.0,0.0,30061.08,58706.4748,20060.855583456032,2.4373818674885657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319271,0.247687,0.26423,0.284974,0.239016,0.275655,0.230216,0.28846,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22576926378370726,-0.2635576009462797,-0.2862014319420243,-0.3085573579237151,-0.2819410832323651
289,0.3925249101723787,6.501466032204917e-13,0.3925249101723787,6.501466032204917e-13,4195.744680851059,0.0,0.0,43236.24,78068.92427999999,11475.324559941615,3.331305910171732,0.0,0.0,0.0,0.0,0.000196,0.00011299999999644728,0.0,0.000199,0.0,0.0,0.0,0.388879,0.285654,0.351861,0.406081,0.33222,0.409768,0.359142,0.405684,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.3062099828438145,-0.35622680571366416,-0.394751369218596,-0.42615975077395096,-0.3805592703383542
289,0.34534541506072197,0.0,0.34534541506072197,0.0,6195.744680851058,0.0,0.0,9241.319999999998,83378.50459999999,6697.681946545677,3.3318334150607267,0.0,0.0,0.0,0.0,1.1546319456101628e-14,0.0,0.0,0.000164,0.0,0.0,0.000293,0.367431,0.382406,0.389803,0.316166,0.36433,0.462044,0.329198,0.375567,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.30914496670828034,-0.3611628443026624,-0.39043319476159405,-0.42374317449506893,-0.3864687932572838
289,0.4299613333328307,0.0,0.4299613333328307,0.0,10663.829787234004,0.0,0.0,25431.479999999992,81195.91464,1631.6131969069725,3.333333333333357,0.0,0.0,0.0,0.0,0.000959,0.00045699999919968093,0.000945,0.000995,0.0,0.0011350000004100025,0.000441,0.444672,0.285091,0.358825,0.270521,0.284141,0.484155,0.339528,0.441371,15.000000000000004,15.0,14.999999999999996,15.000000000000007,14.999999999999975,14.999999999999996,0.0,-0.3084357061849669,-0.35989115695740015,-0.39189657772727243,-0.4274152639289907,-0.384923493356009
289,0.4393243333333343,0.0,0.4393243333333343,0.0,11659.574468085066,0.0,0.0,52482.27999999999,81499.4062,0.0,3.333333333333334,0.0,0.0,0.0,0.000284,0.001245,0.0,0.000982,0.0011689999999999756,0.000437,0.000523,3.7e-05,0.390715,0.318315,0.417586,0.344229,0.282345,0.399147,0.320219,0.42613,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.30877287666882985,-0.3604611447174715,-0.39138487193410976,-0.42367136986023435,-0.38560674337090406
289,0.4007260395546064,0.0,0.4007260395546064,0.0,13668.085106382849,0.0,0.0,89902.84000000001,76637.17352,0.0,3.3327870395546055,1.7763568394002505e-15,0.0,0.0,0.000447,0.0,0.000822,0.000902,0.000871,0.000428,0.001538,0.000724,0.392487,0.492774,0.424539,0.316165,0.350298,0.33384,0.275271,0.352419,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3124667764128276,-0.36673216508805084,-0.38563789318467195,-0.41526531540225964,-0.3931314958436409
289,0.21491453667517646,0.0,0.21491453667517646,0.0,13497.872340425774,3.0392584449145944e-11,0.0,0.0,66174.25391999999,0.0,2.4798865366751786,0.0,0.0,0.0,0.0002369999999993766,0.000223,0.0,0.000164,6.9e-05,6.5e-05,0.000237,4.9999999998107114e-05,0.262218,0.290437,0.323314,0.299604,0.25718,0.285397,0.269745,0.278122,15.0,15.000000000000002,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999996,0.0,-0.2306109978790765,-0.2696829566288998,-0.2898195053537923,-0.3139591868156093,-0.28869090234690975
