Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
238,0.30485433333333134,0.0,0.30485433333333134,0.0,29285.106382978658,0.0,0.0,16143.559999999998,80068.96948,0.0,3.3333333333333335,0.0,0.0,0.0,0.000345,0.0,0.001193,0.000253,0.00142,0.000531,0.000635,4.5e-05,0.39086,0.417139,0.344559,0.451444,0.283495,0.398984,0.320746,0.425674,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.30844606962135984,-0.35990867637911506,-0.3918808496885053,-0.4239162757621163,-0.38494449406161424
238,0.4774883333333335,0.0,0.4774883333333335,0.0,22621.276595744617,0.0,0.0,154557.9600000001,79167.42628,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.000543,0.000998,0.001095,0.0,0.001057,0.000519,0.001868,0.00088,0.389165,0.424731,0.317138,0.415507,0.35162,0.334761,0.276718,0.353165,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.31204224091747595,-0.3659880152299481,-0.386423130897929,-0.4157725922140259,-0.39223185819705103
238,0.29329130392056707,0.0,0.29329130392056707,0.0,35685.106382978636,0.0,0.0,0.0,69736.48448,0.0,2.5150483039205698,0.0,0.0,0.0,0.000288,0.0,0.000199,0.000178,8.3e-05,7.9e-05,0.000288,6e-05,0.26242,0.321982,0.300289,0.244774,0.258617,0.28888,0.267089,0.278881,14.99999999999821,14.999999999998206,14.999999999998202,14.999999999998206,14.999999999998206,14.9999999999982,0.0,-0.2335532612841788,-0.272953059628905,-0.2944258513267586,-0.3183637635648041,-0.29212049459248945
238,0.15497605438754103,0.0,0.15497605438754103,0.0,14837.591115928908,0.0,0.0,0.0,41331.02024,0.0,1.6378570543875433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169742,0.185422,0.210502,0.159313,0.171346,0.181361,0.227278,0.177917,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.15074526169560223,-0.17547115361718024,-0.193785636478156,-0.20963753914671168,-0.18749994425150854
238,0.10514700106241369,0.0,0.10514700106241369,0.0,12953.191489361674,0.0,0.0,0.0,13575.5052,0.0,1.0014560010624152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107242,0.092004,0.133813,0.106837,0.114726,0.108153,0.129258,0.104276,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09188586818867052,-0.10680668469705225,-0.1189232636814705,-0.1279074311173821,-0.11406544722993883
238,0.11605602582328216,0.0,0.11605602582328216,0.0,17165.95744680847,0.0,0.0,0.0,15105.95592,0.0,0.9665460258241145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682,0.098713,0.119726,0.108202,0.115907,0.095202,0.125401,0.090519,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0890423010580134,-0.10369122719688303,-0.11423209341601044,-0.12262349827296407,-0.11081771897728374
238,0.09980778014468082,0.0,0.09980778014468082,0.0,14238.297872340381,0.0,0.0,0.0,14318.71064,0.0,0.8965807801446817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081917,0.091662,0.113541,0.10927,0.122268,0.086501,0.099668,0.091946,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.0821356694220689,-0.0954057885018883,-0.10666303362649732,-0.11379850081761742,-0.10186151048797573
238,0.15502242672198552,0.0,0.15502242672198552,0.0,46076.595744680875,0.0,0.0,0.0,14179.413480000001,0.0,1.403597426721987,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122262,0.128517,0.188026,0.141206,0.194224,0.13195,0.171515,0.170875,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1282203959786809,-0.14874410811902955,-0.16753193225412655,-0.17957348546775678,-0.1587285987557467
238,0.35728881107659627,0.0,0.35728881107659627,0.0,63421.27659574474,0.0,0.0,105013.64000000009,13189.43388,0.0,3.3292008110765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346754,0.358362,0.416054,0.274788,0.343411,0.349573,0.538286,0.344684,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3072892430911744,-0.3581533034618103,-0.39257032185683055,-0.4266194154091828,-0.38289793693957275
238,0.32783835554468027,0.0,0.32783835554468027,0.0,123021.27659574484,0.0,0.0,35622.359999999986,15114.69588,0.0,2.8817943555446788,5.329070518200751e-15,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286108,0.309098,0.374285,0.243444,0.345707,0.274562,0.396488,0.324264,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.2656945126470521,-0.3095168582915854,-0.34026650009021153,-0.3674234845801617,-0.33083579887965936
238,0.3169495974011251,0.0,0.3169495974011251,0.0,94434.04255319168,0.0,0.0,57395.84000000001,22436.29576,1892.1645533677201,2.901940597401129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237702,0.350785,0.386951,0.29739,0.358445,0.308784,0.363009,0.281925,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.2666676218481562,-0.31018569390711165,-0.34398735259069546,-0.36925806942437067,-0.33135660977405196
238,0.35939914314648036,0.0,0.35939914314648036,0.0,68927.65957446818,0.0,0.0,104485.76000000007,46159.1086,10767.084839771187,2.2686311431464796,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236689,0.238908,0.312124,0.24539,0.262446,0.196812,0.223521,0.193342,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.21104523685636634,-0.24684359116154264,-0.26500996952079214,-0.2828125011129216,-0.2642589754217432
238,0.11367343124662677,0.0,0.11367343124662677,0.0,32272.340425531947,0.0,0.0,7121.640000000001,51872.34568,27206.948208619637,1.4611124312466284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131173,0.159503,0.175321,0.1685,0.18339,0.165727,0.177857,0.185968,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13320040617830847,-0.15437587750801776,-0.1748127868790884,-0.18819170305989188,-0.16467743961207304
238,0.07992846755598257,0.0,0.07992846755598257,0.0,8953.191489361705,0.0,0.0,45967.2,45874.893599999996,54199.90668343169,0.5446314675559831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.0,0.0,0.050477,0.057368,0.083337,0.071654,0.065123,0.04859,0.039237,0.04892,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.050280674282796686,-0.058608914447509576,-0.06420547707813722,-0.06788439522015402,-0.06266048345102489
238,0.0,0.0098590063142426,0.0,0.0098590063142426,0.0,0.0,0.0,36186.159999999996,35713.830559999995,82011.13902939658,4.336808689942018e-19,0.0,0.0,0.0,0.008234,0.0017319936857574055,0.038226,0.000284,0.041796,0.009542,0.0,0.000875,0.003154,0.002065,0.000823,0.083738,0.005857,0.002568,0.001377,0.010966,15.00000067401711,15.000000674017116,15.000000674017116,15.000000674017105,15.000000674017105,15.000000674017116,0.0,0.00035327543693583404,0.000597213233732363,-0.0005361474278202659,-0.0004059408504724205,0.0007158854618069367
238,0.010775381855882863,0.0,0.010775381855882863,0.0,0.0,0.0,0.0,28572.880000000005,32781.505399999995,54889.15628647028,0.0,2.168404344971009e-19,0.0,0.0,0.016873,0.0,0.0426,0.0,0.001717,0.001725,0.00819299999999999,0.00025038185588287633,0.000949,0.006374,0.000286,0.025228,0.0167,0.005731,0.000995,0.00432,15.0,15.000000000000007,15.000000000000007,14.999999999999996,14.999999999999996,15.000000000000007,0.0,-3.641794883416081e-05,-6.156465668203044e-05,5.5269592936549945e-05,2.6052229733418653e-06,-7.379816820929992e-05
238,0.006780917632812715,0.0,0.006780917632812715,0.0,0.0,0.0,0.0,25954.84,32564.08812,54450.37754031233,-8.235821009926768e-08,6.938893903907228e-18,0.0,0.0,0.001755,0.000226,0.054652,0.000317,0.001245,0.000472,0.014876,0.000766,0.002864,0.023341,0.000697,0.009349,0.017741,0.007505,0.001192,0.004839,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.000787527523990302,-0.0013313217395626038,0.001195210081090772,0.0006872072924519985,-0.0015958698006810614
238,0.0,0.049002134317682265,0.0,0.049002134317682265,0.0,0.0,0.0,6068.08,31430.84292,66900.20351060935,6.938893903907228e-18,0.0,0.0,0.0,0.0582,0.043,0.03857386568231766,0.000171,0.0,0.0,0.035823,0.0,0.000585,0.001363,0.000474,0.096993,0.094131,0.027113,0.000829,0.003282,15.000000277204165,15.000000277204169,15.000000277204169,15.00000027720416,15.00000027720416,15.00000027720417,0.0,0.0038571617645944433,0.006520544056055253,-0.005853810207443333,-0.0028616208735782714,0.007816241216941128
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

239,0.050606787477616516,0.0,0.050606787477616516,0.0,4680.851063829781,0.0,0.0,11614.239999999998,36220.84128,37641.22155938751,0.47060478747761714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060515,0.050057,0.073054,0.041205,0.053958,0.039645,0.049695,0.051869,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04354333077365473,-0.0508064591793376,-0.055331655968697255,-0.059256886888045535,-0.05433986663817867
239,0.2420161179736601,0.0,0.2420161179736601,0.0,16331.914893617013,0.0,0.0,27879.72,58992.12532000001,20640.897940059363,2.4459571179736628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318907,0.263618,0.28407,0.302957,0.240158,0.275948,0.229759,0.288524,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22630051732210216,-0.26404016342567316,-0.28760757349796934,-0.3097625556540521,-0.2823999582121792
239,0.2739762088010291,0.0,0.2739762088010291,0.0,22851.063829787217,0.0,0.0,23615.40000000001,76182.43096,12186.57376448903,3.332927208801035,3.552713678800501e-15,0.0,0.0,0.0,0.000137,0.0,0.0,0.0002400000000015723,0.0,0.0,0.0,0.388558,0.352119,0.405721,0.405685,0.333221,0.409109,0.358988,0.405927,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.30604088429377674,-0.35586238225765965,-0.39542629283573855,-0.42658086357356284,-0.3800998241261637
239,0.3626463333333301,0.0,0.3626463333333301,0.0,34218.75867130619,0.0,0.0,33757.11999999999,87660.46852,6797.483361521098,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.000537,0.000174,0.000199,0.0,0.0,0.000354,0.36755,0.390287,0.318265,0.362478,0.364943,0.4616560000000014,0.330921,0.375851,15.0,14.999999999999668,14.999999999999437,15.000000000000513,15.000000000000746,14.999999999998181,0.0,-0.3087812640368827,-0.36047532358946105,-0.39137214286965305,-0.4243547893271141,-0.3856237397262237
239,0.2729123333333252,0.0,0.2729123333333252,0.0,26310.895852061505,0.0,0.0,1028.16,81032.376,1619.7765329175845,3.3333333333333335,0.0,0.0,0.0,0.0,0.000553,0.0011430000000007823,0.000291,0.001203,0.0,0.0013729999999956277,0.000534,0.444125,0.358837,0.271505,0.442882,0.285068,0.483288,0.338859,0.440954,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.999999999999995,15.00000000000001,0.0,-0.30811702928960155,-0.35935243266666744,-0.39238021678023255,-0.4275959671876538,-0.38427771917373355
239,0.30482333333332967,0.0,0.30482333333332967,0.0,31321.427115742295,0.0,0.0,14924.879999999996,80068.96948,0.0,3.333333333333334,0.0,0.0,0.0,0.000344,0.0,0.001188,0.000252,0.001414,0.000529,0.000632,4.5e-05,0.390863,0.417149,0.344553,0.451459,0.283478,0.398988,0.320738,0.425686,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3084457004251586,-0.35990805225177935,-0.3918814099980343,-0.4239169430026317,-0.38494374591394986
239,0.47435214025390116,0.0,0.47435214025390116,0.0,26255.319148936098,0.0,0.0,151605.5600000001,79167.42628,0.0,3.330376140253902,1.7763568394002505e-15,0.0,0.0,0.000541,0.000993,0.001091,0.0,0.001053,0.000517,0.00186,0.000876,0.389413,0.424728,0.317117,0.415506,0.351606,0.334746,0.276688,0.353151,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.3117248000367014,-0.3655946745030659,-0.3861419444060914,-0.4154589253159767,-0.3918015932871747
239,0.29010647750046453,0.0,0.29010647750046453,0.0,35042.29563730008,0.0,0.0,0.0,69736.48448,0.0,2.511968477500467,0.0,0.0,0.0,0.000287,0.0,0.000198,0.000178,8.3e-05,7.8e-05,0.000287,5.9999999999504894e-05,0.262561,0.322067,0.300447,0.244723,0.258557,0.288718,0.267107,0.278853,14.99999999999821,14.999999999998206,14.999999999998202,14.999999999998206,14.999999999998206,14.9999999999982,0.0,-0.23322317929456285,-0.27254429140271175,-0.2941322104277943,-0.3180330792091436,-0.29167344664443245
239,0.15091340252765953,0.0,0.15091340252765953,0.0,12561.702127659559,0.0,0.0,0.0,41331.02024,0.0,1.634298402527662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169717,0.185342,0.210444,0.159386,0.171279,0.182143,0.227192,0.177882,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1503491082049935,-0.17497389333026545,-0.19346873282317034,-0.20929199603947019,-0.1869534969630356
239,0.1050230051205674,0.0,0.1050230051205674,0.0,12953.191489361674,0.0,0.0,0.0,13575.5052,0.0,1.001057005120569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107194,0.092073,0.133655,0.10683,0.114671,0.108074,0.129255,0.104282,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09185005684748956,-0.10676547930431908,-0.11887467252861103,-0.12785761115960365,-0.11402161770874152
239,0.1191340400076793,0.0,0.1191340400076793,0.0,16799.999999999956,0.0,0.0,0.0,15105.95592,0.0,0.9692290400085117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096795,0.098694,0.119716,0.108115,0.115873,0.095072,0.125297,0.090533,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.0893396859742947,-0.10406394889599307,-0.11447298019435517,-0.12289316689742136,-0.1112270909372048
239,0.10049901863972015,0.0,0.10049901863972015,0.0,12695.594160853341,0.0,0.0,0.0,14318.71064,0.0,0.8973940186397211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.091704,0.113622,0.109187,0.122295,0.0864,0.099691,0.091996,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.08222334509472254,-0.09551459812627425,-0.1067397867529735,-0.11388328484584262,-0.10198060147577902
239,0.15353726156058867,0.0,0.15353726156058867,0.0,45023.79452018318,0.0,0.0,0.0,14179.413480000001,0.0,1.4018382615605902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122164,0.128412,0.188037,0.141215,0.194343,0.131812,0.171526,0.170792,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1280312804746161,-0.14850965006953637,-0.16736508186189591,-0.17938174543975063,-0.15847208221034506
239,0.35428648767234083,0.0,0.35428648767234083,0.0,64170.21276595751,0.0,0.0,99399.48000000004,13189.43388,0.0,3.326190487672344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346747,0.35836,0.416118,0.27483,0.343158,0.349587,0.538392,0.344712,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.3069651994114618,-0.35775137517156097,-0.3922854485692367,-0.42630648366022517,-0.3824581189069936
239,0.3614781058992901,0.0,0.3614781058992901,0.0,120953.19148936184,0.0,0.0,55670.03999999997,15114.69588,0.0,2.9154971058992896,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286089,0.30896,0.37426,0.243481,0.34594,0.274562,0.396527,0.3242,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.2693252585003976,-0.31402154131388726,-0.3434515493541152,-0.3709725346761675,-0.33576563975941187
239,0.37009077612452923,0.0,0.37009077612452923,0.0,94434.04255319168,0.0,0.0,87850.76000000002,22436.29576,1892.1645533677201,2.9555717761245335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237713,0.351181,0.387005,0.297235,0.358498,0.308814,0.363143,0.281892,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.27245305378113077,-0.317367226357201,-0.3490438422503638,-0.3749045901658218,-0.3392173250369641
239,0.27962907506137363,0.0,0.27962907506137363,0.0,68382.97872340435,0.0,0.0,57168.399999999994,46159.1086,10767.084839771187,2.1890070750613733,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236669,0.239031,0.312085,0.245409,0.26248,0.196699,0.223566,0.193439,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20245274799764337,-0.23617623452048173,-0.2575074897420114,-0.27443827765071827,-0.2525822254602385
239,0.11609828656577575,0.0,0.11609828656577575,0.0,32272.340425531947,0.0,0.0,9733.999999999996,51872.34568,27206.948208619637,1.4633642865657774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131176,0.159339,0.175316,0.168562,0.183378,0.165627,0.177899,0.185969,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.13344338630183528,-0.15467752001641477,-0.17502500283381364,-0.18842691035820913,-0.16500762052660528
239,0.04469674557016699,0.0,0.04469674557016699,0.0,8953.191489361705,0.0,0.0,23670.719999999998,45874.893599999996,54199.90668343169,0.5094227455701673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-06,0.0,0.0,0.050471,0.057289,0.08334,0.071639,0.065153,0.048599,0.03929,0.048948,15.0,15.000000000000002,15.0,15.0,15.0,14.999999999999993,0.0,-0.04647930481969428,-0.0538887652071113,-0.06089083666119654,-0.064185144563644,-0.05749336106946757
239,0.0,0.005514939647575931,0.0,0.005514939647575931,0.0,0.0,0.0,38792.600000000006,35713.830559999995,82011.13902939658,0.006023060352424073,0.0,0.0,0.0,0.008231,0.0,0.038249,0.000283,0.041727,0.009539,0.0,0.000872,0.003141,0.002056,0.000819,0.083712,0.005833,0.002557,0.001371,0.01095,15.000000416834014,15.00000041683402,15.00000041683402,15.000000416834009,15.000000416834009,15.00000041683402,0.0,-0.000297353107696247,-0.00021082227737284376,-0.00110266007010105,-0.001038158982432226,-0.0001687262735289357
239,0.010181448522549525,0.0,0.010181448522549525,0.0,0.0,0.0,0.0,28216.52,32781.505399999995,54889.15628647028,0.0,0.0,0.0,0.0,0.016881,0.0,0.042508,0.0,0.00171,0.001718,0.007876448522549529,0.0,0.000945,0.006378,0.000285,0.025202,0.016672,0.005737,0.000991,0.004302,15.000000000000007,15.000000000000009,15.00000000000001,15.0,15.0,15.00000000000001,0.0,-2.3873070418415334e-05,-4.0357500389396775e-05,3.623089510559505e-05,-2.3467751106499497e-05,-4.837693837270927e-05
239,0.0066599176328127705,0.0,0.0066599176328127705,0.0,0.0,0.0,0.0,25882.24,32564.08812,54450.37754031233,1.734723475976807e-18,0.0,0.0,0.0,0.00175,0.000225,0.054682,0.000316,0.001239,0.00047,0.014918,0.0005429176328127679,0.002852,0.02334,0.000694,0.009346,0.017733,0.007498,0.001187,0.004833,13.999999999999991,13.99999999999999,13.999999999999993,13.999999999999998,14.0,13.999999999999996,0.0,-0.0007851175754208335,-0.0013272437227566211,0.001191531379168088,0.0006804884733348224,-0.0015909802926801634
239,0.0,0.01577620098434893,0.0,0.01577620098434893,0.0,0.0,0.0,26003.639999999996,31430.84292,66900.20351060935,0.07186879901565113,1.3877787807814457e-17,0.0,0.0,0.058203,0.043057,0.0,0.00017,0.0,0.0,0.035988,0.0,0.000583,0.001357,0.000472,0.097348,0.094119,0.027091,0.000825,0.003268,15.000000277204165,15.000000277204169,15.000000277204169,15.00000027720416,15.00000027720416,15.00000027720417,0.0,-0.00289580102490681,-0.0014128781797130845,-0.014147197901635529,-0.011193808874096474,-0.0006914575535826705
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100.04636,32100.046359999982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

240,0.05060678747761651,0.0,0.05060678747761651,0.0,4680.851063829781,0.0,0.0,11614.239999999998,36220.84128,37641.22155938751,0.47052778747761714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060483,0.050053,0.073062,0.041169,0.05395,0.039645,0.049676,0.051883,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.043536055195397806,-0.05079789091206221,-0.05532283188756684,-0.0592478384944166,-0.05433066949629654
240,0.2420161179736601,0.0,0.2420161179736601,0.0,16331.914893617013,0.0,0.0,27879.72,58992.12532000001,20640.897940059363,2.4457311179736623,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318786,0.263629,0.284065,0.302939,0.240102,0.275911,0.229768,0.288515,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.22627893026658302,-0.2640146215218163,-0.2875820274957468,-0.30973552549472827,-0.2823724923315131
240,0.2734372017088305,0.0,0.2734372017088305,0.0,22689.361702127644,0.0,0.0,23615.40000000001,76182.43096,12186.57376448903,3.3324432017088355,1.7763568394002505e-15,0.0,0.0,0.0,0.000137,0.0,0.0,0.0002390000000023207,0.0,0.0,0.0,0.388559,0.352123,0.405733,0.40569,0.33322,0.40912,0.358993,0.405944,14.999999999999998,14.999999999999996,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.3059875451776701,-0.3557956654162337,-0.39538236995761333,-0.4265317811398082,-0.3800265992138646
240,0.3628313333333293,0.0,0.3628313333333293,0.0,31767.278671305718,0.0,0.0,33519.599999999984,87660.46852,6797.483361521098,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.000534,0.000174,0.000198,0.0,0.0,0.000353,0.36752,0.390264,0.318235,0.362443,0.364915,0.4616569999999989,0.330898,0.375829,15.0,14.999999999999668,14.999999999999437,15.000000000000513,15.000000000000746,14.999999999998181,0.0,-0.3087844438288548,-0.36048069903775914,-0.3913673170677189,-0.42435106087214686,-0.3856301833297307
240,0.27285533333332773,0.0,0.27285533333332773,0.0,25561.802235041716,0.0,0.0,1028.16,81032.376,1619.7765329175845,3.3333333333333335,0.0,0.0,0.0,0.0,0.000551,0.0011379999999991952,0.00029,0.001198,0.0,0.0013669999999965654,0.000532,0.444139,0.358834,0.271491,0.442898,0.285056,0.483312,0.338855,0.440969,15.0,15.000000000000005,15.000000000000009,14.999999999999993,14.999999999999995,15.00000000000001,0.0,-0.3081161242626961,-0.35935090271584624,-0.39238159029165387,-0.42759792862295376,-0.38427588520641953
240,0.3048083333333276,0.0,0.3048083333333276,0.0,28370.11265857518,0.0,0.0,17944.119999999995,80068.96948,0.0,3.3333333333333335,0.0,0.0,0.0,0.000342,0.0,0.001183,0.000251,0.001408,0.000527,0.00063,4.5e-05,0.390861,0.41716,0.344544,0.451473,0.283462,0.398987,0.320731,0.425693,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000007,15.000000000000004,0.0,-0.3084456132376042,-0.3599079048609453,-0.39188154231796973,-0.42391709852580983,-0.3849435692350865
240,0.4771513333333283,0.0,0.4771513333333283,0.0,23438.297872340387,0.0,0.0,148823.84000000014,79167.42628,0.0,3.333333333333334,0.0,0.0,0.0,0.000539,0.000989,0.001086,0.0,0.001048,0.000515,0.001852,0.000872,0.389655,0.424724,0.317094,0.415496,0.35159,0.334729,0.276658,0.353137,14.999999999999991,14.999999999999998,15.0,14.999999999999988,14.999999999999993,15.0,0.0,-0.3120458538713866,-0.3659941229398614,-0.38641764770905296,-0.4157670932716263,-0.392239179569862
240,0.29212596405082814,0.0,0.29212596405082814,0.0,34842.55319148927,0.0,0.0,0.0,69736.48448,0.0,2.5140259640508296,0.0,0.0,0.0,0.000286,0.0,0.000198,0.000177,8.3e-05,7.8e-05,0.000286,5.9999999999504894e-05,0.262708,0.322137,0.300603,0.244624,0.258462,0.288585,0.26719,0.278759,14.99999999999821,14.999999999998206,14.999999999998202,14.999999999998206,14.999999999998206,14.9999999999982,0.0,-0.23344906481300015,-0.2728264537823243,-0.2943202232184824,-0.318242311218516,-0.29198298690722846
240,0.15390631032907792,0.0,0.15390631032907792,0.0,14195.744680851036,0.0,0.0,0.0,41331.02024,0.0,1.6379193103290803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169758,0.185253,0.210378,0.159422,0.171092,0.182762,0.227108,0.17824,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.1507271596720261,-0.17543753540873228,-0.1938291708654164,-0.20970884620093727,-0.18745877764238575
240,0.10486697675177309,0.0,0.10486697675177309,0.0,12953.191489361674,0.0,0.0,0.0,13575.5052,0.0,1.0006349767517746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107166,0.092151,0.133502,0.106844,0.114629,0.108058,0.129184,0.104234,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.09181195845788255,-0.10672152371089749,-0.11882360998945468,-0.12780348776569844,-0.11397481266994455
