Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
4,0.36293694,0.0,0.36293694,0.0,0.0,0.17576462407668578,0.14320365017668596,0.0,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.0,0.08840906000000001,0.548654,16.0,16.0,16.0,0.0,0.0,0.0
4,3.6375897655686917,0.0,3.6375897655686917,0.0,1.409291804351825,0.0,0.5253759423168947,1.3068794000000012,0.39604261890000003,0.0,1.0,0.0,5.219316235568692,0.0,0.0,1.59001547,0.9917109999999999,16.0,21.4,25.0,0.4,0.0,0.0
4,0.0,0.2919001599999999,0.0,0.2919001599999999,0.0,0.6531566420720635,0.022954201472064232,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.00819059,0.0,0.32573475,0.974356,16.0,16.0,16.0,0.4,0.0,0.0
4,0.0,0.8020823300000003,0.0,0.8020823300000003,0.0,1.0574251916137951,0.045251815413795325,0.0,0.2100910462,0.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.38978433,0.412298,16.0,16.0,16.0,0.4,0.3333333333333333,0.0
4,0.8658776300000031,0.0,0.8658776300000031,0.0,0.7713228963918493,0.0,0.020461187408153156,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.00518923,0.23811600000000047,0.37742760000000003,0.0,16.000000000000043,16.000000000000043,16.000000000000043,0.0,0.0,0.0
4,1.8628704723395528,0.0,1.8628704723395528,0.0,1.7832489814395664,0.0,0.0,0.0,0.0796214909,0.0,0.9999999999999996,0.0,4.056232122339553,0.0,0.0,1.9723056499999998,1.221056,16.0,21.4,25.0,0.4,0.0,0.0
4,1.8088160199999999,0.0,1.8088160199999999,0.0,1.7380752447000163,0.0,0.0,0.0,0.07074077529999999,0.0,0.0,0.0,0.0,1.87211376,0.0,0.01794074,0.045357,1.0,1.0,1.0,0.0,0.0,0.0
4,2.2562661675838434,0.0,2.2562661675838434,0.0,2.1891339972838395,0.0,0.0,0.0,0.0671321703,0.0,1.0,0.0,3.9124454175838435,0.0036316399999999998,0.0,1.29542589,1.364385,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
4,0.0,0.36565698999999974,0.0,0.36565698999999974,3.410605131648481e-16,0.4320352442999953,0.0,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.00257996,0.0,0.68518395,0.683053,16.0,16.0,16.0,0.4,0.0,0.0
4,0.9809696,0.0,0.9809696,0.0,0.6577353181848024,0.0,2.740863092043355e-19,0.25231789999999993,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.08502813000000001,0.0,0.01492153,0.089137,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.0
4,0.0,0.22279628999999976,0.0,0.22279628999999976,3.0553337637684306e-16,0.33446598835472163,3.6082248300317586e-19,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,0.094748,1.31754429,0.0,16.0,16.0,16.0,0.0,0.3333333333333333,0.0
4,1.1343304822013562,0.0,1.1343304822013562,0.0,0.6334634605964992,0.0,0.0,0.28514589999999995,0.21875974250000002,0.003038620895147107,0.9999999999999998,0.0,1.3666013322013564,0.0,0.0,0.81259485,0.419676,16.0,21.4,25.0,0.5,0.0,0.1
4,0.3129725000000001,0.0,0.3129725000000001,0.0,0.06151229525903367,0.0,0.0,0.0,0.2545200026,0.003059797859032894,1.0,0.0,0.0,0.0,0.0,0.36480749999999995,0.32222,16.0,16.0,16.0,0.0,0.3333333333333333,0.0
4,1.2017147087763527,0.0,1.2017147087763527,0.0,0.0838872125589335,0.0,2.220446049250313e-19,0.895563199999999,0.22543579,0.0031714937825800516,1.0,0.0,1.3240532387763526,0.0,0.0,0.80565053,0.316688,16.0,21.4,25.0,0.4,0.0,0.0
4,0.38147434,0.0,0.38147434,0.0,0.02873886258819212,0.0,9.020562075079397e-19,0.19075409999999984,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.18560066,0.432925,16.0,16.0,16.0,0.0,0.0,0.0
4,0.1574474887354964,0.0,0.1574474887354964,0.0,0.0,0.0,0.0,0.0054626,0.15489850690000004,0.0029136181645034514,1.0,0.0,0.3379562487354964,0.0,0.0,0.5354457599999999,0.645063,16.0,21.4,25.0,0.4,0.0,0.0
4,0.5946553472009489,0.0,0.5946553472009489,0.0,0.0,0.0,0.0,0.45009560000000004,0.147457534,0.002897786799048772,0.9999927072009489,0.0,0.0,0.0,0.0,0.16083736,0.2445,16.0,16.0,16.0,0.0,0.0,0.0
4,0.14817021393284335,0.0,0.14817021393284335,0.0,0.0,0.0,0.0,0.0,0.15118986069999998,0.00301964676715677,1.0,0.0,0.3172651039328432,0.0,0.0,0.47423088999999996,0.6948639999999999,16.0,21.4,25.0,0.4,0.0,0.0
4,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

5,0.3383231839599894,0.0,0.3383231839599894,0.0,0.08236170212765957,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9666732239599894,0.0,0.0,0.0,0.0,0.31848304000000005,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
5,0.35995394000000003,0.0,0.35995394000000003,0.0,0.010101070880672981,0.0,0.02214215646366088,0.022411800000000003,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.16143244999999998,0.47861360999999997,16.0,16.0,16.0,0.0,0.0,0.0
5,0.7433096473224537,0.0,0.7433096473224537,0.0,0.08995234695545198,0.0,0.05789864591790188,0.20554109999999992,0.3929077183,0.0029901638508997496,1.0,0.0,1.2917768473224536,0.00117001,0.0,1.33842852,0.21120869,16.0,21.400000000000055,25.0,0.5,0.0,0.1
5,0.6845019899999999,0.0,0.6845019899999999,0.0,0.11617273824178499,0.0,0.13906911697613739,0.020321700000000005,0.4123241252,0.003385690417922615,0.9999999999999999,0.0,0.0,0.0,0.0,0.24802723000000002,0.06747078000000001,16.0,16.0,16.0,0.0,0.0,0.0
5,2.0705739747257157,0.0,2.0705739747257157,0.0,0.37405584969054895,0.0,0.46073727773516576,0.8343146999999993,0.40146614729999996,0.0,1.0,0.0,5.767297754725716,0.0,0.0,3.10076127,1.5959625100000001,16.0,21.40000000000005,25.0,0.5,0.0,0.1
5,0.0,0.7430732400000006,0.0,0.7430732400000006,0.0,1.1854681487865688,0.04689699488656943,0.0,0.3954979139,0.0,0.9999999999999994,0.0,0.0,0.0,0.0,0.64280708,1.10026616,16.0,15.999999999999524,16.00000000000038,0.0,0.0,0.0
5,0.0,0.016104829999999813,0.0,0.016104829999999813,0.0,0.7450378823083478,0.10860033340834888,0.22429009999999994,0.39604261890000003,0.0,0.9999999999999999,0.0,0.0,1.12257684,0.0,0.01997645,2.11870522,16.0,16.00000000000018,15.999999999999854,0.0,0.0,0.0
5,2.24041391,0.0,2.24041391,0.0,1.5629031957602177,0.0,0.3392084336397907,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.95429597,0.2958615,0.0,0.00974356,16.0,15.999999999999828,15.999999999999838,0.0,0.0,0.0
5,0.05695155999999997,0.0,0.05695155999999997,0.0,0.0,0.15959478401981148,0.006455297819811275,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.0,0.02026035,0.95918581,0.00412298,16.0,16.000000000000185,15.99999999999985,0.0,0.0,0.0
5,2.44358816,0.0,2.44358816,0.0,2.3490334263918453,0.0,0.020461187408153156,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.42107239,1.0225157700000003,0.0,0.0,16.0,16.0,16.0,0.0,0.0,0.0
5,0.0,1.8281991599999998,0.0,1.8281991599999998,0.0,1.9078206509000122,1.318767317570746e-14,0.0,0.0796214909,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.99570232,0.8324968399999999,16.0,15.999999999999623,15.999999999999895,0.0,0.0,0.0
5,0.7998633657970704,0.0,0.7998633657970704,0.0,0.7291225904970701,0.0,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,3.11319745579707,0.0,0.0,1.96097414,1.3523599499999999,16.0,21.4,25.0,0.5,0.0,0.1
5,2.0571968999999997,0.0,2.0571968999999997,0.0,1.990064729700004,0.0,0.0,0.0,0.0671321703,0.0,0.9999999999999994,0.0,0.0,0.5731687400000001,0.49767201,0.0,0.013643849999999999,16.0,15.999999999999998,16.0,0.0,0.0,0.0
5,1.0532370092840546,0.0,1.0532370092840546,0.0,0.4685986549840416,0.0,0.0,0.5182601000000001,0.06637825430000001,0.0,1.0,0.0,3.722277499284054,0.00257996,0.0,2.23557939,1.43604106,16.0,21.40000000000007,25.0,0.5,0.0,0.1
5,0.26627573000000004,0.0,0.26627573000000004,0.0,0.1755783481848136,0.0,4.180683577104105e-19,0.019781,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.0,0.0,0.29505193,0.43867234,16.0,15.999999999999506,16.000000000000394,0.0,0.0,0.0
5,0.016854000000000036,0.0,0.016854000000000036,0.0,3.0553337637684306e-16,0.09481569835472459,0.0,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,0.00094748,0.08292023999999999,0.90117324,16.0,15.999999999999595,16.000000000000323,0.0,0.0,0.0
5,0.060225639999999914,0.0,0.060225639999999914,0.0,1.8829382497642654e-16,0.15549548160485072,0.0,0.0,0.21875974250000002,0.003038620895147107,1.0,0.0,0.0,0.0,0.0,0.25482984000000003,0.6849445200000001,16.0,15.99999999999962,15.999999999999902,0.0,0.0,0.0
5,0.5763946699999991,0.0,0.5763946699999991,0.0,0.22850956525903532,0.0,0.0,0.09642489999999998,0.2545200026,0.003059797859032894,0.9999999999999991,0.0,0.0,0.0,0.0,0.23378792999999998,0.18981740000000002,16.0,16.0,16.0,0.0,0.0,0.0
5,0.6436792183481597,0.0,0.6436792183481597,0.0,0.05973302213074313,0.0,0.0,0.3616819,0.22543579,0.0031714937825800516,0.9999999999999991,0.0,1.7938466383481604,0.0,0.0,1.68280439,0.46736302999999996,16.0,21.399999999999963,25.0,0.5,0.0,0.1
5,0.36481594287129315,0.0,0.36481594287129315,0.0,0.023170665459483993,0.0,9.020562075079397e-19,0.17966390000000002,0.1647679974,0.002786619988192125,1.0,0.0,0.24372447287129312,0.0,0.0,0.32075051,0.5581580199999999,16.0,21.39999999999998,25.0,0.5,0.0,0.1
5,0.5758102776014089,0.0,0.5758102776014089,0.0,0.0,0.0,0.0,0.4238255000000002,0.15489850690000004,0.0029136181645034514,0.9998224176014089,0.0,0.0,0.0,0.0,0.17517585,0.24883629000000002,16.0,16.0,16.0,0.0,0.0,0.0
5,0.17780564720075498,0.0,0.17780564720075498,0.0,0.0,0.0,0.0,0.03324590000000003,0.147457534,0.002897786799048772,0.999956767200755,0.0,0.0,0.0,0.0,0.37074706,0.45140406,16.0,15.99999999999952,16.000000000000384,0.0,0.0,0.0
5,0.5946263139328409,0.0,0.5946263139328409,0.0,0.0,0.0,0.0,0.4464560999999998,0.15118986069999998,0.00301964676715677,0.9998906639328409,0.0,0.0,0.0,0.0,0.152668,0.25259634999999997,16.0,16.00000000000013,15.999999999999895,0.0,0.0,0.0
5,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

6,0.3383231839599896,0.0,0.3383231839599896,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9666732239599897,0.0,0.0,0.0,0.0,0.31848304000000005,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
6,0.04542500000000005,0.0,0.04542500000000005,0.0,0.0,0.2820160691193272,0.02214215646366122,0.0,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.32324795,0.63132705,16.0,16.0,16.0,0.4,0.0,0.0
6,0.0,0.12401064000000031,0.0,0.12401064000000031,0.0,0.5715669449936545,0.057638750544553835,0.0,0.3929077183,0.0029901638508997496,0.9999999999999999,0.0,0.0,0.00117001,3.96e-06,1.1147855400000002,0.01039907,16.0,16.0,16.0,0.0,0.0,0.0
6,0.7242851400000003,0.0,0.7242851400000003,0.0,0.08124261288974195,0.0,0.2341040923281816,0.0,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.0,0.0,0.23310991,0.042604949999999996,16.0,16.0,16.0,0.0,0.0,0.0
6,0.0,1.0287638699999968,0.0,1.0287638699999968,0.0,1.4820428507450263,0.051812833445030175,0.0,0.40146614729999996,0.0,1.0,0.0,0.0,0.0,0.0,0.63749376,1.39127011,16.0,16.0,16.0,0.0,0.0,0.0
6,1.4495847,0.0,1.4495847,0.0,0.27870034503365837,0.0,0.21849004106634204,0.5568963999999997,0.3954979139,0.0,1.0,0.0,0.0,0.45581283,0.00292842,0.0036700100000000005,0.00548654,16.0,15.999999999999998,15.999999999999996,0.0,0.0,0.0
6,2.453638544527405,0.0,2.453638544527405,0.0,1.0640865184953474,0.0,0.24352640713205298,0.7499829999999993,0.39604261890000003,0.0,1.0,0.0,4.805875084527405,0.0,0.0,1.93327619,1.4189603499999999,16.0,21.4,25.0,0.4,0.0,0.0
6,2.5382035181378013,0.0,2.5382035181378013,0.0,1.8439203259393389,0.0,0.3559809115984879,0.0,0.3383022806,0.0,0.9999999999999991,0.0,4.333023668137802,0.00819059,0.0,1.5608854799999998,1.2421252600000001,16.0,21.4,25.0,0.4,0.0,0.0
6,0.0,1.6460771299999997,0.0,1.6460771299999997,0.0,1.8619422853498486,0.005774109149837982,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.0,0.0,1.8096294699999997,0.83644766,16.0,16.0,16.0,0.0,0.0,0.0
6,0.0,0.6694985200000002,0.0,0.6694985200000002,0.0,0.7475548173989909,0.003962751198991041,0.0,0.07409354619999999,0.0,0.9999999999999997,0.0,0.0,0.00518923,0.00238116,1.13624874,0.5408201699999999,16.0,16.0,16.0,0.0,0.0,0.0
6,2.1140669699999997,0.0,2.1140669699999997,0.0,2.034445479100019,0.0,0.0,0.0,0.0796214909,0.0,0.9999999999999996,0.0,0.0,1.6540523999999999,0.0,0.00376787,0.53621756,15.999999999999998,15.999999999999996,15.999999999999996,0.0,0.0,0.0
6,0.0,0.7487004700000002,0.0,0.7487004700000002,0.0,0.8194412452999994,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.0,0.0,1.2782572700000001,0.4704432,16.0,16.0,16.0,0.0,0.0,0.0
6,2.38315242,0.0,2.38315242,0.0,2.316020249699996,0.0,0.0,0.0,0.0671321703,0.0,0.9999999999999996,0.0,0.0,0.74433875,0.65245752,0.0,0.013643849999999999,16.0,16.0,16.0,0.0,0.0,0.0
6,1.1759424029047232,0.0,1.1759424029047232,0.0,1.0891563486047189,0.0,0.0,0.020407800000000004,0.06637825430000001,0.0,0.9999999999999998,0.0,3.171634392904723,0.00257996,0.0,2.1776703299999998,0.82060162,16.0,21.4,25.0,0.4,0.0,0.0
6,1.65935522,0.0,1.65935522,0.0,1.0925435381848054,0.0,0.0,0.4958953000000002,0.07427581450000001,0.003359432684814583,1.0,0.0,0.0,0.40867596,0.26649216,0.01492153,0.0008913699999999999,16.0,16.0,16.0,0.0,0.0,0.0
6,0.0,0.4506477600000001,0.0,0.4506477600000001,6.359357485052897e-15,0.5623174583547258,0.0,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,0.00094748,0.32624145,1.1253537900000001,16.0,16.0,16.0,0.0,0.0,0.0
6,0.7925203345064042,0.0,0.7925203345064042,0.0,0.5259162129015501,0.0,9.020562075079396e-20,0.050883000000000005,0.21875974250000002,0.003038620895147107,0.9999999999999999,0.0,0.9975909345064042,0.0,0.0,0.74281371,0.46225689000000003,16.0,21.4,25.0,0.5,0.0,0.1
6,0.9995805379270697,0.0,0.9995805379270697,0.0,0.12165473318609873,0.0,0.0,0.6264656000000025,0.2545200026,0.003059797859032894,0.9999999999999998,0.0,0.9466721279270697,0.0,0.0,0.49621514999999994,0.45087644000000004,16.0,21.4,25.0,0.4,0.0,0.0
6,0.2951424676717809,0.0,0.2951424676717809,0.0,0.053000271454361356,0.0,0.0,0.019877899999999997,0.22543579,0.0031714937825800516,0.9999999999999999,0.0,0.8838749476717809,0.0,0.0,1.04069039,0.5480420899999999,16.0,21.4,25.0,0.4,0.0,0.0
6,0.52559854,0.0,0.52559854,0.0,0.028786962588191974,0.0,0.0,0.33483019999999986,0.1647679974,0.002786619988192124,1.0,0.0,0.0,0.0,0.0,0.18596597,0.28843549,16.0,16.0,16.0,0.0,0.0,0.0
6,0.1571462887354964,0.0,0.1571462887354964,0.0,0.0,0.0,0.0,0.0051614,0.15489850690000004,0.0029136181645034514,1.0,0.0,0.41250300873549645,0.0,0.0,0.5889314999999999,0.66642522,16.0,21.4,25.0,0.4,0.0,0.0
6,0.6703778472009452,0.0,0.6703778472009452,0.0,0.0,0.0,0.0,0.525818099999997,0.147457534,0.002897786799048772,0.9999821872009452,0.0,0.0,0.0,0.0,0.16083736,0.16876698,16.0,16.0,16.0,0.0,0.0,0.0
6,0.14817021393284313,0.0,0.14817021393284313,0.0,0.0,0.0,0.0,0.0,0.15118986069999998,0.00301964676715677,1.0,0.0,0.4412616139328432,0.0,0.0,0.59446639,0.69862501,16.0,21.4,25.0,0.4,0.0,0.0
6,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

7,0.3383231839599896,0.0,0.3383231839599896,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9666732239599897,0.0,0.0,0.0,0.0,0.31848304000000005,0.309867,16.0,16.0,16.0,0.0,0.0,0.0
7,0.6763421000000001,0.0,0.6763421000000001,0.0,0.30464318480561015,0.0,0.06640000253872347,0.0,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.012294890000000001,0.31136301,16.0,16.0,16.0,0.0,0.0,0.0
7,0.11303397000000004,0.0,0.11303397000000004,0.0,0.0,0.31057827794907106,0.033694693499969765,0.0,0.3929077183,0.002990163850899749,1.0,0.0,0.0,0.00117001,0.0,0.25042743,0.63770861,16.0,16.0,16.0,0.0,0.0,0.0
7,0.61621674,0.0,0.61621674,0.0,0.0869724137924582,0.0,0.12030589142546425,0.0,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.0,0.0,0.29206837,0.09171489000000001,16.0,16.0,16.0,0.0,0.0,0.0
7,3.6355739454245164,0.0,3.6355739454245164,0.0,1.6829976910987232,0.0,0.4685208070257969,1.0825892999999986,0.40146614729999996,0.0,0.9999999999999996,0.0,6.354183665424516,0.0,0.0,2.31320637,1.4054033499999998,16.0,21.4,25.0,0.5,0.0,0.1
7,0.0,1.8991477199999998,0.0,1.8991477199999998,0.0,2.339748160417647,0.04510252651764557,0.0,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.0,1.7185886,1.1805591199999999,16.0,16.0,16.0,0.4,0.0,0.0
7,0.023643670000000113,0.0,0.023643670000000113,0.0,0.0,0.7004910253714952,0.10380197647149585,0.22429009999999994,0.39604261890000003,0.0,1.0,0.0,0.0,0.42697314,0.0,0.01997645,1.38335302,16.0,16.0,16.0,0.4,0.0,0.0
7,3.332335417001151,0.0,3.332335417001151,0.0,2.6587872340425527,0.0,0.33524590235859963,0.0,0.3383022806,0.0,1.0,0.0,5.181147197001151,0.00819059,0.0,1.75694904,1.10005333,16.0,21.4,25.0,0.4,0.0,0.0
7,1.7237997100000002,0.0,1.7237997100000002,0.0,1.483747335761185,0.0,0.029961328038806058,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.0,0.85155345,0.12363076,0.00412298,16.0,16.0,16.0,0.0,0.0,0.0
7,0.0,0.8266085499999993,0.0,0.8266085499999993,0.0,0.9011109797595909,0.0004088835595920536,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.00518923,0.00238116,1.2840003,0.55017864,16.0,16.0,16.0,0.4,0.0,0.0
7,0.0,1.6398199800000004,0.0,1.6398199800000004,0.0,1.7194414709000083,0.0,0.0,0.0796214909,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.27064909,1.3691708900000001,16.0,16.0,16.0,0.4,0.0,0.0
7,1.35298735,0.0,1.35298735,0.0,1.2822465747000011,0.0,0.0,0.0,0.07074077529999999,0.0,0.0,0.0,0.0,0.28582290000000005,1.08555876,0.01794074,0.00045357000000000004,0.9999999999999999,1.0,0.9999999999999998,0.0,0.0,0.0
7,1.67024154,0.0,1.67024154,0.0,1.6031093697000098,0.0,0.0,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.39599338999999995,0.287892,0.0,0.013643849999999999,16.0,16.0,16.0,0.0,0.0,0.0
7,0.6530866700000002,0.0,0.6530866700000002,0.0,0.5867084156999907,0.0,0.0,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.8629454000000001,0.0,0.0,1.2098587299999999,16.0,16.0,16.0,0.0,0.0,0.0
7,0.0,1.1207370399999985,0.0,1.1207370399999985,2.877698079828406e-16,1.1916534218151722,3.365363543395006e-19,0.0,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,0.0,0.0,1.0039473700000001,1.11678967,16.0,16.0,16.0,0.4,0.0,0.0
7,1.8623568919717652,0.0,1.8623568919717652,0.0,1.2819148936170213,0.0,0.0,0.4687723000000002,0.1147834245,0.0031137261452748506,1.0,0.0,2.919503401971765,0.0,0.00094748,1.40850945,0.64958454,16.0,21.4,25.0,0.5,0.0,0.1
7,0.32250634,0.0,0.32250634,0.0,0.10678521839514764,0.0,9.020562075079396e-20,0.0,0.21875974250000002,0.003038620895147107,0.9999999999999999,0.0,0.0,0.0,0.0,0.47818572,0.19930794,16.0,16.0,16.0,0.0,0.0,0.0
7,1.1628658600601165,0.0,1.1628658600601165,0.0,0.2774042553191493,0.0,0.0,0.6340013999999992,0.2545200026,0.003059797859032894,1.0,0.0,1.0693961600601165,0.0,0.0,0.44467871999999997,0.46185158,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
7,0.32543860472805797,0.0,0.32543860472805797,0.0,0.09144680851063845,0.0,0.0,0.0117275,0.22543579,0.0031714937825800516,1.0,0.0,1.1299643547280578,0.0,0.0,1.25616785,0.5483579,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
7,0.21783327741180758,0.0,0.21783327741180758,0.0,0.029000000000000074,0.0,0.0,0.0268519,0.1647679974,0.002786619988192124,0.9999306974118075,0.0,0.0,0.0,0.0,0.34373929999999997,0.43835812,16.0,16.0,16.0,0.0,0.0,0.0
7,0.5826961887354949,0.0,0.5826961887354949,0.0,0.0,0.0,0.0,0.4307112999999998,0.15489850690000004,0.0029136181645034514,0.9999525687354949,0.0,0.0,0.0,0.0,0.17928039,0.23797599,16.0,16.0,16.0,0.0,0.0,0.0
7,0.14848624720095116,0.0,0.14848624720095116,0.0,0.0,0.0,0.0,0.0039265,0.147457534,0.002897786799048772,1.0,0.0,0.44277430720095107,0.0,0.0,0.6476599599999999,0.6466281,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
7,0.6515186139328407,0.0,0.6515186139328407,0.0,0.0,0.0,0.0,0.5033483999999999,0.15118986069999998,0.00301964676715677,0.9997272839328407,0.0,0.0,0.0,0.0,0.152668,0.19554067,16.0,16.0,16.0,0.0,0.0,0.0
7,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687348800776,0.0,0.0,0.0,0.0,0.153252,0.158939,16.0,16.0,16.0,0.0,0.0,0.0

8,0.3383231839599896,0.0,0.3383231839599896,0.0,0.08236170212765959,0.0,0.03396067914728012,0.054374399999999996,0.1705150536,0.002888650914950245,0.9004115339599896,0.0,0.0,0.0,0.0,0.3179326,0.24415574999999998,16.0,16.0,16.0,0.0,0.0,0.0
8,0.996433283217252,0.0,0.996433283217252,0.0,0.30729787234042566,0.0,0.12344669822116083,0.2603898,0.3083047761,0.0030058634443336893,0.9999999999999998,0.0,1.5445469432172523,0.0,0.0,0.63732842,0.91078524,16.0,21.4,25.0,0.5,0.0,0.1
8,0.0,0.35269272000000007,0.0,0.35269272000000007,0.0,0.7763049679490702,0.033694693499969806,0.0,0.3929077183,0.002990163850899749,0.9999999999999999,0.0,0.0,0.00117001,0.0,0.47944809000000005,0.87441464,16.0,16.0,16.0,0.0,0.0,0.3333333333333333
8,0.80118636,0.0,0.80118636,0.0,0.0,0.09860455980341537,0.09797258502133854,0.3928798999999999,0.4123241252,0.003385690417922615,0.9999999999999999,0.0,0.0,0.0,0.006194430000000001,0.20445832,0.00054975,16.0,16.0,16.0,0.0,0.0,0.0
8,0.7134807000000001,0.0,0.7134807000000001,0.0,0.0,0.26112712984821596,0.1438220825482174,0.42931959999999997,0.40146614729999996,0.0,1.0,0.0,0.0,0.0,0.31784445,0.59656221,0.00780154,16.0,16.0,16.0,0.0,0.3333333333333333,0.0
8,0.0,0.3772375500000001,0.0,0.3772375500000001,0.0,1.2001875345519715,0.20316197065197308,0.22429009999999994,0.3954979139,0.0,1.0,0.0,0.0,0.0,0.0,0.34596647,1.03127108,16.0,16.0,16.0,0.4,0.0,0.0
8,0.0,0.9649831999999998,0.0,0.9649831999999998,0.0,1.5930363992388379,0.23201058033884,0.0,0.39604261890000003,0.0,1.0,0.0,0.0,0.0,0.0,0.7757800699999999,1.1892031299999999,16.0,16.0,16.0,0.40000000000000036,0.0,0.0
8,0.0,0.17969355999999992,0.0,0.17969355999999992,0.0,0.711474036803726,0.1934781962037274,0.0,0.3383022806,0.0,1.0,0.0,0.0,0.00819059,0.0,0.53190819,0.65597596,16.0,16.0,16.0,0.0,0.0,0.0
8,3.0284734081790576,0.0,3.0284734081790576,0.0,2.6562526029877773,0.0,0.16212975899129056,0.0,0.2100910462,0.0,0.9999999999999996,0.0,5.903479118179058,0.0,0.0,2.37415915,1.5008465599999998,16.0,21.4,25.0,0.5,0.0,0.1
8,0.0,0.4416500200000002,0.0,0.4416500200000002,0.01108080266683988,0.527233252426432,0.0004088835595920536,0.0,0.07409354619999999,0.0,0.9999999999999997,0.0,0.0,0.00518923,0.00238116,1.08646164,0.36275877,16.0,16.0,16.0,0.0,0.0,0.0
8,1.13868036,0.0,1.13868036,0.0,1.059058869099999,0.0,0.0,0.0,0.0796214909,0.0,0.9999999999999998,0.0,0.0,0.24727527,0.0,0.00376787,0.10482704,16.0,16.0,16.0,0.0,0.0,0.0
8,2.0993270255132073,0.0,2.0993270255132073,0.0,2.0285862502132237,0.0,0.0,0.0,0.07074077529999999,0.0,1.0,0.0,3.8725042455132073,0.0,0.0,1.79985758,0.97331964,16.0,21.4,25.0,0.4,0.0,0.0
