Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
4,0.0,0.10656950086962991,0.0,0.10656950086962991,0.0,0.5080356481696301,0.0,0.0,0.40146614729999996,0.0,1.0,0.0,0.0,0.3064811607,0.0,7.4910393e-05,1.4129757511766299,15.0,15.000000000000002,15.000000000000002,0.0,0.0,0.3333333333333333
4,0.0,1.2156988913400117,0.0,1.2156988913400117,0.0,1.6111968052400112,0.0,0.0,0.3954979139,0.0,0.9999999999999876,0.0,0.0,0.0054714429,0.0049170429,2.0914118535699995,0.13467552356999998,15.0,15.0,15.0,0.0,0.5,0.16666666666666666
4,2.38734546433911,0.0,2.38734546433911,0.0,1.4283606798335333,0.0,0.0017606656055808789,0.5611814999999997,0.39604261890000003,0.0,1.0,0.0,0.0,0.73709658,0.694032016392,0.03180077730289,0.011982354750000002,15.000000000000004,15.000000000000002,15.000000000000004,0.0,0.0,0.0
4,2.564577375410237,0.0,2.564577375410237,0.0,2.2163487748292545,0.0,0.009926319980994884,0.0,0.3383022806,0.0,0.9999999999999991,0.0,4.322703079390237,0.0074730744,2.2770000000000003e-07,1.16325892279,1.6023400832899999,15.0,21.0,25.0,0.4,0.0,0.0
4,0.0,0.5253852346295399,0.0,0.5253852346295399,0.0,0.7355899937930844,0.0001137129635449687,0.0,0.2100910462,0.0,0.9999999999999997,0.0,0.0,5.0259825000000005e-05,0.7117585200000001,2.2253663221399997,0.011827692314540002,15.0,15.0,15.0,0.4,0.0,0.0
4,0.95005939246,0.0,0.95005939246,0.0,0.8315745620796872,0.0,0.04439128418031217,0.0,0.07409354619999999,0.0,1.0,0.0,0.0,0.39747779082,0.0,0.00294809459,0.44447030376999996,15.0,15.0,15.0,0.0,0.0,0.0
4,0.9642859021999999,0.0,0.9642859021999999,0.0,0.5654970295034418,0.0,0.3191673817965588,0.0,0.0796214909,0.0,0.0,0.0,0.0,1.0100369436299999,0.0,0.02575182328,0.019999218149999998,1.9999999999999996,2.0,2.0,0.0,0.0,0.0
4,0.0,1.0513710216599998,0.0,1.0513710216599998,0.0,1.1272181926210636,0.0051063956610631015,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.0,9.702000000000002e-08,0.70764001063,1.3437311080499998,15.0,15.0,15.0,0.0,0.0,0.0
4,0.0,1.6444846504600001,0.0,1.6444846504600001,1.2789769243681802e-16,1.7442099624611405,0.032593141701138584,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.0024040665,0.00018646650000000002,1.21264639173,1.43442879173,15.0,14.999999999999998,14.999999999999996,0.4,0.0,0.0
4,1.6769988068600004,0.0,1.6769988068600004,0.0,1.4059483143144202,0.0,0.2046722382455646,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.41438727,0.28172727000000003,0.00888786657,0.010227866569999999,15.000000000000002,15.000000000000002,15.000000000000004,0.0,0.0,0.0
4,0.1136863072990002,0.0,0.1136863072990002,0.0,2.877698079828406e-16,0.0,0.042769925483815224,0.0,0.07427581450000001,0.003359432684814583,1.0,0.0,0.0,0.0,6.561e-08,0.28716734637,0.599146411941,15.0,15.0,15.0,0.0,0.0,0.3333333333333333
4,1.744769895273898,0.0,1.744769895273898,0.0,1.244152105024898,0.0,0.06283749189425428,0.32611060000000003,0.1147834245,0.0031137261452748506,1.0,0.0,2.7602035544198977,0.0,0.0,1.339332604924,0.676101054222,15.0,21.0,25.0,0.5,0.0,0.1
4,1.0433506253255456,0.0,1.0433506253255456,0.0,0.6559361702127664,0.0,0.022605233507920618,0.1490881,0.21875974250000002,0.003038620895147107,1.0,0.0,2.9160516197542456,0.0,0.0,1.75237198510331,1.12032900932539,15.0,21.0,25.0,0.4,0.0,0.0
4,0.27475159658111004,0.0,0.27475159658111004,0.0,0.017317476605164524,0.0,0.005973915234978926,0.0,0.2545200026,0.003059797859032894,1.0,0.0,0.0,0.0,0.0,0.488719201678,0.23652920174088998,15.0,15.0,15.0,0.0,0.0,0.0
4,0.6424885809371201,0.0,0.6424885809371201,0.0,0.09320416478044379,0.0,0.0002656199392570695,0.3267545000000002,0.22543579,0.0031714937825800516,1.0,0.0,0.4827642615266301,0.0,0.0,0.45852233839446,0.38175334219505,15.0,21.0,25.0,0.4,0.0,0.0
4,0.46557772352932003,0.0,0.46557772352932003,0.0,0.02064644611751203,0.0,0.0,0.28294989999999987,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.28386987871325997,0.25055239775742,15.0,15.0,15.0,0.0,0.0,0.0
4,0.6720615887354939,0.0,0.6720615887354939,0.0,0.0,0.0,0.0,0.5200767000000001,0.15489850690000004,0.002913618164503452,0.999751856325564,0.0,0.0,0.0,0.0,0.15801054979347,0.16967971779660002,15.0,15.0,15.0,0.0,0.0,0.0
4,0.14455974720092502,0.0,0.14455974720092502,0.0,0.0,0.0,0.0,0.0,0.147457534,0.002897786799048772,1.0,0.0,0.25114114586865505,0.0,0.0,0.6405789488257501,0.46600244984197997,15.0,21.0,25.0,0.4,0.0,0.0
4,0.6225297139328689,0.0,0.6225297139328689,0.0,0.0,0.0,0.0,0.4743595000000262,0.15118986069999998,0.00301964676715677,0.9997879832371189,0.0,0.0,0.0,0.0,0.15737556884309,0.21988270046116,15.0,15.0,15.0,0.0,0.0,0.0
4,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687526609777,0.0,0.0,3.8200000000000005e-09,0.0,0.15325199846748,0.15893900713061,15.0,15.0,15.0,0.0,0.0,0.0

5,0.3101871682001095,0.0,0.3101871682001095,0.0,0.08236170212765959,0.0,0.005824663387400402,0.054374399999999996,0.1705150536,0.002888650914950245,0.8793889982424414,0.0,0.0,0.0,0.0,0.2925862157364782,0.2766156143058538,15.0,15.0,15.0,0.0,0.0,0.0
5,0.4835250885840391,0.0,0.4835250885840391,0.0,0.12879817592837298,0.0,0.0,0.049428,0.3083047761,0.003005863444333689,1.0,0.0,0.0,0.0,0.0,0.1959039528079809,0.32057095860798,15.0,15.0,15.0,0.0,0.0,0.0
5,0.9001390610408251,0.0,0.9001390610408251,0.0,0.28884460659172523,0.0,3.469446951953614e-20,0.2213769,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.0,0.050301919872099976,0.15009147230383002,7.138652744520001e-05,15.0,15.0,15.0,0.0,0.0,0.0
5,1.7136663468237292,0.0,1.7136663468237292,0.0,0.8384726120416471,0.0,2.7755575615628914e-19,0.46625530000000004,0.4123241252,0.003385690417922615,0.9999999999999991,0.0,3.5981762923235294,7.078499999999999e-06,1.42065e-05,2.2615035212499,0.6230277092499,15.0,21.0,25.0,0.4,0.0,0.0
5,0.7071931749913037,0.0,0.7071931749913037,0.0,0.21622712769130342,0.0,0.0,0.08949989999999997,0.40146614729999996,0.0,0.9999999999999999,0.0,0.0,0.713288831607,0.0,7.4910393e-07,1.0060949075117662,15.0,15.0,15.0,0.0,0.0,0.0
5,1.4131252210865997,0.0,1.4131252210865997,0.0,0.5318147760427635,0.0,0.005493231143835811,0.4803193,0.3954979139,0.0,1.0,0.0,0.0,1.1621998744289999,4.9170429e-05,0.020914118535699994,0.7282097052357,15.0,15.0,15.0,0.0,0.0,0.0
5,0.25587797464339107,0.0,0.25587797464339107,0.0,0.0024893617021276406,0.14364245689473726,0.000988450936001307,0.0,0.39604261890000003,0.0,0.9999999999999999,0.0,0.0,0.0073709658,0.00694032016392,0.36780897777302896,0.3906243335475,15.0,15.0,15.0,0.0,0.0,0.0
5,0.0,1.9946171993167996,0.0,1.9946171993167996,0.0,2.3364774373472685,0.0035579574304536402,0.0,0.3383022806,0.0,1.0,0.0,0.0,7.4730744e-05,0.0,2.6426971792278997,0.3519947508329,15.0,15.0,15.0,0.4,0.0,0.0
5,0.0,0.706240182346296,0.0,0.706240182346296,0.0,0.9182358605948154,0.001904632048519175,0.0,0.2100910462,0.0,0.9999999999999996,0.0,0.0,5.025982500000001e-07,0.1146216852,1.8207440932214,0.00011827692314540002,15.0,15.0,15.0,0.4,0.0,0.0
5,2.5805901760343963,0.0,2.5805901760343963,0.0,2.3932824807605257,0.0,0.11321414907388215,0.0,0.07409354619999999,0.0,1.0,0.0,4.344296402109796,0.003974777908199999,0.0,0.9663278909459001,1.8013531130376998,15.0,21.0,25.0,0.4,0.0,0.0
5,0.0,1.8066717226409998,0.0,1.8066717226409998,0.0,1.8892714869727802,0.00297827343176778,0.0,0.0796214909,0.0,1.0,0.0,0.0,0.0101003694363,0.00011166833700000002,1.4118777282328,1.4050060321814999,15.0,14.999999999999998,15.0,0.4,0.0,0.0
5,0.8712307788132009,0.0,0.8712307788132009,0.0,0.6855995876545217,0.0,0.1148904158586792,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.26073729,0.0,0.0070764001063,0.3824301110805,15.000000000000012,15.000000000000012,15.000000000000012,0.0,0.0,0.0
5,2.5247604134954003,0.0,2.5247604134954003,0.0,2.2952459206240565,0.0,0.1623823225713455,0.0,0.0671321703,0.0,1.0,0.0,0.0,1.649844190665,1.8646650000000002e-06,0.012126463917300002,0.11295917791730001,15.0,15.0,15.000000000000002,0.0,0.0,0.0
5,1.3440689212761125,0.0,1.3440689212761125,0.0,0.8398907155933839,0.0,0.13957815138272425,0.29822179999999987,0.06637825430000001,0.0,1.0,0.0,2.9763241132075127,0.0041438727,0.0028172727000000002,2.5313377086657,0.10787862866570001,15.0,21.0,25.0,0.4,0.0,0.0
5,0.7442793724168906,0.0,0.7442793724168906,0.0,0.5085307890542272,0.0,0.16483220154747086,0.0,0.07427581450000001,0.003359432684814583,1.0,0.0,0.0,0.03100086,0.0,0.0028716734637,0.28384981411940996,15.0,15.0,15.0,0.0,0.0,0.0
5,0.0,0.02622302659146003,0.0,0.02622302659146003,3.0553337637684306e-16,0.14422225061467242,0.00632952566848838,0.0,0.1147834245,0.0031137261452748506,0.9999999999999999,0.0,0.0,0.0,0.0,0.20646411604924,0.8197589105422199,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
5,0.9873514214421317,0.0,0.9873514214421317,0.0,0.5084948663293508,0.0,0.02260523350792058,0.2405302,0.21875974250000002,0.003038620895147107,1.0,0.0,2.102664801386419,0.0,0.0,1.5856738198510332,0.529639560093254,15.0,21.0,25.0,0.4,0.0,0.0
5,1.3306974777957716,0.0,1.3306974777957716,0.0,0.17879045781982436,0.0,0.005973915234978923,0.8944728999999985,0.2545200026,0.003059797859032893,1.0,0.0,1.2725079818299605,0.0,0.0,0.59700025201678,0.3448102520174089,15.0,21.0,25.0,0.4,0.0,0.0
5,0.4575981731941049,0.0,0.4575981731941049,0.0,0.07692945703742776,0.0,0.0002656199392570695,0.15813879999999997,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.30958541338394463,0.23281641342195047,15.0,15.0,15.0,0.0,0.0,0.0
5,0.21393385723529312,0.0,0.21393385723529312,0.0,0.023124479823485283,0.0,0.0,0.028828000000000003,0.1647679974,0.002786619988192125,1.0,0.0,0.0,0.0,0.0,0.40974156878713264,0.3763245739775742,15.0,15.0,15.0,0.0,0.0,0.0
5,0.1740668887354968,0.0,0.1740668887354968,0.0,0.0,0.0,0.0,0.022082,0.15489850690000004,0.002913618164503452,1.0,0.0,0.1618344414113974,0.0,0.0,0.4880641254979347,0.49970342717796595,15.0,21.0,25.0,0.4,0.0,0.0
5,0.5816253472009487,0.0,0.5816253472009487,0.0,0.0,0.0,0.0,0.43706559999999983,0.147457534,0.002897786799048772,0.999977161187626,0.0,0.0,0.0,0.0,0.24555909948825752,0.1727927144984198,15.0,15.0,15.0,0.0,0.0,0.0
5,0.14817021393284313,0.0,0.14817021393284313,0.0,0.0,0.0,0.0,0.0,0.15118986069999998,0.00301964676715677,1.0,0.0,0.09470890662588577,0.0,0.0,0.4420851456884309,0.5044535470046116,15.0,21.0,25.0,0.4,0.0,0.0
5,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.46281687354398865,0.0,0.0,0.0,0.0,0.1532519999846748,0.1589390000713061,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

6,0.3104366934256537,0.0,0.3104366934256537,0.0,0.08236170212765959,0.0,0.006074188612944551,0.054374399999999996,0.1705150536,0.002888650914950245,0.881570181726077,0.0,0.0,0.0,0.0,0.2913247421573648,0.2798087461430585,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
6,0.7701735608858403,0.0,0.7701735608858403,0.0,0.20448484823017476,0.0,0.0,0.2603898,0.3083047761,0.0030058634443336893,0.9999999999999999,0.0,0.0,0.0,0.0,0.052579719528079806,0.1772467195860798,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.9760175506104083,0.0,0.9760175506104083,0.0,0.5425708961613075,0.0,0.0,0.04352910000000001,0.3929077183,0.0029901638508997488,1.0,0.0,0.0,0.0,0.08817048919872102,0.11215222472303829,7.138652744520001e-07,15.0,15.000000000000002,15.0,0.0,0.0,0.0
6,0.0,0.37472732945499826,0.0,0.37472732945499826,0.0,0.7836657642370746,0.0,0.0,0.4123241252,0.003385690417922615,0.9999999999999998,0.0,0.0,7.0785e-08,1.42065e-07,1.058219385212499,0.316508157092499,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
6,0.0,0.8959199382500869,0.0,0.8959199382500869,0.0,1.2973860855500865,0.0,0.0,0.40146614729999996,0.0,1.0,0.0,0.0,0.00713288831607,0.0,0.09540135749103931,1.8076514690751175,15.0,15.000000000000002,15.0,0.0,0.0,0.0
6,3.5191432939356098,0.0,3.5191432939356098,0.0,2.1151916488917952,0.0,0.005493231143835811,1.0029604999999986,0.3954979139,0.0,1.0,0.0,6.256545771724745,0.011621998744289999,4.9170429e-07,1.440599741185357,2.308425227052357,15.0,21.0,25.0,0.4,0.0,0.0
6,0.0,0.998008480253566,0.0,0.998008480253566,0.0,1.3950395500895658,0.000988450936001307,0.0,0.39604261890000003,0.0,1.0,0.0,0.0,7.370965800000001e-05,6.94032016392e-05,1.5875236497777303,0.410627943335475,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.0,0.7152964319931677,0.0,0.7152964319931677,0.0,1.0571566700236203,0.0035579574304536402,0.0,0.3383022806,0.0,0.9999999999999999,0.0,0.0,7.473074400000001e-07,0.0,1.3411410317922787,0.374156147508329,15.0,15.0,14.999999999999998,0.0,0.0,0.0
6,0.0,0.3598558368494451,0.0,0.3598558368494451,0.0,0.5718515150979641,0.001904632048519175,0.0,0.2100910462,0.0,1.0,0.0,0.0,0.0,0.28769676685200013,1.647551420932214,1.1827692314540004e-06,14.999999999999991,14.999999999999993,14.999999999999993,0.0,0.0,0.0
6,2.582410817739246,0.0,2.582410817739246,0.0,2.471338443290982,0.0,0.0369788282482729,0.0,0.07409354619999999,0.0,0.0,0.0,0.0,1.7203686877790818,0.88971894,0.009663278909459002,0.018013531130377,10.0,10.0,10.000000000000002,0.0,0.0,0.0
6,1.18529596609022,0.0,1.18529596609022,0.0,0.9154253279032476,0.0,0.19024914728696976,0.0,0.0796214909,0.0,0.0,0.0,0.0,1.341739103694363,0.0,0.014118777282327999,0.14232436032181497,2.0,2.0,2.0,0.0,0.0,0.0
6,0.0,1.6681645422118678,0.0,1.6681645422118678,0.0024893617021276406,1.7465010748750678,0.0051063956610631015,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.0026073729,0.0,1.642709454001063,1.028062461110805,15.0,15.000000000000002,15.0,0.0,0.0,0.0
6,2.8353671901041624,0.0,2.8353671901041624,0.0,2.6024827427660564,0.0,0.16575227703809484,0.0,0.0671321703,0.0,0.9999999999999996,0.0,4.895406104615859,0.01649844190665,0.0,1.487852674639173,1.5886846817791729,15.0,21.0,24.999999999999996,0.4,0.0,0.0
6,1.426476718080686,0.0,1.426476718080686,0.0,1.1231878670587316,0.0,0.23691059672194564,0.0,0.06637825430000001,0.0,1.0,0.0,0.0,0.781142528727,2.8172727000000003e-05,0.025313377086657003,0.329380606286657,15.0,15.000000000000002,15.0,0.0,0.0,0.0
6,0.0,0.4979888362758311,0.0,0.4979888362758311,0.002893617021276885,0.5805948450860419,0.008796009973757603,0.0,0.07427581450000001,0.003359432684814583,0.9999999999999999,0.0,0.0,0.0003100086,0.0,0.593314926734637,0.904983918141194,15.0,15.000000000000002,15.0,0.0,0.0,0.0
6,1.5986677713700304,0.0,1.5986677713700304,0.0,1.0514324811210294,0.0,0.06283749189425428,0.37272810000000006,0.1147834245,0.0031137261452748506,1.0,0.0,2.757190401635945,0.0,0.0,1.4533244511604924,0.7051981791054223,15.0,21.0,25.0,0.5,0.0,0.1
6,1.1688041304409862,0.0,1.1688041304409862,0.0,0.6615504753282033,0.0,0.022605233507920618,0.2689272999999999,0.21875974250000002,0.003038620895147107,1.0,0.0,2.440689594240429,0.0,0.0,1.9010404781985104,0.37084498560093254,15.0,21.0,25.0,0.4,0.0,0.0
6,0.27804424495965807,0.0,0.27804424495965807,0.0,0.020610124983712334,0.0,0.005973915234978923,0.0,0.2545200026,0.003059797859032894,1.0,0.0,0.0,0.0,0.0,0.3836856925201678,0.33827006252017405,15.0,15.0,15.0,0.0,0.0,0.0
6,0.2611562617319412,0.0,0.2611562617319412,0.0,0.03832184557526429,0.0,0.0002656199392570695,0.0003045,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.5171790941338393,0.22166464413421952,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0
6,0.6033663385723529,0.0,0.6033663385723529,0.0,0.028414961160545447,0.0,0.0,0.4129700000000003,0.1647679974,0.002786619988192125,0.9999999999999999,0.0,0.0,0.0,0.0,0.20553073568787134,0.19110292573977575,15.0,15.0,15.0,0.0,0.0,0.0
6,0.6288641887354931,0.0,0.6288641887354931,0.0,0.0,0.0,0.0,0.47687930000000006,0.15489850690000004,0.0029136181645034514,0.9998800042622521,0.0,0.0,0.0,0.0,0.17808807125497933,0.19292774427177967,15.0,15.0,15.0,0.0,0.0,0.0
6,0.20403964720095136,0.0,0.20403964720095136,0.0,0.0,0.0,0.0,0.05947989999999999,0.147457534,0.002897786799048772,1.0,0.0,0.4824749353408179,0.0,0.0,0.6755595609948826,0.6028757271449842,15.0,21.0,25.0,0.4,0.0,0.0
6,0.6362204139328405,0.0,0.6362204139328405,0.0,0.0,0.0,0.0,0.4880501999999998,0.15118986069999998,0.00301964676715677,0.9999177008597708,0.0,0.0,0.0,0.0,0.1555621714568843,0.20813511547004612,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
6,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.4628168734885675,0.0,0.0,0.0,0.0,0.15325199999984668,0.15893900000071307,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

7,0.3101871682001095,0.0,0.3101871682001095,0.0,0.08236170212765959,0.0,0.005824663387400418,0.054374399999999996,0.1705150536,0.002888650914950245,0.8776670730831138,0.0,0.0,0.0,0.0,0.2886787274215737,0.27880117746143057,15.0,15.0,15.0,0.0,0.0,0.0
7,0.20547502560885844,0.0,0.20547502560885844,0.0,0.0,0.09982388704680775,0.0,0.0,0.3083047761,0.0030058634443336893,1.0,0.0,0.0,0.0,0.0,0.3349289871952808,0.4595959871958608,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.8265359155061041,0.0,0.8265359155061041,0.0,0.0017670610570040557,0.0,0.0,0.43485130000000005,0.3929077183,0.0029901638508997496,1.0,0.0,0.0,0.0,0.01342896489198721,0.18689304224723038,7.138652744520001e-09,15.0,15.0,15.0,0.0,0.0,0.0
7,0.0,0.59805120542305,0.0,0.59805120542305,0.0,1.0644465402051255,2.8449465006019638e-19,0.05745689999999999,0.4123241252,0.003385690417922615,1.0,0.0,0.0,0.0,0.0,0.847115363852125,0.750935841570925,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,0.0,0.0029825693825009034,0.0,0.0029825693825009034,0.0,0.5184837166825006,0.0,0.114035,0.40146614729999996,0.0,1.0,0.0,0.0,7.13288831607e-05,0.0,0.7744687335749104,0.22858516469075116,15.0,15.0,15.0,0.0,0.0,0.0
7,0.0,0.7529083996949346,0.0,0.7529083996949346,0.0,1.2513629135949338,0.0,0.10295659999999995,0.3954979139,0.0,0.9999999999999997,0.0,0.0,0.0001162199874429,0.0,0.8716628374118536,0.8813617822705236,15.0,15.0,15.0,0.4,0.0,0.0
7,0.02290771519746437,0.0,0.02290771519746437,0.0,0.0,0.9724751693081146,0.0017606656055808789,0.5975795999999998,0.39604261890000003,0.0,1.0,0.0,0.0,7.370965800000001e-07,6.940320163920001e-07,0.3251076764977773,0.6519860394333548,15.0,15.000000000000005,15.000000000000002,0.4,0.0,0.0
7,2.4329764107384717,0.0,2.4329764107384717,0.0,2.0847478101574897,0.0,0.009926319980994884,0.0,0.3383022806,0.0,1.0,0.0,4.601362742531478,0.0,0.0,1.5726851703179228,1.5957011614750831,15.0,21.0,25.0,0.4,0.0,0.0
7,0.0,0.052232308368494434,0.0,0.052232308368494434,0.0,0.2624370675320393,0.0001137129635449687,0.0,0.2100910462,0.0,0.9999999999999999,0.0,0.0,0.0,0.0028769676685200004,0.9987396542093221,0.056369621827692305,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,1.5662492681773923,0.0,1.5662492681773923,0.0,1.4557533552542223,0.0,0.036402366723174394,0.0,0.07409354619999999,0.0,0.9999999999999996,0.0,0.0,0.7027212668777908,0.0088971894,9.663278909459002e-05,0.14527255531130376,15.0,15.0,15.0,0.0,0.0,0.0
7,2.224889884192983,0.0,2.224889884192983,0.0,2.065993231235494,0.0,0.07927516205750967,0.0,0.0796214909,0.0,1.0,0.0,5.570782283365247,0.01341739103694363,1.1166833700000003e-08,2.6105523977728233,1.7487574036032183,15.0,21.0,25.0,0.4,0.0,0.0
7,1.7503832145778815,0.0,1.7503832145778815,0.0,1.408688486062322,0.0,0.27095395321556337,0.0,0.07074077529999999,0.0,1.0,0.0,0.0,0.8713894237289999,0.0,0.01642709454001063,0.10457911461110805,15.0,15.000000000000002,15.000000000000004,0.0,0.0,0.0
7,0.0,0.12883411914511678,0.0,0.12883411914511678,1.2789769243681802e-16,0.2049348176002872,0.008968528155168751,0.0,0.0671321703,0.0,1.0,0.0,0.0,0.0001649844190665,0.0,0.9675525567463916,0.16144654681779172,15.0,15.0,15.0,0.0,0.0,0.0
7,1.2700381871808069,0.0,1.2700381871808069,0.0,0.6846178606357021,0.0,0.22353567224508591,0.29550639999999995,0.06637825430000001,0.0,1.0,0.0,0.0,0.6778632252872698,2.8172727e-07,0.00025313377086657,0.40757218606286655,15.0,15.0,15.0,0.0,0.0,0.0
7,0.1357664316373075,0.0,0.1357664316373075,0.0,2.877698079828406e-16,0.0,0.06485004982212222,0.0,0.07427581450000001,0.0033594326848145834,1.0,0.0,0.0,3.1000860000000002e-06,0.32769990000006566,1.1828867292673464,0.009049839181411942,15.0,15.0,14.999999999999998,0.0,0.0,0.0
7,0.1347179636973408,0.0,0.1347179636973408,0.0,3.0553337637684306e-16,0.0,0.023048265342614633,0.0,0.1147834245,0.0031137261452748506,1.0,0.0,0.0,0.0,0.0,0.3149744845116049,0.5503075517910543,15.0,15.000000000000005,15.000000000000002,0.0,0.0,0.0
7,1.4255286249739023,0.0,1.4255286249739023,0.0,0.5903937937143059,0.0,0.028004209654730237,0.5914095,0.21875974250000002,0.003038620895147107,1.0,0.0,2.127920089611897,0.0,0.0,0.9185679647819851,0.7838234998560094,15.0,21.0,25.0,0.4,0.0,0.0
7,0.1838059024495966,0.0,0.1838059024495966,0.0,8.881784197001253e-17,0.06844193503058411,0.0007876327392129297,0.0,0.2545200026,0.0030597978590328934,1.0,0.0,0.0,0.0,0.0,0.44674602692520166,0.36944807062520174,15.0,15.0,15.0,0.0,0.0,0.0
7,0.45690573261731937,0.0,0.45690573261731937,0.0,0.0914101164606424,0.0,0.0002656199392570695,0.14296569999999995,0.22543579,0.0031714937825800516,1.0,0.0,0.0,0.0,0.0,0.3209045709413384,0.2221896964413422,15.0,15.0,15.0,0.0,0.0,0.0
7,0.7163190711193678,0.0,0.7163190711193678,0.0,0.013377093707560031,0.0,0.0,0.5409606,0.1647679974,0.002786619988192125,1.0,0.0,0.8789695277336441,0.0,0.0,0.5885897173568787,0.5740607392573978,15.0,21.0,25.0,0.4,0.0,0.0
7,0.15259388873545598,0.0,0.15259388873545598,0.0,0.0,0.0,0.0,0.000609,0.15489850690000004,0.002913618164503452,1.0,0.0,0.4143247668907236,0.0,0.0,0.6233434707125498,0.6383874074427177,15.0,21.0,25.0,0.4,0.0,0.0
7,0.652447847200991,0.0,0.652447847200991,0.0,0.0,0.0,0.0,0.5078881000000406,0.147457534,0.002897786799048772,0.9997304300823896,0.0,0.0,0.0,0.0,0.17493184560994882,0.17235073727144984,15.0,15.0,15.0,0.0,0.0,0.0
7,0.14817021393284313,0.0,0.14817021393284313,0.0,0.0,0.0,0.0,0.0,0.15118986069999998,0.00301964676715677,1.0,0.0,0.4688229968021123,0.0,0.0,0.6340220717145687,0.6866307111547004,15.0,21.0,25.0,0.4,0.0,0.0
7,0.15062587348800777,0.0,0.15062587348800777,0.0,0.0,0.0,0.0,0.0,0.1536365083,0.0030106348119919844,0.4628168734880133,0.0,0.0,0.0,0.0,0.15325199999999845,0.15893900000000713,15.0,14.999999999999998,14.999999999999996,0.0,0.0,0.0

8,0.3101871682001096,0.0,0.3101871682001096,0.0,0.08236170212765959,0.0,0.005824663387400418,0.054374399999999996,0.1705150536,0.002888650914950245,0.8797095372489396,0.0,0.0,0.0,0.0,0.29020260727421576,0.27931976177461426,15.0,15.0,15.0,0.0,0.0,0.0
