Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,CDA1_supply,CDA2_supply,CDA1_demand,CDA2_demand,Bus1_price,Bus2_price,Bus3_price,Theta_bus_1,Theta_bus_2,Theta_bus_3
47,2.0568278401660156,0.0,2.0568278401660156,0.0,0.24961339972838387,0.0,0.25182537683762873,1.1515697999999992,0.4038192636,0.0,1.0,0.0,6.327603660166016,0.0,0.0,1.74349719,3.52727863,16.0,21.4,24.999999999999996,0.4,0.0,0.0
47,1.12708555,0.0,1.12708555,0.0,0.40946205841201927,0.0,0.36871639428797964,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.0,1.15186302,1.00055663,0.02422084,16.0,16.0,16.0,0.0,0.0,0.0
47,0.20752215000000007,0.0,0.20752215000000007,0.0,0.0,0.02668816931524829,0.011359137415248358,0.0,0.22285118190000003,0.0,1.0,0.0,0.0,0.00891281,0.10349805,0.9048887099999999,0.0,16.0,16.0,16.0,0.0,0.0,0.0
47,0.0,0.012601210000000036,0.0,0.012601210000000036,0.0,0.0911486105482758,0.0053038381482758854,0.0,0.0732435624,0.0,0.9999999999999999,0.0,0.0,0.67107546,0.00443611,0.020381550000000002,1.66773123,16.0,16.0,16.0,0.0,0.0,0.0
47,0.3648246568472161,0.0,0.3648246568472161,0.0,0.28915753734721583,0.0,0.0,0.0,0.0756671195,0.0,0.9999999999999998,0.0,1.6978709768472164,0.0,0.0,1.58041957,0.75262675,16.0,21.400000000000002,25.000000000000004,0.4,0.0,0.0
47,0.2216535099999999,0.0,0.2216535099999999,0.0,0.1510915876999998,0.0,0.0,0.0,0.0705619223,0.0,1.0,0.0,0.0,0.22448943,0.006615220000000001,0.01673755,0.9927135900000001,16.0,16.0,16.0,0.0,0.0,0.0
47,0.73696453,0.0,0.73696453,0.0,0.6675797047000036,0.0,0.0,0.0,0.06938482530000001,0.0,1.0,0.0,0.0,0.04090719,0.0,0.0,0.30394266000000003,16.0,16.0,16.0,0.0,0.0,0.0
47,0.613420929438466,0.0,0.613420929438466,0.0,0.4638660199384689,0.0,0.0,0.08258089999999998,0.0669740095,0.0,1.0,0.0,1.774286039438466,0.0,0.0,1.4627348,0.6981303099999999,16.0,21.4,25.0,0.4,0.0,0.0
47,1.48109139,0.0,1.48109139,0.0,0.5640205280288185,0.0,1.222980050563649e-19,0.8423543999999988,0.0760605056,0.001344043628827639,1.0,0.0,0.0,0.0194733,0.46862162,0.00700353,0.0,16.0,16.0,16.0,0.0,0.0,0.0
47,0.8069041878087257,0.0,0.8069041878087257,0.0,0.27448453849197535,0.0,1.5612511283791263e-20,0.41871970000000014,0.11498995649999999,0.0012900071832479428,1.0,0.0,2.1093434478087256,0.0,0.0,0.9580734200000001,1.3443658399999998,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
47,0.6000314952114887,0.0,0.6000314952114887,0.0,0.18989497510185635,0.0,0.0,0.1880406999999999,0.2231797267,0.0010839065903664757,1.0,0.0,1.3040175752114886,0.0,0.0,0.7635999699999999,0.94038611,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
47,0.24827381999999998,0.0,0.24827381999999998,0.0,4.618527782440651e-17,0.010930358908440886,0.0,0.0,0.2604833522,0.001279173291558995,1.0,0.0,0.0,0.0,0.0,0.27251267,0.47921351,16.0,16.0,16.0,0.0,0.0,0.0
47,0.30099217,0.0,0.30099217,0.0,0.013090966559102087,0.0,0.0,0.0727738,0.21657759340000002,0.0014501899591018849,1.0,0.0,0.0,0.0,0.0,0.34984890999999996,0.34915892,16.0,16.0,16.0,0.0,0.0,0.0
47,0.19152811481469056,0.0,0.19152811481469056,0.0,0.0,0.0,0.0,0.0272704,0.16548687269999998,0.0012291578853090373,0.9971218548146905,0.0,0.0,0.0,0.0,0.47011134,0.3354824,16.0,16.0,16.0,0.0,0.0,0.0
47,0.44818781945282926,0.0,0.44818781945282926,0.0,0.0,0.0,0.0,0.2929542999999999,0.1564447226,0.0012112031471694924,1.0,0.0,0.6867270794528291,0.0,0.0,0.6424479099999999,0.5960913499999999,16.0,21.4,25.0,0.4,0.0,0.0
47,0.26549490970229683,0.0,0.26549490970229683,0.0,0.0,0.0,0.0,0.09749269999999999,0.1691504631,0.0011482533977024317,0.9995108997022968,0.0,0.0,0.0,0.0,0.16995975,0.56405624,16.0,16.0,16.0,0.0,0.0,0.0
47,0.2470580352097943,0.0,0.2470580352097943,0.0,0.0,0.0,0.0,0.0818245,0.16641999370000002,0.0011864584902054596,1.0,0.0,0.46942761520979437,0.0,0.0,0.6321551,0.59021448,16.0,21.4,25.0,0.4,0.0,0.0
47,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

48,0.30986710071660206,0.0,0.30986710071660206,0.0,0.04451063829787235,0.0,0.036817391086360694,0.054524,0.1753200876,0.0013050162676304558,0.9669861007166021,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,15.999999999999996,0.0,0.0,0.0
48,0.33560982847195153,0.0,0.33560982847195153,0.0,0.00028881846989586873,0.0,0.027976013294762233,0.0,0.3086128187,0.0012678219927069188,1.0,0.0,0.6029936184719513,0.0,0.0,0.7462360699999999,0.52114772,16.0,21.400000000000006,25.0,0.4,0.0,0.0
48,1.0940359220505746,0.0,1.0940359220505746,0.0,0.018680398370303254,0.0,0.19087637236036403,0.4892813000000001,0.3965617805,0.001363929180090461,1.0,0.0,1.8552766420505749,0.0,0.0,0.5058442300000001,1.25539649,16.0,21.4,25.0,0.4,0.0,0.0
48,0.3849704399990141,0.0,0.3849704399990141,0.0,0.0,0.10365135053193325,0.05316791072933894,0.0,0.4366012026,0.0011473227983921845,1.0,0.0,0.0,0.0033095599999999996,0.16436874000003548,0.78270786,0.0,16.0,16.0,16.0,0.0,0.0,0.0
48,0.44696191,0.0,0.44696191,0.0,0.0,0.09239526430183737,0.11805267150183775,0.0,0.42130450280000004,0.0,1.0,0.0,0.0,0.0,0.0,0.06593464,0.48710344999999994,16.0,16.0,16.0,0.0,0.0,0.0
48,1.0153760199297215,0.0,1.0153760199297215,0.0,0.04968921461014353,0.0,0.23267223701958098,0.32863959999999987,0.40437496829999997,0.0,1.0,0.0,2.076510839929721,0.85878696,0.0,0.0,2.9199217799999997,16.0,21.4,25.0,0.4,0.0,0.0
48,1.3239286393169667,0.0,1.3239286393169667,0.0,0.10796061566319591,0.0,0.4350840600537733,0.3770647000000001,0.4038192636,0.0,0.9999999999999996,0.0,3.1258087993169674,0.0,1.30532589,4.10540355,0.0018025,16.0,21.400000000010387,25.0,0.4,0.3333333333333333,0.0
48,0.0,0.06717124999999977,0.0,0.06717124999999977,0.0,0.44202602309459993,0.025947675794600136,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.0,0.53212302,1.5750734299999998,0.02422084,16.0,16.0,16.0,0.0,0.0,0.0
48,1.1436384200000003,0.0,1.1436384200000003,0.0,0.7490769479298311,0.0,0.17171029017016837,0.0,0.22285118190000003,0.0,0.0,0.0,0.0,0.07833755,1.0653008700000002,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0
48,0.0,0.03939060999999988,0.0,0.03939060999999988,0.0,0.11371908752936224,0.0010849151293624798,0.0,0.0732435624,0.0,1.0,0.0,0.0,0.63370197,0.00443611,0.020381550000000002,1.65714714,16.0,16.0,16.0,0.0,0.0,0.0
48,0.9504104600000001,0.0,0.9504104600000001,0.0,0.8747433404999995,0.0,0.0,0.0,0.0756671195,0.0,1.0,0.0,0.0,1.10554983,0.0,0.00910147,1.1460379,16.0,16.0,15.999999999999996,0.0,0.0,0.0
48,0.0,0.2050117399999999,0.0,0.2050117399999999,0.0,0.2755736623000011,0.0,0.0,0.0705619223,0.0,1.0,0.0,0.0,0.0,0.006615220000000001,0.02322601,1.18840095,16.0,16.0,16.0,0.0,0.0,0.0
48,0.2844776536098682,0.0,0.2844776536098682,0.0,0.21509282830986826,0.0,0.0,0.0,0.06938482530000001,0.0,0.9999999999999999,0.0,1.3887200736098686,0.015897810000000002,0.0,0.88293447,1.2372057600000002,16.0,21.4,25.0,0.4,0.0,0.0
48,0.3411950245881988,0.0,0.3411950245881988,0.0,0.2483270150882,0.0,0.0,0.025894000000000007,0.0669740095,0.0,0.9999999999999998,0.0,3.7063674045881987,0.0,0.0,2.75879825,1.6063741299999998,16.0,21.400000000000006,25.0,0.4,0.3333333333333333,0.0
48,0.3168097168376287,0.0,0.3168097168376287,0.0,0.24209325486645578,0.0,1.222980050563649e-19,0.0,0.0760605056,0.001344043628827639,0.9999999999999999,0.0,1.3819379368376288,0.0,0.005179850000000001,1.26445104,0.80585703,16.0,21.400000000000002,25.0,0.4,0.0,0.0
48,1.52844792,0.0,1.52844792,0.0,0.18484367068324573,0.0,1.5612511283791263e-20,1.2299043000000005,0.11498995649999999,0.0012900071832479428,1.0,0.0,0.0,0.4751307,0.09270062999999999,0.02340452,0.01597889,16.0,16.0,16.0,0.0,0.0,0.0
48,0.4031883284718589,0.0,0.4031883284718589,0.0,0.14681190836222607,0.0,1.9775847626135602e-19,0.034280599999999994,0.2231797267,0.0010839065903664757,1.0,0.0,1.1086069384718589,0.0,0.0,1.07083855,0.63458006,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
48,0.4437918900000001,0.0,0.4437918900000001,0.0,0.05936051109155787,0.0,0.0,0.12522719999999998,0.2604833522,0.001279173291558995,1.0,0.0,0.0,0.0,0.0,0.17366215999999998,0.38254594999999997,16.0,16.0,16.0,0.0,0.0,0.0
48,0.21933111552781415,0.0,0.21933111552781415,0.0,0.0042037120869172,0.0,3.1225022567582527e-19,0.0,0.21657759340000002,0.001450189959101885,1.0,0.0,0.0847411155278141,0.0,0.0,0.43397118999999995,0.43143881,16.0,21.400000000000006,25.0,0.4,0.0,0.0
48,0.16425771481469076,0.0,0.16425771481469076,0.0,0.0,0.0,2.0816681711721686e-20,0.0,0.16548687269999998,0.0012291578853090373,1.0,0.0,0.5188123948146909,0.0,0.0,0.28425567,1.07029901,16.0,21.400000000000006,25.0,0.4,0.0,0.0
48,0.3194226194528305,0.0,0.3194226194528305,0.0,0.0,0.0,0.0,0.16418909999999995,0.1564447226,0.0012112031471694924,1.0,0.0,0.7726295194528305,0.0,0.0,1.28276308,0.17044382,16.0,21.4,25.0,0.4,0.3333333333333333,0.0
48,0.1680022097022975,0.0,0.1680022097022975,0.0,0.0,0.0,0.0,0.0,0.1691504631,0.0011482533977024314,1.0,0.0,0.09142697970229752,0.0,0.0,0.26642435999999997,0.65700041,16.0,21.400000000000006,25.0,0.4,0.0,0.0
48,0.6897497352097921,0.0,0.6897497352097921,0.0,0.0,0.0,0.0,0.5245161999999999,0.16641999370000002,0.0011864584902054596,0.9999996452097921,0.0,0.0,0.0,0.0,0.15331982,0.15693009,16.0,16.0,16.0,0.0,0.0,0.0
48,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

49,0.30986710071660206,0.0,0.30986710071660206,0.0,0.04451063829787235,0.0,0.036817391086360694,0.054524,0.1753200876,0.0013050162676304558,0.9669861007166021,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
49,0.6319549799999999,0.0,0.6319549799999999,0.0,0.14606555019085302,0.0,0.02540263310185379,0.15314179999999994,0.3086128187,0.0012678219927069188,1.0,0.0,0.0,0.045744929999999996,0.0,0.0007789400000000001,0.41301101,16.0,16.0,16.0,0.0,0.0,0.0
49,0.7388011080542698,0.0,0.7388011080542698,0.0,0.15746093238044626,0.0,0.062186424353914575,0.12395589999999995,0.3965617805,0.001363929180090461,1.0,0.0,1.4729722580542695,0.0,0.0,1.5491606799999997,0.18501047,16.0,21.4,25.0,0.4,0.0,0.0
49,0.9486919919732734,0.0,0.9486919919732734,0.0,0.2732428982361285,0.0,0.12685381393553744,0.11314139999999998,0.4366012026,0.0011473227983921845,1.0,0.0,1.3850631719732733,0.0033095599999999996,0.00094053,1.1874753,0.25314597,16.0,21.4,25.0,0.4,0.0,0.0
49,1.05544264,0.0,1.05544264,0.0,0.14528642872279832,0.0,0.2073786084772023,0.2814730999999999,0.42130450280000004,0.0,1.0,0.0,0.0,0.25387164,0.0,0.010472859999999999,0.18795614,16.0,16.0,16.0,0.0,0.0,0.0
49,2.0113514374749353,0.0,2.0113514374749353,0.0,0.45717021276595754,0.0,0.6265328564089764,0.5232733999999999,0.40437496829999997,0.0,1.0,0.0,5.4043352274749346,0.0031656,0.0,3.3922320299999997,1.0039173599999998,16.0,21.4,25.0,0.4,0.0,0.0
49,0.0,0.5904706199999997,0.0,0.5904706199999997,0.0,1.0372412513688045,0.04295136776880543,0.0,0.4038192636,0.0,1.0,0.0,0.0,0.0,0.0,0.30357288,1.28689774,16.0,16.0,16.0,0.0,0.0,0.0
49,0.25052668,0.0,0.25052668,0.0,0.003,0.18139302488144315,0.0800126075814431,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.0,0.0,0.37496573,0.37450759,16.0,16.0,16.0,0.0,0.0,0.0
49,0.0,0.6920463,0.0,0.6920463,0.0,0.992284725115005,0.07738724321500562,0.0,0.22285118190000003,0.0,0.9999999999999999,0.0,0.0,0.00891281,0.00639687,0.84722517,0.86013081,16.0,16.0,16.0,0.0,0.0,0.0
49,0.0,0.012923950000000017,0.0,0.012923950000000017,0.0028936170212765415,0.10339919719354415,0.014338067772267727,0.0,0.0732435624,0.0,1.0,0.0,0.0,0.62319609,0.00443611,0.020381550000000002,1.6201746000000001,16.0,16.0,16.0,0.0,0.0,0.0
49,0.0,0.21665004999999996,0.0,0.21665004999999996,0.0,0.2923171695,0.0,0.0,0.0756671195,0.0,1.0,0.0,0.0,0.50920155,0.0,0.00910147,1.7167501299999999,16.0,16.0,16.0,0.0,0.0,0.0
49,0.6518738499999999,0.0,0.6518738499999999,0.0,0.5813119276999993,0.0,0.0,0.0,0.0705619223,0.0,0.9999999999999999,0.0,0.0,0.40448529,0.006615220000000001,0.01673755,0.7424891100000001,16.0,16.0,16.0,0.0,0.0,0.0
49,1.364384825299981,0.0,1.364384825299981,0.0,1.295,0.0,0.0,0.0,0.06938482530000001,0.0,0.0,0.0,0.0,0.792298265299981,0.58495635,0.0,0.01286979,4.0,4.0,4.0,0.0,0.0,0.0
49,1.4717812509214532,0.0,1.4717812509214532,0.0,0.749956541421458,0.0,0.0,0.6548506999999992,0.0669740095,0.0,1.0,0.0,3.2474472509214527,0.0,0.0,2.272337,0.503329,16.0,21.4,25.0,0.4,0.0,0.0
49,0.7885220904085879,0.0,0.7885220904085879,0.0,0.590865628437412,0.0,1.222980050563649e-19,0.12294,0.0760605056,0.001344043628827639,0.9999999999999994,0.0,2.153064920408588,0.0,0.005179850000000001,1.9804200299999999,0.38930265,16.0,21.4,25.0,0.4,0.0,0.0
49,0.0399799500000001,0.0,0.0399799500000001,0.0,1.3855583347321954e-16,0.07371999931675123,1.5612511283791263e-20,0.0,0.11498995649999999,0.0012900071832479428,1.0,0.0,0.0,0.0,0.0,0.29809586,0.6619241899999999,16.0,16.0,16.0,0.0,0.0,0.0
49,0.4294181379004899,0.0,0.4294181379004899,0.0,0.20732231779085583,0.0,2.7755575615628914e-20,0.0,0.2231797267,0.0010839065903664757,1.0,0.0,0.8347024079004898,0.0,0.0,0.9430067799999999,0.46227749,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
49,0.36902310149784756,0.0,0.36902310149784756,0.0,0.10981892258940716,0.0,0.0,0.0,0.2604833522,0.001279173291558995,1.0,0.0,0.31567632149784747,0.0,0.0,0.36780413,0.57884909,16.0,21.4,25.0,0.4,0.0,0.0
49,0.46746562,0.0,0.46746562,0.0,0.05252191655910247,0.0,3.1225022567582527e-19,0.1998162999999999,0.21657759340000002,0.001450189959101885,1.0,0.0,0.0,0.0,0.0,0.26844516999999996,0.26408921,16.0,16.0,16.0,0.0,0.0,0.0
49,0.8986886148146909,0.0,0.8986886148146909,0.0,0.0,0.0,0.0,0.7344308999999991,0.16548687269999998,0.0012291578853090373,0.9999999999999999,0.0,1.456964504814691,0.0,0.0,1.03708335,0.52119254,16.0,21.40000000000373,25.0,0.4,0.3333333333333333,0.0
49,0.3259029194528298,0.0,0.3259029194528298,0.0,0.0,0.0,0.0,0.17066939999999997,0.1564447226,0.0012112031471694924,0.9999629894528299,0.0,0.0,0.0,0.0,0.38219374000000006,0.29186633,16.0,16.0,16.0,0.0,0.0,0.0
49,0.38352410970229645,0.0,0.38352410970229645,0.0,0.0,0.0,0.0,0.21552189999999996,0.1691504631,0.0011482533977024317,0.9998459297022964,0.0,0.0,0.0,0.0,0.15048744,0.46583437999999994,16.0,16.0,16.0,0.0,0.0,0.0
49,0.17101573520979485,0.0,0.17101573520979485,0.0,0.0,0.0,0.0,0.0057822,0.16641999370000002,0.0011864584902054596,1.0,0.0,0.3663325752097947,0.0,0.0,0.59633888,0.5989779599999999,16.0,21.4,25.0,0.4,0.0,0.0
49,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

50,0.3092889307565846,0.0,0.3092889307565846,0.0,0.04451063829787235,0.0,0.03623922112634322,0.054524,0.1753200876,0.0013050162676304555,0.9664079307565846,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
50,0.41439635715507683,0.0,0.41439635715507683,0.0,0.04017790855590765,0.0,0.04396735189187602,0.0229061,0.3086128187,0.0012678219927069188,1.0,0.0,0.37061522715507683,0.0,0.0,0.24943526,0.70678361,16.0,21.400000000000002,25.0,0.4,0.0,0.0
50,0.44321902000000013,0.0,0.44321902000000013,0.0,0.0,0.0,0.04802116868009033,0.0,0.3965617805,0.001363929180090461,0.9999999999999999,0.0,0.0,0.27290834999999997,0.0,0.00241042,0.8272789099999999,16.0,16.0,16.0,0.0,0.0,0.0
50,1.21287972,0.0,1.21287972,0.0,0.269845660190498,0.0,0.3324303800078962,0.17514979999999997,0.4366012026,0.0011473227983921847,1.0,0.0,0.0,0.0033095599999999996,0.5665760400000001,0.35700588,0.0,16.0,16.0,16.0,0.0,0.0,0.0
50,0.0,0.16581245,0.0,0.16581245,0.0,0.6479335539419325,0.060816601141932665,0.0,0.42130450280000004,0.0,1.0,0.0,0.0,0.0,0.0,0.36218719,0.80362526,16.0,16.0,16.0,0.0,0.0,0.0
50,0.16509700000000027,0.0,0.16509700000000027,0.0,0.0,0.3752337915261753,0.1359558232261762,0.0,0.40437496829999997,0.0,1.0,0.0,0.0,1.00949466,0.0,0.0,1.8443976599999998,16.0,16.0,16.0,0.0,0.0,0.0
50,2.7368692497966216,0.0,2.7368692497966216,0.0,0.9010362261428368,0.0,0.4350840600537733,0.9969296999999997,0.4038192636,0.0,1.0,0.0,5.6485681197966215,0.0,0.6152711399999999,4.52516751,0.0018025,16.0,21.4,25.0,0.4,0.0,0.0
50,0.0,0.3672293599999999,0.0,0.3672293599999999,0.0,0.7464619742432326,0.03032551694323278,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.0,0.0,0.67187069,0.69535867,16.0,16.0,16.0,0.0,0.0,0.0
50,1.6869405648753901,0.0,1.6869405648753901,0.0,1.2905744680851063,0.0,0.1735149148902831,0.0,0.22285118190000003,0.0,0.0,0.0,0.0,0.7157045448753901,0.97123602,0.0,0.0,3.999999999999993,3.9999999999999933,3.9999999999999933,0.0,0.0,0.0
50,0.0,0.0916388499999996,0.0,0.0916388499999996,0.0,0.16488840016247405,5.987762474596536e-06,0.0,0.0732435624,0.0,1.0,0.0,0.0,0.56033703,0.00443611,0.020381550000000002,1.6360304399999999,16.0,16.0,16.0,0.0,0.0,0.0
50,0.8820872192764528,0.0,0.8820872192764528,0.0,0.8064200997764529,0.0,0.0,0.0,0.0756671195,0.0,1.0,0.0,3.062579479276453,0.0,0.0,2.6280583600000003,0.5524339,16.0,21.4,25.0,0.4,0.0,0.0
50,0.0,1.0327943000000002,0.0,1.0327943000000002,0.0,1.1033562222999962,0.0,0.0,0.0705619223,0.0,0.9999999999999998,0.0,0.0,0.0,0.006615220000000001,0.47188114,1.56752838,16.0,16.0,16.0,0.0,0.0,0.0
50,1.0582743680795315,0.0,1.0582743680795315,0.0,0.9888895427795378,0.0,0.0,0.0,0.06938482530000001,0.0,0.9999999999999996,0.0,3.0130455880795317,0.015897810000000002,0.0,1.2832578,1.6874112300000002,16.0,21.4,25.0,0.4,0.0,0.0
50,0.12519340000000012,0.0,0.12519340000000012,0.0,0.04106859050000152,0.0,0.0,0.017150800000000008,0.0669740095,0.0,1.0,0.0,0.0,0.0,0.0,0.13863752,0.7361690799999999,16.0,16.0,16.0,0.0,0.0,0.0
50,0.15590708999999991,0.0,0.15590708999999991,0.0,0.03856002802882675,0.0,1.457167719820518e-19,0.042630600000000005,0.0760605056,0.001344043628827639,1.0,0.0,0.0,0.0,0.005179850000000001,0.3039669,0.54530586,16.0,16.0,16.0,0.0,0.0,0.0
50,1.1281676534815344,0.0,1.1281676534815344,0.0,0.5192612041647808,0.0,1.5612511283791263e-20,0.4952064999999998,0.11498995649999999,0.0012900071832479428,0.9999999999999998,0.0,2.6937548534815345,0.0,0.0,1.9732768399999998,0.59231036,16.0,21.4,25.0,0.4,0.0,0.0
50,0.46550389000000003,0.0,0.46550389000000003,0.0,0.10863066989036715,0.0,1.9775847626135602e-19,0.1347774,0.2231797267,0.0010839065903664757,1.0,0.0,0.0,0.0,0.0,0.13184038,0.40265573,16.0,16.0,16.0,0.0,0.0,0.0
50,1.1288289177495399,0.0,1.1288289177495399,0.0,0.15928383884110475,0.0,0.0,0.7103408999999934,0.2604833522,0.001279173291558995,1.0,0.0,1.69727638774954,0.0,0.0,1.21281071,0.35563676,16.0,21.400000000003757,25.0,0.4,0.3333333333333333,0.0
50,0.22791192132229143,0.0,0.22791192132229143,0.0,0.01278451788139436,0.0,0.0,0.0,0.21657759340000002,0.0014501899591018849,0.9999999999999998,0.0,0.25006466132229155,0.0,0.0,0.51415723,0.50799551,16.0,21.4,24.999999999999996,0.4,0.0,0.0
50,0.23037091481469085,0.0,0.23037091481469085,0.0,0.0,0.0,0.0,0.06611320000000001,0.16548687269999998,0.0012291578853090373,0.9999999999999999,0.0,0.07623191481469095,0.0,0.0,0.31195983000000005,0.53390117,16.0,21.4,25.0,0.4,0.0,0.0
50,0.3093338194528301,0.0,0.3093338194528301,0.0,0.0,0.0,0.0,0.1541002999999999,0.1564447226,0.0012112031471694924,0.9999377794528301,0.0,0.0,0.0,0.0,0.38809612,0.30250784000000003,16.0,16.0,16.0,0.0,0.0,0.0
50,0.16800220970229773,0.0,0.16800220970229773,0.0,0.0,0.0,0.0,0.0,0.1691504631,0.0011482533977024317,1.0,0.0,0.20792918970229765,0.0,0.0,0.36370077000000006,0.6762262099999999,16.0,21.400000000000002,25.000000000000007,0.4,0.0,0.0
50,0.6489252352097994,0.0,0.6489252352097994,0.0,0.0,0.0,0.0,0.483691700000006,0.16641999370000002,0.0011864584902054596,0.9998789952097994,0.0,0.0,0.0,0.0,0.19402367,0.15693009,16.0,16.0,16.0,0.0,0.0,0.0
50,0.158938724176548,0.0,0.158938724176548,0.0,0.0,0.0,0.0,0.0,0.1603328553,0.0013941311234519295,0.46281672417654796,0.0,0.0,0.0,0.0,0.150626,0.15325199999999994,16.0,16.0,16.0,0.0,0.0,0.0

51,0.30986710071660206,0.0,0.30986710071660206,0.0,0.04451063829787235,0.0,0.036817391086360694,0.054524,0.1753200876,0.0013050162676304558,0.9669861007166021,0.0,0.0,0.0,0.0,0.338323,0.318796,16.0,16.0,16.0,0.0,0.0,0.0
51,0.2347749,0.0,0.2347749,0.0,0.0,0.09797272980914683,0.02540263310185379,0.0,0.3086128187,0.0012678219927069188,1.0,0.0,0.0,0.0,0.0,0.64034567,0.12487942999999999,16.0,16.0,16.0,0.0,0.0,0.0
51,0.180734275673824,0.0,0.180734275673824,0.0,0.0,0.27665,0.062186424353914575,0.0,0.3965617805,0.001363929180090461,1.0,0.0,0.7241868756738239,0.0,0.0,1.00558138,0.53787122,16.0,21.4,24.999999999999996,0.4,0.0,0.0
51,0.68512953,0.0,0.68512953,0.0,0.0044232001513188944,0.01149408520795182,0.12474663525502465,0.13199989999999995,0.4366012026,0.0011473227983921845,1.0,0.0,0.0,0.0033095599999999996,0.29691489,0.61509492,0.0,16.0,16.0,16.0,0.0,0.0,0.0
51,1.23597507,0.0,1.23597507,0.0,0.006,0.007631514792048186,0.17247748199205143,0.6438245999999995,0.42130450280000004,0.0,0.0,0.0,0.0,0.85417101,0.41714739,0.010472859999999999,0.024870470000000002,7.0,6.999999999999998,6.999999999999999,0.0,0.0,0.0
51,0.8337410760306517,0.0,0.8337410760306517,0.0,0.0007067311734637371,0.005218399999999999,0.2279107765571897,0.20596700000000007,0.40437496829999997,0.0,0.9999999999999999,0.0,5.1960467360306515,0.0031656,0.0,2.7283608,2.6371104599999997,16.0,21.4,25.0,0.4,0.0,0.0
51,0.8599086200281358,0.0,0.8599086200281358,0.0,0.0,0.007567200000000005,0.2504624564281371,0.21319409999999983,0.4038192636,0.0,1.0,0.0,4.374917450028136,0.0,0.0,2.21503617,2.2999726600000003,16.0,21.4,25.0,0.4,0.0,0.0
51,0.8671006600000001,0.0,0.8671006600000001,0.0,0.14948659471681228,0.0,0.3687069679831872,0.0,0.3489070973,0.0,1.0,0.0,0.0,0.0,0.0,0.04285241,0.09004693,16.0,16.0,16.0,0.0,0.0,0.0
51,0.0,0.11634678175733063,0.0,0.11634678175733063,0.0,0.35126743410990263,0.012069470452572156,0.0,0.22285118190000003,0.0,0.9999999999999997,0.0,2.1574838982426696,0.00891281,0.00639687,1.6357671,1.65337326,16.0,21.400000000000002,24.999999999999996,0.4,0.0,0.0
51,0.03816895999999992,0.0,0.03816895999999992,0.0,0.002893617021276587,0.04381775688518874,0.00584953746391219,0.0,0.0732435624,0.0,0.9999999999999998,0.0,0.0,0.60197445,0.00443611,0.020381550000000002,1.5478600500000002,16.0,16.0,16.0,0.0,0.0,0.0
51,0.7431361300000001,0.0,0.7431361300000001,0.0,0.6674690105000002,0.0,0.0,0.0,0.0756671195,0.0,0.0,0.0,0.0,0.0,1.40649795,0.65747128,0.00589054,5.0,5.0,5.0,0.0,0.0,0.0
51,1.3146956699999999,0.0,1.3146956699999999,0.0,1.2441337477000038,0.0,0.0,0.0,0.0705619223,0.0,0.0,0.0,0.0,1.20147984,0.12995338,0.01673755,0.0,5.0,5.0,5.0,0.0,0.0,0.0
