Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.6918666780000153,0.0,0.6918666780000153,7.503331289626658e-15,44.702256000000965,0.0,0.0,3.1902553200000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,1.128424,0.0,0.0,0.166236,0.0,0.0,2.2900379968362756,2.463759,0.0,2.868146000000001,0.0,0.0,0.0,1.864583681163745,81.32676510841092,78.03570169285054,79.35713951428838,86.32143782143785,85.0,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5162662922340856,-0.4451795518187964
6,0.8301810232041602,0.0,0.8301810232041602,0.0,33.956197374377574,0.0,0.0,10.060176000000004,3.36384972,0.0,3.3333333333333353,2.4917481977866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81338,0.607038,0.6394655079158618,0.967556,0.439623,0.310697,0.569949,0.647192,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.25551290804467036,-0.3626197762900789,-0.4722147066695992,-0.5049101480850544,-0.41472572651055456
6,0.19086919492938065,0.0,0.19086919492938065,0.0,6.447569035762826,0.0,0.0,0.0,5.0045826600000005,0.0,3.333333333333333,2.2571941099121364,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,1.210787,0.658453,1.887585999999997,0.7093842483160966,0.0,0.0,0.6731289999999994,0.837142,52.64018691588785,30.0,39.09055691045744,87.0,77.90944308954256,43.51298204165814,0.0,-0.25551290804467,-0.35394126636021,-0.4722147066695993,-0.48584070862080675,-0.4018252463765198
6,0.9346870934638302,0.0,0.9346870934638302,0.0,18.480000000000008,0.0,0.0,14.486135999999998,10.234238544,0.0,3.3333333333333335,2.206628760130478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885922,0.300474,0.999829,0.345267,0.214604,0.970603,0.307671,0.580905,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2636158315776624,-0.36576836418425135,-0.45991732860188145,-0.5050346407232974,-0.41546410140531065
6,0.3479603333333292,0.0,0.3479603333333292,0.0,6.750738936340436,0.22108799999999984,0.0,0.0,12.226266936,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141602,0.193829,0.245294,0.288357,0.833989,0.97036,0.191197,0.120745,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.29809985396926497,-0.3424183663817001,-0.4075827534428611,-0.4359949670944855,-0.36397868496292113
6,0.26452139788136364,0.0,0.26452139788136364,0.0,3.7200000000000037,0.0,0.0,0.4200960000000001,10.870431228,0.20647739767161502,3.333333333333333,0.635486064548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483191,0.70516,0.257442,0.488317,0.292895,0.284885,0.557302,0.635106,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.29751274894487784,-0.3649388713985615,-0.4084737716563426,-0.4494638773404973,-0.3977407097650937
6,0.7536331665342182,0.0,0.7536331665342182,0.0,0.0,0.0,0.0,35.905236000000016,7.854764903999999,0.4620109119467046,2.8784991665342208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.149432,0.58993,0.133246,0.497533,0.335307,0.123213,0.152455,14.999999999999982,14.999999999999982,14.99999999999998,14.999999999999986,14.999999999999986,14.99999999999998,0.0,-0.26654674177391696,-0.31111722634826666,-0.3381229650988987,-0.3548907780246127,-0.3328001257605842
6,0.29983992239929846,0.0,0.29983992239929846,0.0,0.0,0.0,0.0,10.935108000000003,7.703374320000001,0.6480869760420952,2.243403922399299,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101113,0.116435,0.534029,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20150731361252153,-0.23194211503346965,-0.27297659979489225,-0.28947223543315526,-0.24674820799266667
6,0.5224910721385102,0.0,0.5224910721385102,0.0,0.0,0.0,0.0,24.18267600000002,7.611177024,0.44438869568940653,2.533554072138511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106399,0.127858,0.515087,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2313975638794166,-0.26841212884114063,-0.3024718891574382,-0.32052921793673284,-0.2864191820854673
6,0.12330738489286697,0.0,0.12330738489286697,0.0,0.0,0.0,0.0,0.0,7.6032508199999995,0.2048077264280437,3.3333333333333335,1.3258130515595266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672461,0.93468,0.119161,1.0084,0.123307,0.118292,0.884228,0.67531,29.99999999999364,29.999999999993634,29.999999999993626,29.999999999993648,29.999999999993648,29.999999999993626,0.0,-0.2823819409848899,-0.3649023171655059,-0.43143699785444206,-0.47502304802128825,-0.4050472927761287
6,0.11980439461206657,0.0,0.11980439461206657,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.2893652632759988,1.0273693946120641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106483,0.118491,0.115935,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.09499785342417258,-0.11081184320960169,-0.12088597049270161,-0.13007273530867347,-0.11850512168973315

7,0.22126035109630104,0.0,0.22126035109630104,0.0,1.074893617021276,0.0,0.0,2.8034519999999996,8.202438204,0.13066132060908833,1.886226351096306,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686,0.17071,0.209768,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,15.00000000000092,15.000000000000554,14.999999999998604,14.999999999998977,15.000000000000375,0.0,-0.17270320954419077,-0.2005561229864263,-0.2245399874286786,-0.2426590409489734,-0.21410616459525234
7,1.0677873333333328,0.0,1.0677873333333328,0.0,11.137021276595746,0.0,0.0,14.179824,14.499671868,0.004204111144308169,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.068702,0.004573,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,1.028423,0.023625,0.608276,0.679818,0.018431,0.0,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.30287947599101783,-0.3504983323945874,-0.4003289741392595,-0.4146115249704305,-0.37366422083822354
7,0.24201533333333078,0.0,0.24201533333333078,0.0,0.0,6.49302738400003,0.0,2.3189280000000005,18.695019384,0.0,3.333333333333333,2.5,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.164182,1.228146,1.1656600000000006,0.918256,0.068882,0.0,0.447499,0.907561,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.2625503269219167,-0.37482187195305255,-0.46153438860883655,-0.4854427870909776,-0.4294403631142768
7,0.0,0.3084021170000014,0.0,0.3084021170000014,0.0,37.68,0.0,0.0,19.17587298,0.0,3.333333333333333,2.4999999999999982,0.4755312945678263,0.0,0.0,0.0,0.34462,0.0,0.027166,0.882397,0.0,0.0,1.438488,1.386238,0.0,1.3497457449011758,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5444515238579741,-0.42373913227335286
7,0.6565185422666664,0.0,0.6565185422666664,0.0,0.0,15.884716615999988,0.0,36.30121200000003,18.974617152,0.0,3.333333333333333,2.5,1.1582752089333193,0.0,0.0,0.0,0.064544,0.0,0.514076,0.329865,0.0,0.0,1.5266,1.373974,0.0,1.305757999999997,0.0,0.0,1.305758,1.731485,60.000000000000014,60.00000000000001,60.0,60.00000000000005,60.00000000000004,60.00000000000001,0.0,-0.26239363577662694,-0.37455698508068075,-0.4617721904646293,-0.5385382574233253,-0.4499717776591784
7,0.0,0.5582968906000005,0.0,0.5582968906000005,0.0,52.253664,0.0,0.0,18.755850564,0.0,3.333333333333333,2.4999999999999982,0.43142504562083417,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,0.0,1.680448,1.424722,0.0,1.139814000000003,0.159373,0.0,0.7416122695541727,1.694378,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5332059081737016,-0.4229452204274366
7,0.0,0.19509943620000011,0.0,0.19509943620000011,0.0,41.523744,0.0,10.934052000000003,18.883725828000003,0.0,3.333333333333333,2.4999999999999982,1.4496842669609515,0.0,0.0,0.0,0.230888,0.0,0.0,0.613979,0.0,0.0,1.785241,1.965078,0.0,0.9140520364942919,0.06585499999999733,0.0,2.234184,1.358573999999999,66.22198549798077,55.82561935323941,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5529223385398436,-0.4412738717486373
7,1.421738439310943,0.0,1.421738439310943,0.0,48.63646890793312,0.0,0.0,0.0,15.601454472000002,0.0,3.3333333333333335,2.259071105977613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467323,0.434341,0.486127,0.501043,0.454242,0.949962,0.394024,0.483604,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.26689815958487945,-0.37325751870794893,-0.4549359131556343,-0.5021634278739436,-0.4249998164964563
7,1.1816247553727681,0.0,1.1816247553727681,0.0,38.86552018279155,0.0,0.0,0.0,9.48983748,0.0,3.3333333333333335,1.3943364220394514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,0.692124,0.030128,1.309324,1.278261,0.065241,0.068135,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2670931195861678,-0.34159188390044,-0.45464003268309083,-0.4798968370731805,-0.3778344607625715
7,0.29710273720818137,0.0,0.29710273720818137,0.0,20.914549569941137,7.549735373109823,0.0,0.0,3.419647908,0.0,3.3333333333333357,1.2633074038748493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.438863,0.030819,1.645359,1.703222,0.103933,0.116815,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.25551290804467036,-0.31716742146298604,-0.4722147066695993,-0.5023794753472687,-0.3471614550825819
7,2.5028913333333307,0.0,2.5028913333333307,0.0,65.59384180885083,0.0,0.0,0.0,3.855382872,0.0,3.333333333333334,0.0,8.881784197001252e-16,0.0,0.910277,1.014543,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,2.007499,0.0,1.826214,2.307104,0.0,0.0,15.0,15.000000000000004,14.999999999999979,14.999999999999998,14.999999999999995,14.99999999999998,0.0,-0.2919401910117072,-0.33200543684011774,-0.41693094781374285,-0.42216426761723125,-0.3514966024292654
7,1.8674153333333372,0.0,1.8674153333333372,0.0,60.96442181676621,0.0,0.0,0.0,3.376668396,0.0,3.333333333333333,0.0,1.7763568394002505e-15,0.0,1.784798,0.211038,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.0200240000000003,0.0,1.65381,2.5466650000000026,0.0,0.0,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.27467709587753447,-0.3028221203923873,-0.4431302333703108,-0.4409869971905797,-0.3165142698348005
7,0.16408633333333084,0.0,0.16408633333333084,0.0,13.946238116794918,7.166972160795068,0.0,0.0,3.0659140440000003,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.475519,0.564382,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.54046,0.0,1.689664,1.7590129999999995,0.0,0.0,15.0,15.00000000000001,14.999999999999993,14.99999999999998,14.999999999999972,14.999999999999982,0.0,-0.2578898421525346,-0.27444321533872573,-0.4686073596117813,-0.46774345744839463,-0.2824961932042008
7,6.934627611726585e-11,0.6918666780693457,6.934627611726585e-11,0.6918666780693457,7.503331289626658e-15,44.70225600000003,0.0,0.0,3.1902553200000003,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.373816,0.0,0.0,0.166236,0.0,0.0,2.4894715071481626,2.463759,0.0,2.8681459999999994,0.0,0.0,0.0,0.9105421708518442,81.32676510841094,78.03570169285058,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4883457683135621,-0.44517955181879615
7,0.9137431461557212,0.0,0.9137431461557212,0.0,32.937962879130865,0.0,0.0,5.493840000000001,3.36384972,0.0,3.3333333333333335,2.2606858128223912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81338,0.607038,0.324841,0.967556,0.439623,0.310697,0.569949,0.647192,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2655018127020132,-0.37095673413762514,-0.4570550748955138,-0.49449426476177494,-0.4222590360053088
7,0.9647749747392488,0.0,0.9647749747392488,0.0,28.548863739248556,0.0,0.0,17.518584000000004,5.0045826600000005,0.0,3.333333333333334,1.9774056414059231,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,1.210787,0.658453,0.452884,1.090392,0.0,0.0,0.673129000000003,0.837142,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.00000000000003,29.999999999999996,0.0,-0.28499785960655716,-0.39343348573015263,-0.42746695665214707,-0.4597202332828068,-0.44618585753861867
7,0.5299829075123258,0.0,0.5299829075123258,0.0,12.846188502484233,0.0,0.0,1.6998239999999998,10.234238544,0.0,3.3333333333333335,1.6698935741789764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885922,0.300474,0.867798,0.345267,0.214604,0.970603,0.307671,0.580905,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2713400534384036,-0.3589669637174572,-0.4481946860132271,-0.4928635506079038,-0.40159619468808805
7,0.23699033333332742,0.0,0.23699033333332742,0.0,1.8102490639998967,0.0,0.0,0.18290400000000004,12.226266936,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141602,0.193829,0.356264,0.288357,0.833989,0.97036,0.191197,0.120745,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.29523132352103665,-0.3375691066655276,-0.4119361702407607,-0.4382232190544351,-0.3581658289589805
7,0.23962998728832474,0.0,0.23962998728832474,0.0,2.0111000452693566,0.0,0.0,0.071256,10.870431228,0.20647739767161502,3.333333333333333,0.6245646539549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483191,0.70516,0.271412,0.488317,0.292895,0.284885,0.557302,0.635106,30.0,30.0,30.0,30.000000000000004,30.0,30.0,0.0,-0.2972393551537296,-0.36407260574144407,-0.4088886869393793,-0.449550681376578,-0.3965860204761271
7,0.3398833665342238,0.0,0.3398833665342238,0.0,0.0,0.0,0.0,11.080248000000001,7.854764903999999,0.4620109119467046,2.485015366534223,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.149432,0.610196,0.133246,0.497533,0.335307,0.123213,0.152455,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.22356549193033354,-0.2575239835823755,-0.30183532425263904,-0.31390637219190287,-0.2740443011359568
7,0.1375901223992988,0.0,0.1375901223992988,0.0,0.0,0.0,0.0,1.2001199999999999,7.703374320000001,0.6480869760420952,2.394166122399301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101113,0.116435,0.847041,0.111587,0.329399,0.52067,0.117588,0.112743,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.20968350287089385,-0.2384586386495542,-0.2994643666438481,-0.31161641932115036,-0.2524573281550199
7,1.0984906721385097,0.0,1.0984906721385097,0.0,0.0,0.0,0.0,58.742652,7.611177024,0.44438869568940653,2.9129896721384982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106399,0.127858,0.318523,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.27742022912921654,-0.32782761503099056,-0.3305193282530431,-0.3564958426042938,-0.3523500829508268
7,0.12330738489287052,0.0,0.12330738489287052,0.0,0.0,0.0,0.0,0.0,7.6032508199999995,0.2048077264280437,3.333333333333334,1.331385051559538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672461,0.93468,0.124733,1.0084,0.123307,0.118292,0.884228,0.67531,30.000000000000803,30.00000000000081,30.00000000000081,30.00000000000079,30.00000000000078,30.00000000000081,0.0,-0.28219315045138915,-0.36478933038288974,-0.4317235152523432,-0.4752337616683052,-0.40497118342756333
7,0.11980439461206657,0.0,0.11980439461206657,0.0,0.0,0.0,0.0,0.0,7.477628940000001,0.2893652632759988,1.029925394612064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106483,0.118491,0.118491,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09520757735531854,-0.11104252835197445,-0.12122712630989115,-0.1303929299146362,-0.11874600415975284

8,0.3037173510962955,0.0,0.3037173510962955,0.0,3.806808510638298,0.0,0.0,3.3150239999999997,8.202438204,0.13066132060908833,2.0211133510962966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15686,0.17071,0.225929,0.174151,0.296092,0.327921,0.149179,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.1859023866229196,-0.21633327372075883,-0.2393088627517117,-0.2579008546673145,-0.2311374624180873
8,0.9853303333333313,0.0,0.9853303333333313,0.0,8.405106382978724,0.0,0.0,13.668252000000003,14.499671868,0.004204111144308169,3.333333333333334,0.0,0.0,0.0,0.068702,0.004573,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,1.017279,0.023625,0.701877,0.679818,0.018431,0.0,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.000000000000002,0.0,-0.3007479952739812,-0.3468950575597993,-0.4035638095804095,-0.41626724247841995,-0.36934493934307244
8,0.46481233333333094,0.0,0.46481233333333094,0.0,3.392080616000003,3.9752640000000037,0.0,9.776904000000002,18.695019384,0.0,3.3333333333333335,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.164182,1.228146,0.8399979999999911,0.918256,0.171747,0.0,0.447499,0.907561,29.999999999995843,29.99999999999585,29.999999999995854,29.99999999999583,29.99999999999584,29.999999999995854,0.0,-0.2683095409281703,-0.38455784128696385,-0.4527939344111106,-0.4809690748090914,-0.4411109666928115
8,0.30576884246170555,0.0,0.30576884246170555,0.0,0.0,14.253482432297607,0.0,13.423740000000002,19.17587298,0.0,3.3333333333333335,2.5,0.3038725091283254,0.0,0.0,0.0,0.642779,0.0,0.648103,0.882397,0.0,0.0,1.438488,1.386238,0.0,1.4830119999999996,0.0,0.0,1.635896,2.061082,59.99999999999637,59.99999999999637,59.99999999999636,59.999999999996376,59.999999999996376,59.99999999999637,0.0,-0.2762775486985563,-0.39802778340417133,-0.44070131085370123,-0.5276758082061517,-0.46272722148992657
8,0.0,0.28549460473331906,0.0,0.28549460473331906,0.0,37.85486543599912,0.0,1.750572,18.974617152,0.0,3.333333333333333,2.4999999999999982,0.31050312637361444,0.0,0.0,0.0,0.0,0.0,0.0,0.329865,0.0,0.0,1.5266,1.373974,0.121047,1.305758,0.629532,0.0,0.07080006444028131,1.731485,64.88666313610591,56.7214979801514,60.0,77.27850201984862,74.0,61.594944057672826,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5045515255193193,-0.42076862762226075
8,0.15931033333333433,0.0,0.15931033333333433,0.0,0.0,33.80020656399991,0.0,24.602976,18.755850564,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.928174,0.0,1.173891,0.0,0.0,0.0,1.680448,1.424722,0.0,1.1398139999999972,0.0,0.102315,1.734411,1.694378,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2922666365493426,-0.4250573865450579,-0.4164355187036845,-0.5350816404781744,-0.4896581756668422
8,0.0,0.8010808362000005,0.0,0.8010808362000005,0.0,66.948576,0.0,0.0,18.883725828000003,0.0,3.333333333333336,2.4999999999999982,0.8996398013016602,0.0,0.0,0.0,1.435758,0.0,0.606428,0.613979,0.0,0.0,1.785241,1.965078,0.0,2.8471419708349934,0.0,0.0,2.234184,1.358574,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5508526698995685,-0.4313730792874049
8,0.5379296702130831,0.0,0.5379296702130831,0.0,18.343431416930713,2.0163397186989225,0.0,0.0,15.601454472000002,0.0,3.333333333333333,1.8966280165480107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467323,0.434341,0.0,0.501043,1.613382,0.949962,0.394024,0.3319566796682687,53.6281048744096,29.999999999995154,39.487228742633796,89.48722874263858,80.0,44.10262901240487,0.0,-0.2555129080446701,-0.3406003075647787,-0.47221470666959914,-0.5024022673700609,-0.38199410309268184
8,0.405086159226844,0.0,0.405086159226844,0.0,16.51735626980533,2.3964922813010823,0.0,0.0,9.48983748,0.0,3.333333333333333,0.9398108258935309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.08782,1.320605,0.030128,2.281117000000023,0.0,0.065241,0.068135,48.902483899529784,30.0,37.58978299411018,77.58978299411028,70.00000000000011,41.28210320992669,0.0,-0.2555129080446699,-0.3051980361082912,-0.47221470666959936,-0.44625748622527917,-0.3293691359825702
8,2.5168359600064636,0.0,2.5168359600064636,0.0,67.96412671366417,0.0,0.0,0.0,3.419647908,0.0,3.3333333333333335,2.361880626673143,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.111761,0.51081,0.030819,0.452252,1.703222,0.103933,0.116815,29.99999999999946,29.999999999999464,29.999999999999464,29.99999999999946,29.99999999999946,29.999999999999464,0.0,-0.27567026693509833,-0.3918907497555747,-0.4416229502358904,-0.4993519608851471,-0.448430342329303
8,1.0936904676605108,0.0,1.0936904676605108,0.0,47.58817284720509,0.0,0.0,0.0,3.855382872,0.0,3.333333333333333,0.0,0.0,0.0,0.910277,1.014543,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,2.747454,0.0,2.495459865672794,2.307103999999999,0.0,0.0,33.761682242990645,0.0,13.556093638401453,85.0,71.44390636159855,20.150938132297235,0.0,-0.25551290804467,-0.27042500077719406,-0.4722147066695993,-0.4504606953985957,-0.2776795193186539
8,1.761891333333338,0.0,1.761891333333338,0.0,44.95893926357473,0.0,0.0,0.0,3.376668396,0.0,3.3333333333333335,0.0,8.881784197001252e-16,0.0,1.784798,0.211038,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.7613969999999983,0.0,1.017961,2.546664999999999,0.0,0.0,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.000000000000014,14.999999999999986,0.0,-0.27194934236740703,-0.2982108445314395,-0.4472700004621513,-0.44310589472884876,-0.31098668745253666
8,1.4486473333333278,0.0,1.4486473333333278,0.0,52.90569191344645,0.0,0.0,0.0,3.0659140440000003,0.0,3.333333333333333,0.0,3.552713678800501e-15,0.0,0.475519,0.564382,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.380394,0.0,0.565169,1.759013,0.0,0.0,15.0,15.0,14.999999999999979,15.0,14.999999999999998,14.999999999999984,0.0,-0.29109523407022997,-0.33057703448143394,-0.4182132942308082,-0.4419497693712131,-0.3497843622704167
8,0.0,0.6918666780000153,0.0,0.6918666780000153,7.503331289626658e-15,44.702256000001,0.0,0.0,3.1902553200000003,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,1.340868,0.0,1.004588,0.166236,0.0,0.0,2.743173,2.463759,0.0,2.868146000000001,0.0,0.0,0.4953066780000155,2.133174,75.99999999999908,75.99999999999925,75.99999999999936,75.99999999999882,75.9999999999987,75.99999999999821,0.0,-0.27135407651413135,-0.3897046382402864,-0.4481734039335933,-0.5263168420347714,-0.4772804595515397
8,0.6099274152573315,0.0,0.6099274152573315,0.0,26.76602987777278,0.6922142980088867,0.0,6.259920000000001,3.36384972,0.0,3.3333333333333353,2.323710081924002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81338,0.607038,0.0,0.967556,1.131304,0.310697,0.569949,0.647192,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.25551290804467036,-0.356402359785743,-0.4722147066695992,-0.5029781729459661,-0.4054836263404371
8,0.5091236162434853,0.0,0.5091236162434853,0.0,17.42346763241289,0.6444479999999999,0.0,7.231235999999998,5.0045826600000005,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541887,0.0,0.0,1.210787,0.658453,1.058645,1.090392,0.33754871708985856,0.0,0.673129,0.837142,46.6822429906542,30.0,36.698305091916,72.0,65.30169490808397,39.95693413595858,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.48863230706777616,-0.41517957581877707
8,0.45449819906441535,0.0,0.45449819906441535,0.0,12.174975101856049,0.37559370199111325,0.0,5.236271999999999,10.234238544,0.0,3.3333333333333366,2.0794294184992275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885922,0.300474,1.1997655527681879,0.0,0.712924,0.970603,0.307671,0.580905,48.66822429906542,30.0,37.49572236476315,77.0,69.50427763523685,41.14228343785848,0.0,-0.2555129080446706,-0.3473639662006331,-0.4722147066695993,-0.5098664863818567,-0.39204818433132016
