Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
5,0.0,16.999999999999964,0.0,76.00000000000003,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,14.999999999999996,0.0,14.999999999999996,9982.0,10000.0,0.0,15.999999999999972,9982.0,10000.0,0.0,15.999999999999972,0.0,14.999999999999964,0.0,14.999999999999964,0.0,65.0,0.0,53.0,0.0,71.0,0.0,59.00000000000003,0.0,64.00000000000003,0.0,45.00000000000003,0.0,42.000000000000036,0.0,69.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,56.99999999999997,0.0,0.0,15.00000000000001,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,3.0000000000000213,10000.0,10000.0,0.0,3.0000000000000284,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999995,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999929,9999.0,10000.0,0.0,1.999999999999993,10000.0,10000.0,10000.0,10000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,9983.000000000002,10000.0,0.0,73.00000000000249,0.0,14.999999999997502,0.0,0.0,30.00000000000251,0.0,60.000000000002515,0.0,0.0,17.999999999997495,9984.000000000002,10000.0,9985.000000000002,10000.0,0.0,17.999999999997506,9985.000000000002,10000.0,9985.000000000002,10000.0,9982.000000000002,10000.0,0.0,14.99999999999751,0.0,45.0000000000025,0.0,58.0000000000025,0.0,66.0000000000025,0.0,49.000000000002494,0.0,42.000000000002494,0.0,60.000000000002494,0.0,62.00000000000249,0.0,56.00000000000249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2.000000000000007,0.0,83.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,10000.0,10000.0,9998.0,10000.0,0.0,3.0000000000000053,9998.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,9997.0,10000.0,0.0,2.999999999999993,0.0,2.000000000000007,0.0,1.000000000000007,0.0,3.000000000000007,0.0,5.329070518200751e-15,9999.0,10000.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,89.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,10000.0,10000.0,0.0,2.9999999999999964,9999.0,10000.0,0.0,0.0,0.0,0.9999999999999978,0.0,66.0,0.0,75.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,9936.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,58.000000000000014,0.0,28.999999999999986,0.0,49.18856840237649,0.0,27.18985541155834,0.0,0.0,30.0,0.0,0.0,48.36709490657672,9952.632905093424,10000.0,0.0,46.36709490657672,0.0,59.8101445884417,0.0,61.8101445884417,0.0,59.8101445884417,9943.0,10000.0,0.0,57.000000000000014,0.0,45.63290509342328,0.0,15.632905093423282,0.0,9.632905093423282,0.0,24.189855411558298,0.0,17.189855411558298,0.0,16.189855411558298,0.0,0.0,0.0,12.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.692925076294635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,87.9095929458383,4.909592945838298,0.0,0.0,79.6978387383792,0.0,57.909592945838355,0.0,30.0,0.0,0.0,0.0,82.0,0.0,80.0,9918.0,10000.0,9910.0,10000.0,0.0,92.0,0.0,90.0,9911.090407054162,10000.0,9909.090407054162,10000.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,29.0,0.0,0.0,6.090407054161702,0.0,0.0904070541617017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.087000600953445,0.0,3.9830470474114774,0.0,0.0,0.0,0.0
6,0.0,60.0,0.0,1.0,0.0,59.0,0.0,44.0,0.0,14.0,16.0,0.0,9941.0,10000.0,9940.0,10000.0,0.0,58.999999999999986,0.0,62.0,0.0,61.0,0.0,59.0,9941.0,10000.0,0.0,61.0,0.0,36.000000000000014,0.0,28.000000000000014,0.0,34.000000000000014,0.0,5.0,0.0,31.0,9976.0,10000.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,57.00000000000003,0.0,37.99999999999997,0.0,55.000000000000014,0.0,40.0,0.0,9.999999999999986,20.000000000000014,0.0,9942.0,10000.0,0.0,58.0,0.0,55.0,0.0,58.00000000000003,0.0,55.00000000000003,9944.0,10000.0,9944.0,10000.0,0.0,56.00000000000003,0.0,31.0,0.0,0.0,0.0,15.0,0.0,23.99999999999997,0.0,33.99999999999997,0.0,5.999999999999972,0.0,14.999999999999972,0.0,35.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,75.02822659709277,10000.0,9981.971773402907,0.0,63.98778533806315,0.0,39.096015987174525,0.0,13.067789390081758,16.932210609918243,0.0,9938.0,10000.0,0.0,61.0,9939.0,10000.0,0.0,80.0,0.0,80.0,9919.0,10000.0,0.0,78.02822659709277,9922.971773402907,10000.0,0.0,0.0,0.0,29.0,0.0,5.0,10000.0,9988.0,0.0,0.0,0.0,9.0,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.999999999997257,0.0,67.00000000000274,0.0,14.999999999997263,0.0,0.0,30.00000000000273,0.0,60.000000000002736,0.0,0.0,14.999999999997272,9982.000000000004,10000.0,0.0,17.99999999999727,0.0,16.99999999999725,9984.000000000004,10000.0,9982.000000000004,10000.0,0.0,17.999999999997257,0.0,14.999999999997257,0.0,70.00000000000273,0.0,69.00000000000273,0.0,59.00000000000273,0.0,78.00000000000276,0.0,69.00000000000276,0.0,69.00000000000276,0.0,58.00000000000274,0.0,50.00000000000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.99999999999999,0.0,60.000000000000014,0.0,14.999999999999991,0.0,0.0,30.0,0.0,60.0,0.0,0.0,16.000000000000004,9985.0,10000.0,9985.0,10000.0,9985.0,10000.0,9982.0,10000.0,0.0,15.99999999999999,9983.0,10000.0,0.0,17.99999999999999,0.0,62.0,0.0,66.0,0.0,75.0,0.0,72.00000000000001,0.0,60.000000000000014,0.0,40.000000000000014,0.0,54.000000000000014,0.0,51.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15.000000000000014,0.0,77.99999999999999,0.0,15.000000000000004,0.0,0.0,29.99999999999999,0.0,59.999999999999986,0.0,0.0,16.000000000000014,9985.0,10000.0,9984.0,10000.0,9983.0,10000.0,0.0,17.00000000000001,9985.0,10000.0,9983.0,10000.0,9983.0,10000.0,0.0,65.99999999999999,0.0,42.999999999999986,0.0,39.999999999999986,0.0,47.999999999999986,0.0,51.999999999999986,0.0,48.999999999999986,0.0,44.999999999999986,0.0,44.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,72.0,1.0000000000000024,0.0,15.999999999999998,0.0,46.0,0.0,76.0,0.0,0.0,1.0000000000000036,0.0,2.0000000000000036,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.9999999999999947,0.0,77.0,0.0,68.0,0.0,91.0,0.0,60.0,0.0,71.0,0.0,82.0,9917.0,10000.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,8.881784197001252e-15,0.0,0.0,56.00000000000001,5.329070518200751e-15,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000018,0.0,0.0,0.0,0.0,9999.0,10000.0,0.0,1.9999999999999911,9997.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999905,0.0,75.0,9912.0,10000.0,9919.0,10000.0,0.0,72.00000000000001,0.0,91.00000000000001,0.0,64.00000000000001,9939.0,10000.0,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,0.0,61.0,0.0,78.0,9940.0,10000.0,0.0,81.0,9921.0,10000.0,0.0,59.00000000000001,9905.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,72.0,0.0,0.0,0.0,68.99999999999994,0.0,53.999999999999915,0.0,23.999999999999858,6.000000000000142,0.0,9930.0,10000.0,9931.0,10000.0,0.0,70.0,0.0,70.0,9929.0,10000.0,9931.0,10000.0,9929.0,10000.0,0.0,72.0,4.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4733802381679533e-13,0.0,0.0,0.0,0.0
6,0.0,14.999999999999986,0.0,76.00000000000001,0.0,14.999999999999993,0.0,0.0,30.000000000000004,0.0,60.0,0.0,0.0,17.999999999999993,0.0,16.999999999999993,9984.0,10000.0,9985.0,10000.0,9984.0,10000.0,0.0,17.999999999999982,9983.0,10000.0,0.0,17.999999999999986,0.0,61.00000000000001,0.0,71.0,0.0,47.00000000000001,0.0,72.00000000000001,0.0,66.00000000000001,0.0,56.000000000000014,0.0,68.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,57.72306510176695,0.0,37.27693489823305,0.0,48.39381027162586,0.0,27.72306510176694,0.0,0.0,30.0,0.0,0.0,49.10769606474495,0.0,46.10769606474495,9952.892303935256,10000.0,9942.0,10000.0,0.0,59.999999999999986,0.0,59.999999999999986,9942.276934898233,10000.0,0.0,56.72306510176695,0.0,34.89230393525505,0.0,48.89230393525505,0.0,37.89230393525505,0.0,15.00000000000001,0.0,0.0,0.0,19.000000000000014,0.0,10.276934898233051,0.0,37.27693489823305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97166330817822,0.0,0.0,0.0,0.0,0.0,0.0
6,9982.000000000002,10000.0,0.0,41.00000000000219,0.0,14.999999999998968,0.0,0.0,30.000000000000412,0.0,60.00000000000041,0.0,9984.0,10000.0,9983.0,10000.0,9984.0,10000.0,9984.000000000002,10000.0,0.0,16.9999999999974,9983.000000000002,10000.0,0.0,16.99999999999781,0.0,15.999999999997812,0.0,71.00000000000061,0.0,68.00000000000061,0.0,47.00000000000061,0.0,40.0000000000026,0.0,60.0000000000026,0.0,79.0000000000026,0.0,59.00000000000219,0.0,49.00000000000219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9999.0,10000.0,0.0,72.00000000000001,0.0,0.0,15.000000000000014,0.0,45.000000000000014,0.0,75.00000000000001,0.0,1.5987211554602254e-14,0.0,0.0,0.999999999999984,9999.0,10000.0,10000.0,10000.0,0.0,0.9999999999999893,9998.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.00000000000001,0.0,58.000000000000014,0.0,64.00000000000001,0.0,73.00000000000001,0.0,85.00000000000001,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17.000000000000007,0.0,76.0,0.0,14.999999999999996,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000007,0.0,15.000000000000007,9982.0,10000.0,0.0,16.0,9982.0,10000.0,0.0,16.0,0.0,15.000000000000007,0.0,15.000000000000007,0.0,65.0,0.0,52.99999999999999,0.0,71.0,0.0,59.0,0.0,64.0,0.0,45.0,0.0,41.99999999999999,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,56.99999999999997,0.0,-0.0,15.000000000000009,0.0,45.000000000000014,0.0,75.00000000000001,0.0,0.0,1.999999999999993,10000.0,10000.0,9998.0,10000.0,9999.0,10000.0,9997.0,10000.0,0.0,3.0000000000000213,10000.0,10000.0,0.0,3.0000000000000284,0.0,90.0,0.0,72.0,0.0,73.0,0.0,91.99999999999997,0.0,78.99999999999997,0.0,75.99999999999997,0.0,74.99999999999997,0.0,94.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,66.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,3.0000000000000036,10000.0,10000.0,9997.0,10000.0,0.0,0.9999999999999964,9999.0,10000.0,0.0,1.9999999999999964,0.0,0.0,0.0,0.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9997.0,10000.0,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,9998.0,10000.0,9999.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,0.0,2.000000000000007,0.0,3.000000000000007,9999.0,10000.0,0.0,1.0000000000000053,0.0,84.0,0.0,63.00000000000001,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,9983.000000000004,10000.0,0.0,73.00000000000364,0.0,14.999999999996362,0.0,0.0,30.00000000000365,0.0,60.00000000000365,0.0,0.0,17.99999999999635,9984.000000000004,10000.0,9985.000000000004,10000.0,0.0,17.99999999999636,9985.000000000004,10000.0,9985.000000000004,10000.0,9982.000000000004,10000.0,0.0,14.999999999996362,0.0,45.00000000000365,0.0,58.00000000000365,0.0,66.00000000000365,0.0,49.00000000000364,0.0,42.00000000000364,0.0,60.00000000000364,0.0,62.00000000000364,0.0,56.00000000000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2.000000000000007,0.0,83.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,1.7763568394002505e-15,9998.0,10000.0,0.0,3.0000000000000053,9998.0,10000.0,0.0,2.000000000000007,9999.0,10000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9998.0,10000.0,0.0,87.0,0.0,0.0,15.000000000000004,0.0,45.00000000000001,0.0,75.0,0.0,0.0,2.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,9998.0,10000.0,0.0,1.000000000000007,9997.0,10000.0,10000.0,10000.0,0.0,1.0000000000000053,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9997.0,10000.0,0.0,89.0,0.0,0.0,15.0,0.0,45.00000000000001,0.0,75.0,0.0,0.0,1.999999999996362,0.0,2.999999999996362,0.0,0.999999999996362,0.0,5.329070518200751e-15,0.0,3.0000000000000053,0.0,1.0000000000000053,10000.0,10000.0,0.0,1.0000000000000036,0.0,66.00000000000001,9925.0,10000.0,9938.0,10000.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,58.0,0.0,29.0,0.0,49.188568402376475,0.0,27.189855411558334,0.0,0.0,30.0,0.0,0.0,48.36709490657671,0.0,47.36709490657671,9953.632905093424,10000.0,9940.189855411558,10000.0,0.0,61.81014458844166,0.0,59.81014458844166,0.0,57.0,0.0,57.0,0.0,45.63290509342328,0.0,15.632905093423282,0.0,9.632905093423282,0.0,24.18985541155834,0.0,17.18985541155834,0.0,16.18985541155834,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6929250762946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,76.21523404250006,0.0,6.784765957499943,0.0,75.52694014711454,0.0,60.21523404250007,0.0,30.0,0.0,0.0,0.0,79.02962742147066,9922.97037257853,10000.0,0.0,79.02962742147066,0.0,76.0,0.0,78.0,0.0,76.0,9922.7847659575,10000.0,9920.7847659575,10000.0,0.0,4.970372578529336,0.0,2.970372578529336,0.0,17.970372578529336,0.0,14.0,0.0,0.0,15.0,0.0,0.0,17.784765957499943,0.0,11.784765957499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343356861037304,0.0,0.0,0.0,0.0
7,0.0,60.0,0.0,1.0,0.0,59.0,0.0,44.0,0.0,14.0,16.0,0.0,0.0,58.999999999999986,0.0,59.999999999999986,0.0,58.999999999999986,0.0,62.0,9939.0,10000.0,0.0,59.0,9941.0,10000.0,9939.0,10000.0,0.0,36.000000000000014,0.0,28.000000000000014,0.0,34.000000000000014,0.0,5.0,0.0,31.0,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,72.0,0.0,23.0,0.0,58.98029532523278,0.0,34.10710507855171,0.0,8.071418542865175,21.928581457134825,0.0,0.0,58.0,9942.0,10000.0,0.0,55.0,0.0,76.96431346431345,0.0,73.96431346431345,9925.035686535686,10000.0,0.0,71.0,0.0,71.0,0.0,31.0,0.0,0.0,0.0,15.0,9994.964313464314,10000.0,0.0,15.035686535686551,12.964313464313449,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.406124740261504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,75.02822659709277,18.028226597092768,0.0,0.0,63.987785338063134,0.0,39.09601598717451,0.0,13.067789390081757,16.932210609918243,0.0,0.0,62.0,0.0,61.0,9939.0,10000.0,0.0,80.0,9920.0,10000.0,9919.0,10000.0,9921.971773402907,10000.0,0.0,77.02822659709277,0.0,0.0,0.0,29.0,0.0,5.0,10000.0,9988.0,0.0,0.0,0.0,9.0,0.0,19.971773402907232,9.028226597092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51415004384166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15.99999999999999,0.0,67.00000000000001,0.0,14.99999999999999,0.0,0.0,30.0,0.0,60.0,0.0,0.0,15.000000000000004,0.0,18.000000000000004,9982.0,10000.0,9983.0,10000.0,0.0,15.999999999999979,9982.0,10000.0,0.0,17.99999999999999,0.0,14.99999999999999,0.0,70.0,0.0,69.0,0.0,59.0,0.0,78.00000000000003,0.0,69.00000000000003,0.0,69.00000000000003,0.0,58.000000000000014,0.0,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999947,0.0,75.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,5.329070518200751e-15,0.0,9997.0,10000.0,9999.0,10000.0,9998.0,10000.0,9997.0,10000.0,9923.0,10000.0,0.0,81.0,0.0,90.0,0.0,87.0,0.0,75.0,0.0,55.00000000000001,0.0,69.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,92.99999999999999,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,1.0000000000000053,0.0,0.0,9999.0,10000.0,9998.0,10000.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,9998.0,10000.0,0.0,2.000000000000009,0.0,81.0,0.0,57.99999999999999,0.0,54.99999999999999,0.0,62.99999999999999,0.0,67.0,0.0,63.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,72.00000000000003,1.000000000000116,0.0,16.000000000000192,0.0,46.000000000000156,0.0,76.00000000000016,0.0,0.0,0.9999999999998561,0.0,1.9999999999998561,0.0,0.9999999999998561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.999999999999968,9923.0,10000.0,9932.0,10000.0,0.0,91.00000000000014,0.0,60.0,0.0,71.0,0.0,82.0,9917.0,10000.0,0.0,95.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45130296825736e-13,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,56.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000053,0.0,0.0,0.0,0.0,9999.0,10000.0,0.0,1.9999999999999947,9997.0,10000.0,0.0,2.9999999999999947,0.0,0.9999999999999947,0.0,75.0,0.0,88.0,0.0,81.0,0.0,72.0,0.0,91.0,0.0,64.0,0.0,61.00000000000001,9921.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.9999999999999947,0.0,60.00000000000001,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000053,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,1.9999999999999947,0.0,1.9999999999999947,9939.0,10000.0,0.0,78.0,0.0,60.0,0.0,81.0,9921.0,10000.0,0.0,59.00000000000001,9905.0,10000.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,72.0,0.0,0.0,0.0,69.00000000000001,0.0,54.000000000000014,0.0,24.000000000000014,5.999999999999986,0.0,0.0,70.0,9931.0,10000.0,0.0,70.0,0.0,70.0,9929.0,10000.0,9931.0,10000.0,9929.0,10000.0,9928.0,10000.0,4.0,0.0,0.0,25.0,0.0,0.0,9993.0,10000.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999990287,0.0,76.00000000000972,0.0,14.999999999990283,0.0,0.0,30.000000000009724,0.0,60.00000000000972,0.0,0.0,17.99999999999027,9983.00000000001,10000.0,0.0,15.99999999999027,9985.00000000001,10000.0,0.0,15.999999999990287,9982.00000000001,10000.0,9983.00000000001,10000.0,0.0,17.999999999990287,0.0,61.000000000009734,0.0,71.00000000000973,0.0,47.000000000009734,0.0,72.00000000000972,0.0,66.00000000000972,0.0,56.00000000000971,0.0,68.00000000000972,0.0,71.00000000000972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,47.999999999999964,0.0,47.000000000000036,0.0,44.999999999999986,0.0,30.0,0.0,0.0,30.0,0.0,0.0,48.0,9955.0,10000.0,0.0,46.0,0.0,45.99999999999996,9952.0,10000.0,0.0,47.99999999999996,9952.0,10000.0,9953.0,10000.0,0.0,36.0,0.0,50.0,0.0,39.0,0.0,27.000000000000043,0.0,12.000000000000043,0.0,31.000000000000043,0.0,20.000000000000036,0.0,47.000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
