Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
6,0.0,0.883155946948693,0.0,0.883155946948693,8.185452315956355e-15,56.10429473692153,0.0,0.0,3.11493792,0.0,3.333333333333333,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,1.128424,0.0,0.0,0.166236,0.0,0.0,2.201913265784948,2.743173,0.0,2.8681459999999994,0.0,0.0,0.0,1.8645836811637526,81.32676510841092,78.03570169285054,79.35713951428838,86.32143782143785,85.0,80.0,0.0,-0.25551290804466986,-0.36292509327728767,-0.47221470666959947,-0.516266292234086,-0.44517955181879615
6,0.613786957435591,0.0,0.613786957435591,0.0,25.289326307388624,5.608520085252818,0.0,13.517016000000009,3.629395224,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.6369013758977413,0.967556,0.439623,0.310697,0.569949,0.647192,48.66822429906542,30.0,37.495722364763154,77.0,69.50427763523685,41.14228343785847,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5050050210645979,-0.4151795758187773
6,0.2859686162434776,0.0,0.2859686162434776,0.0,12.51504528260858,0.6836160000000022,0.0,0.0,5.326687692,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,0.881608,1.210787,1.8875860000000024,0.6339357170898623,0.0,0.0,0.6731289999999994,0.837142,52.64018691588785,30.0,39.090556910457444,87.0,77.90944308954256,43.51298204165814,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.48863230706777633,-0.41517957581877657
6,0.8360316245233992,0.0,0.8360316245233992,0.0,24.600000000000026,0.0,0.0,5.774412000000001,10.884506748,0.0,3.3333333333333335,2.2858792911900476,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.999829,0.345267,0.214604,0.970603,0.307671,0.580905,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.2629792594325127,-0.3676245095585658,-0.4608834204456968,-0.5064402876291254,-0.4185329179846622
6,0.31396333333332926,0.0,0.31396333333332926,0.0,6.061991948000023,0.22108799999999984,0.0,0.0,12.996896052,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.245294,0.288357,0.833989,0.97036,0.191197,0.120745,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.29809985396926497,-0.3424183663817001,-0.4075827534428611,-0.4359949670944855,-0.36397868496292113
6,0.23948234701020965,0.0,0.23948234701020965,0.0,2.400000000000004,0.0,0.0,0.693864,10.966304736,0.30399387283417023,3.333333333333333,0.37641101367687746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.257442,0.488317,0.292895,0.284885,0.557302,0.635106,30.000000000000007,30.000000000000007,30.000000000000004,30.000000000000014,30.000000000000014,30.000000000000004,0.0,-0.29959374397018346,-0.35887101354517614,-0.4053155556767612,-0.44486872777158804,-0.38770855224160505
6,1.2319061231805044,0.0,1.2319061231805044,0.0,0.0,0.0,0.0,65.56971600000004,8.186479668,0.6818282771696005,3.332418123180509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.58993,0.133246,0.497533,0.335307,0.123213,0.152455,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.31552515065226266,-0.3719202325813816,-0.38090118085233216,-0.4026394146142078,-0.39935562846043426
6,0.23013067743980442,0.0,0.23013067743980442,0.0,0.0,0.0,0.0,6.7528679999999985,7.977654744,0.9226820976117772,2.1748426774398046,8.881784197001252e-16,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.534029,0.111587,0.329399,0.52067,0.117588,0.112743,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.19410947168574946,-0.22275825138648234,-0.2665152531464272,-0.28226014190463555,-0.23669547047819778
6,0.15464887797838672,0.0,0.15464887797838672,0.0,0.0,0.0,0.0,1.730388,8.1960861,0.6475414212968554,2.1636628779783877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.515087,0.118361,0.411678,0.457794,0.119446,0.15444,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.19148585302705118,-0.2188647454265771,-0.26761261510115114,-0.28161962857273143,-0.23218418261890314
6,0.1272776108659519,0.0,0.1272776108659519,0.0,0.0,0.0,0.0,0.0,7.929264084000001,0.29260743204124084,3.3333333333333335,1.3965002775326223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.119161,1.0084,0.123307,0.118292,0.884228,0.67531,29.999999999999993,30.0,30.0,29.99999999999998,29.99999999999997,30.0,0.0,-0.2818141527509089,-0.36655789935226074,-0.4322986999977779,-0.47627680972032277,-0.4077845126800753
6,0.1263294783496002,0.0,0.1263294783496002,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3965272350239866,1.0417324783495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.115935,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,0.0,-0.0965476476721335,-0.1127357960589658,-0.12223957576961811,-0.13158361661391016,-0.12061109731484121

7,0.19897383518178416,0.0,0.19897383518178416,0.0,2.68595744680851,0.0,0.0,0.0,8.228595096000001,0.17612243190170096,1.9345588351817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.209768,0.174151,0.259823,0.327921,0.149179,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.17791834350804614,-0.20703031906940725,-0.2290949358436627,-0.24774323094429768,-0.2211928762823061
7,0.9348319785281353,0.0,0.9348319785281353,0.0,14.323404255319149,0.0,0.0,8.071392,14.194799220000002,0.006059742354303198,3.1711029785281357,3.552713678800501e-15,0.0,0.0,0.033848,0.068702,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,1.028423,0.023625,0.608276,0.679818,0.018431,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.2853746229026289,-0.32876737551342905,-0.3850400662450236,-0.3975461917386426,-0.34987732527208704
7,0.2357113333333416,0.0,0.2357113333333416,0.0,0.0,7.919517927999396,0.0,4.049904,18.012293928,0.0,3.333333333333333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,1.165659999999999,0.918256,0.068882,0.0,0.447499,0.907561,30.0,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.262550326921917,-0.37482187195305305,-0.46153438860883617,-0.48544278709097743,-0.42944036311427725
7,0.0,0.5367614926000017,0.0,0.5367614926000017,0.0,52.85030399999998,0.0,0.0,20.644614444,0.0,3.333333333333333,2.4999999999999982,0.3560923025286691,0.0,0.0,0.0,0.34462,0.0,0.027166,0.882397,0.0,0.0,1.483012,1.438488,0.0,1.3618921284620154,0.0,0.0,1.635896,2.061082,72.72678851859705,51.461494131626104,60.0,105.0,96.46149413162608,64.15386024279356,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5440021072168062,-0.42158923213656824
7,0.7024254636666554,0.0,0.7024254636666554,0.0,0.0,19.427570072000613,0.0,41.163648000000016,20.409449891999998,0.0,3.3333333333333335,2.5000000000000018,1.1359661303333226,0.0,0.0,0.0,0.064544,0.0,0.514076,0.329865,0.0,0.0,1.305758,1.5266,0.0,1.305758000000002,0.0,0.0,1.305758,1.731485,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.26245228150347394,-0.37465612586578223,-0.4616831869497674,-0.5384087588502088,-0.4496890556138801
7,0.0,0.8775000490000002,0.0,0.8775000490000002,0.0,72.07007999999999,0.0,0.0,19.42007706,0.0,3.333333333333333,2.4999999999999982,0.8074194926521514,0.0,0.0,0.0,0.017292,0.0,0.0,0.0,0.0,0.0,2.168262,1.680448,0.0,1.1398139999999994,0.159373,0.0,0.6932698749854951,1.694378,68.72618417161767,54.14553210741318,60.0,90.85446789258684,85.0,62.84811438870148,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.533205908173702,-0.42971311505968446
7,0.0,0.35362541700000033,0.0,0.35362541700000033,0.0,49.18900800000001,0.0,8.140608,19.83087498,0.0,3.333333333333333,2.4999999999999982,0.5652110510060302,0.0,0.0,0.0,0.230888,0.0,0.0,0.613979,0.0,0.0,1.149184,1.785241,0.0,1.0039988013393764,0.06585499999999911,0.0,2.234184,1.3585739999999955,66.22198549798077,55.825619353239404,60.0,82.0,77.82561935323942,62.03077611869908,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5495943049125418,-0.42535336659785306
7,1.5719899170534717,0.0,1.5719899170534717,0.0,55.5434759505587,0.0,0.0,0.0,16.959819636,0.0,3.333333333333334,2.4792625837201427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.486127,0.501043,0.454242,0.949962,0.394024,0.483604,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.265129493060426,-0.3784146752267875,-0.4576201247045109,-0.5060689092030947,-0.43352628626888323
7,1.4135649261882748,0.0,1.4135649261882748,0.0,52.74712935453052,0.0,0.0,0.0,11.130596004,0.0,3.333333333333333,1.5107325928549447,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,0.692124,0.030128,1.309324,1.278261,0.065241,0.068135,30.000000000000007,30.0,30.0,30.000000000000025,30.000000000000032,30.000000000000004,0.0,-0.2661581787201246,-0.3443180260619948,-0.4560589429386152,-0.48196132692794275,-0.382341667137039
7,0.4152467372081894,0.0,0.4152467372081894,0.0,20.892970188289837,0.0,0.0,0.0,3.4821888,0.0,3.333333333333334,1.26330740387486,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.438863,0.030819,1.645359,1.703222,0.103933,0.116815,29.99999999999999,30.0,29.999999999999996,29.99999999999998,29.999999999999986,29.999999999999996,0.0,-0.25551290804467003,-0.31716742146298593,-0.4722147066695993,-0.5023794753472687,-0.3471614550825819
7,2.9140663333333294,0.0,2.9140663333333294,0.0,96.66739378604292,0.0,0.0,0.0,3.646373448,0.0,3.333333333333333,0.0,0.0,0.0,1.425718,0.910277,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,2.007499,0.0,1.826214,2.307104,0.0,0.0,15.0,15.000000000000004,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.29194019101170715,-0.3320054368401177,-0.41693094781374285,-0.42216426761723125,-0.35149660242926534
7,1.7826483333333383,0.0,1.7826483333333383,0.0,72.02004515421307,0.0,0.0,0.0,3.447791016,0.0,3.333333333333333,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.126271,1.784798,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.0200240000000003,0.0,1.65381,2.546665000000001,0.0,0.0,15.0,15.000000000000007,15.0,15.000000000000012,15.000000000000014,15.0,0.0,-0.27467709587753447,-0.3028221203923874,-0.44313023337031077,-0.4409869971905796,-0.3165142698348006
7,0.4763063333333319,0.0,0.4763063333333319,0.0,22.252815234978588,0.0,0.0,0.0,3.330671148,0.0,3.3333333333333335,1.7763568394002505e-15,0.0,0.0,0.876602,0.475519,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.54046,0.0,1.689664,1.7590130000000013,0.0,0.0,15.0,14.999999999999996,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.2578898421525345,-0.2744432153387257,-0.46860735961178135,-0.4677434574483947,-0.2824961932042007
7,0.0,1.0966355680000213,0.0,1.0966355680000213,8.185452315956355e-15,68.91307200000004,0.0,0.0,3.11493792,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.373816,0.0,0.0,0.166236,0.0,0.0,2.6148263971481853,2.743173,0.0,2.8681459999999994,0.0,0.0,0.0,0.9105421708518477,81.32676510841092,78.03570169285057,79.35713951428839,86.32143782143783,85.0,80.0,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.4883457683135622,-0.44517955181879615
7,0.9258473333333374,0.0,0.9258473333333374,0.0,44.00910435046873,0.0,0.0,0.0,3.629395224,0.0,3.333333333333334,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.324841,0.967556,0.439623,0.310697,0.569949,0.647192,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26357954488298907,-0.3765617681430588,-0.4599723989973269,-0.49873892081933563,-0.43152599403657643
7,1.2606594296938822,0.0,1.2606594296938822,0.0,40.25481213218655,0.0,0.0,18.165300000000013,5.326687692,0.0,3.333333333333333,2.4964450963605493,0.0,0.0,0.0,0.0,0.0,0.0,0.034936,0.541887,0.0,0.0,0.881608,1.210787,0.452884,1.0903920000000014,0.0,0.0,0.6731290000000012,0.837142,30.000000000000007,30.0,29.99999999999999,30.000000000000025,30.00000000000003,29.999999999999996,0.0,-0.28082872591318936,-0.40559003118820913,-0.4337942301397287,-0.46892630665676466,-0.4662846109905685
7,0.6698801700190999,0.0,0.6698801700190999,0.0,21.651715708465407,0.0,0.0,1.8199920000000003,10.884506748,0.0,3.333333333333334,1.9876968366857497,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,0.867798,0.345267,0.214604,0.970603,0.307671,0.580905,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26878732979296305,-0.36641030886300074,-0.45206881954571926,-0.4985003478208941,-0.4139024834651274
7,0.202993333333331,0.0,0.202993333333331,0.0,0.2232684472612116,1.04056449926121,0.0,0.0,12.996896052,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.356264,0.288357,0.833989,0.97036,0.191197,0.120745,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.29523132352103665,-0.33756910666552753,-0.4119361702407606,-0.43822321905443506,-0.35816582895898047
7,0.2408115640314925,0.0,0.2408115640314925,0.0,1.5600000000000036,0.0,0.0,0.0,10.966304736,0.30399387283417023,3.333333333333333,0.39171023069816613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471124,0.483191,0.271412,0.488317,0.292895,0.284885,0.557302,0.635106,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2991097355504081,-0.35861886738993753,-0.4060501096314791,-0.4454206005407379,-0.38756920374175374
7,0.6426380465847572,0.0,0.6426380465847572,0.0,0.0,0.0,0.0,30.51490800000003,8.186479668,0.6818282771696005,2.763416046584761,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125078,0.14375,0.610196,0.133246,0.497533,0.335307,0.123213,0.152455,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.2536052647573366,-0.2948160993589082,-0.32807235221264297,-0.3431918926650826,-0.31486457740210594
7,0.43043027743979656,0.0,0.43043027743979656,0.0,0.0,0.0,0.0,18.77084400000001,7.977654744,0.9226820976117772,2.688154277439801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117583,0.101113,0.847041,0.111587,0.329399,0.52067,0.117588,0.112743,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.24140518325487573,-0.27783871599961435,-0.32717038892190925,-0.3425416172472043,-0.2955631054309597
7,0.5385960779783563,0.0,0.5385960779783563,0.0,0.0,0.0,0.0,24.767220000000027,8.1960861,0.6475414212968554,2.3510460779783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125809,0.106399,0.318523,0.118361,0.411678,0.457794,0.119446,0.15444,15.0,15.000000000000918,15.00000000000055,14.999999999998607,14.999999999998977,15.000000000000371,0.0,-0.2167858301503952,-0.2525545748591928,-0.2775606580757731,-0.29738387984414205,-0.26995555447681285
7,0.12727761086599454,0.0,0.12727761086599454,0.0,0.0,0.0,0.0,0.0,7.929264084000001,0.29260743204124084,3.333333333333334,1.402072277532655,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001397,0.672461,0.124733,1.0084,0.123307,0.118292,0.884228,0.67531,29.999999999998423,29.999999999998423,29.99999999999843,29.99999999999843,29.99999999999843,29.99999999999843,0.0,-0.28162536221740797,-0.3664449125696451,-0.43258521739567934,-0.4764875233673402,-0.40770840333151104
7,0.1263294783496002,0.0,0.1263294783496002,0.0,0.0,0.0,0.0,0.0,7.9762959360000005,0.3965272350239866,1.0442884783495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126329,0.106483,0.118491,0.115935,0.119804,0.10665,0.119804,0.104463,15.0,15.0,14.999999999999998,15.0,15.000000000000002,15.0,0.0,-0.09675737160327945,-0.11296648120133855,-0.12258073158680763,-0.13190381121987288,-0.12085197978486112

8,0.19897383518178594,0.0,0.19897383518178594,0.0,2.6859574468085103,0.0,0.0,0.0,8.228595096000001,0.17612243190170093,1.9869888351817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241329,0.15686,0.225929,0.174151,0.296092,0.327921,0.149179,0.216554,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.18222030974825945,-0.21176225256495004,-0.23609290121739201,-0.2543112290626977,-0.22613398266068674
8,0.9348319785281354,0.0,0.9348319785281354,0.0,14.323404255319149,0.0,0.0,8.071392,14.194799220000002,0.006059742354303198,3.2535599785281404,0.0,0.0,0.0,0.033848,0.068702,0.0,0.0,0.0,0.0,0.0,0.019752,0.0,0.0,1.017279,0.023625,0.701877,0.679818,0.018431,0.0,15.000000000000002,15.000000000000005,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.29214035302410984,-0.33620931791743325,-0.39604581163547903,-0.4078757248465749,-0.3576482352213928
8,0.4585083333333273,0.0,0.4585083333333273,0.0,0.0,9.136377928000256,0.0,18.634584000000007,18.012293928,0.0,3.333333333333334,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308868,0.0,0.0,1.23445,1.164182,0.8399980000000014,0.918256,0.171747,0.0,0.447499,0.907561,29.999999999999993,30.0,29.999999999999996,29.999999999999993,29.999999999999993,29.999999999999996,0.0,-0.26830954092817005,-0.3845578412869636,-0.45279393441111104,-0.48096907480909173,-0.44111096669281125
8,0.16986410739999855,0.0,0.16986410739999855,0.0,0.0,19.432128,0.0,8.979360000000002,20.644614444,0.0,3.333333333333333,2.5,0.26474177406666044,0.0,0.0,0.0,0.642779,0.0,0.648103,0.882397,0.0,0.0,1.483012,1.438488,0.0,1.483011999999997,0.0,0.0,1.635896,2.061082,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2763804149101511,-0.3982016790573794,-0.440545196250222,-0.5274486641610592,-0.4622313192767957
8,0.0,0.5677037692340399,0.0,0.5677037692340399,0.0,54.47167604604235,0.0,0.0,20.409449891999998,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329865,0.0,0.0,1.305758,1.5266,0.121047,1.305758,0.629532,0.0,0.1107221025673848,1.731485,64.88666313610591,56.7214979801514,60.0,77.27850201984862,74.0,61.59494405767283,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5045515255193193,-0.41517957581877707
8,0.1976681396223554,0.0,0.1976681396223554,0.0,0.0,33.300204682658695,0.0,25.740216000000007,19.42007706,0.0,3.333333333333334,2.5000000000000018,0.7818978062890238,0.0,0.0,0.0,0.928174,0.0,1.173891,0.0,0.0,0.0,2.168262,1.680448,0.0,1.1398139999999992,0.0,0.102315,1.734411,1.694378,60.00000000000001,60.00000000000001,60.0,60.000000000000014,60.000000000000014,60.0,0.0,-0.2902111968786979,-0.42158265933760014,-0.41955495067442755,-0.5396203599857305,-0.4995671347490037
8,0.0,0.9763157727216458,0.0,0.9763157727216458,0.0,78.40982134329869,0.0,0.0,19.83087498,0.0,3.3333333333333335,2.5000000000000053,0.0,0.0,0.0,0.0,1.435758,0.0,0.606428,0.613979,0.0,0.0,1.149184,1.785241,0.0,2.938631106054978,0.0,0.0,2.234184,1.358574,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.25551290804467014,-0.3629250932772883,-0.472214706669599,-0.5474675685113273,-0.4151795758187776
8,0.8759755664397475,0.0,0.8759755664397475,0.0,32.820842009959264,0.0,0.0,0.0,16.959819636,0.0,3.333333333333333,2.1895404380390886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504281,0.467323,0.0,0.501043,1.613382,0.949962,0.394024,0.21688320493267854,53.62810487441216,30.0,39.48722874263767,89.48722874263767,80.0,44.10262901240829,0.0,-0.25551290804467,-0.35143807799771887,-0.4722147066695993,-0.5024022673700611,-0.39810429289452587
8,0.5206301592269433,0.0,0.5206301592269433,0.0,23.14315980081483,3.035946251198246,0.0,0.0,11.130596004,0.0,3.333333333333333,0.939810825893602,0.0,0.0,0.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015012,1.320605,0.030128,2.281117,0.0,0.065241,0.068135,48.90248389952973,30.0,37.58978299411015,77.58978299411014,70.0,41.282103209926646,0.0,-0.2555129080446699,-0.3051980361082939,-0.47221470666959936,-0.44625748622528,-0.32936913598257417
8,2.7730993333333274,0.0,2.7730993333333274,0.0,94.59568609361675,0.0,0.0,0.0,3.4821888,0.0,3.333333333333333,2.5,0.0,0.0,0.006383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148766,0.51081,0.030819,0.452252,1.703222,0.103933,0.116815,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.27456083656800956,-0.39512567616523064,-0.44330667396947215,-0.5018017497654997,-0.4537787357990766
8,1.5048654676605038,0.0,1.5048654676605038,0.0,60.283852483969056,0.0,0.0,0.0,3.646373448,0.0,3.333333333333333,0.0,0.0,0.0,1.425718,0.910277,0.0,1.724664,0.0,0.0,0.498649,1.162242,0.0,0.0,2.747454,0.0,2.495459865672778,2.307103999999999,0.0,0.0,33.76168224299065,-0.0,13.556093638401466,85.0,71.44390636159855,20.150938132297245,0.0,-0.2555129080446703,-0.270425000777194,-0.47221470666959875,-0.4504606953985952,-0.2776795193186537
8,1.6771243333333352,0.0,1.6771243333333352,0.0,64.0469030265533,0.0,0.0,0.0,3.447791016,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.126271,1.784798,0.0,1.043251,0.0,0.0,0.981168,0.734326,0.0,0.0,2.7613970000000005,0.0,1.017961,2.5466649999999973,0.0,0.0,15.0,14.999999999999996,14.999999999999986,15.000000000000004,15.000000000000014,14.999999999999986,0.0,-0.271949342367407,-0.29821084453143937,-0.4472700004621513,-0.4431058947288487,-0.3109866874525365
8,1.76086733333333,0.0,1.76086733333333,0.0,69.60955913284396,0.0,0.0,0.0,3.330671148,0.0,3.333333333333333,0.0,0.0,0.0,0.876602,0.475519,0.0,0.32083,0.0,0.0,0.193976,0.265183,0.0,0.0,1.380394,0.0,0.565169,1.7590129999999977,0.0,0.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000007,15.0,0.0,-0.29109523407022997,-0.33057703448143394,-0.41821329423080816,-0.441949769371213,-0.34978436227041665
8,0.0,0.8896916403598762,0.0,0.8896916403598762,8.185452315956355e-15,56.49643634159253,0.0,0.0,3.11493792,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,1.340868,0.0,1.004588,0.166236,0.0,0.0,2.802193,2.743173,0.0,2.868145999999999,0.0,0.0,0.3546976403598805,2.133174,76.0000000000004,76.00000000000057,76.00000000000067,76.00000000000014,76.00000000000001,75.99999999999947,0.0,-0.27422896661673424,-0.39456464897211807,-0.44381033542493714,-0.5199686528968865,-0.48310620290521616
8,0.6137869574355936,0.0,0.6137869574355936,0.0,23.087114222135963,3.15052800000001,0.0,13.261236000000006,3.629395224,0.0,3.3333333333333353,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834248,0.81338,0.0,0.967556,1.0765243758977388,0.310697,0.569949,0.647192,56.21495327102587,30.0,40.525908001581435,95.99999999999454,85.47409199841312,45.64661078507656,0.0,-0.25551290804467036,-0.3629250932772884,-0.4722147066695992,-0.505005021064598,-0.41517957581877774
8,0.28596861624348335,0.0,0.28596861624348335,0.0,15.161057282608851,3.5854080000000037,0.0,0.25577999999999995,5.326687692,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541887,0.0,0.0,0.881608,1.210787,1.058645,1.090392,0.33754871708985856,0.0,0.673129,0.837142,46.68224299065208,29.99999999999887,36.698305091914484,71.99999999999636,65.30169490808075,39.956934135956914,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.48863230706777616,-0.41517957581877707
8,0.6565078979984604,0.0,0.6565078979984604,0.0,22.88425531914897,0.0,0.0,2.6730960000000006,10.884506748,0.0,3.3333333333333366,2.369278555730819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47838,0.885922,1.109698991065736,0.0,0.712924,0.970603,0.307671,0.580905,48.66822429906542,30.0,37.49572236476316,77.0,69.50427763523683,41.142283437858474,0.0,-0.2555129080446706,-0.3580883950026308,-0.4722147066695993,-0.5131989524973135,-0.40798989342966224
8,0.5897903333333289,0.0,0.5897903333333289,0.0,8.280000000000014,0.0,0.0,2.407452,12.996896052,0.0,3.333333333333334,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227826,0.141602,0.365428,0.288357,0.438028,0.97036,0.191197,0.120745,14.999999999999977,14.999999999999977,14.999999999999975,14.99999999999998,14.999999999999982,14.999999999999975,0.0,-0.30522987242419414,-0.35447168493385606,-0.39676190190538047,-0.4304564246653873,-0.3784271181700848
