Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.1743168514645391,0.0,0.1743168514645391,0.002893617021276595,0.2205808,0.0,0.0,0.1130970721,0.0,1.6666666666666665,1.25,0.6412704818687871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143,0.623449,0.420303,0.355032,0.379502,0.413787,0.453018,0.372863,60.000000000000014,60.00000000000001,60.0,60.000000000000014,60.000000000000014,59.99999999999999,0.0,-0.11291079186174775,-0.15636590821191734,-0.2586378288491026,-0.28037047535336274,-0.18904905647176554
2,1.0039474154311603,0.0,1.0039474154311603,0.0,0.3593404255319149,0.0,0.025206790026781018,0.09169229999999999,0.1261289337,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.1917290000000001,0.0,0.0,0.0,0.5033249999999998,0.0,0.0,0.3088934154311604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,4.999999999999997,4.999999999999993,4.999999999999996,4.999999999999996,5.0,0.0,-0.019326381206002108,-0.03267130802099119,0.02933062559499143,0.024052508786936898,-0.03916342289381607
2,0.2617586666666707,0.0,0.2617586666666707,0.0,0.10914398228454893,0.07715360000000003,0.003874677215453553,0.0,0.12119014049999999,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105803,0.1641,0.177489,0.049897,0.160593,0.208832,0.281323,0.256871,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.15453258086212704,-0.18047762676002047,-0.19547064318970347,-0.2168370882699677,-0.19309951826118987
2,0.244443164436121,0.0,0.244443164436121,0.0,0.0879456510336946,0.07965520000000004,0.01896300592797796,0.0,0.11941244169999998,0.0,1.666666666666667,0.13015349776945673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19878,0.31345,0.178838,0.086459,0.418825,0.137865,0.047797,0.170363,30.000000000000004,30.0,29.999999999999993,30.000000000000004,30.000000000000004,29.999999999999996,0.0,-0.1538263567249253,-0.18409943687507477,-0.1965424421743979,-0.20743923527825828,-0.19882685476306605
2,2.020358000000006,0.0,2.020358000000006,0.0,0.6464255319148937,0.0,0.18586965558510804,0.26081879999999985,0.11910081250000001,0.0,0.0,0.0,0.0,0.0,6.5503158452884236e-15,0.0,1.1052889999999997,0.0,0.0,0.0,0.9150690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9999999999999998,1.9999999999999993,2.0,2.0,1.9999999999999987,0.0,-0.047280767812890284,-0.07992828622278063,0.07175551821015114,0.0635073027243076,-0.0958108341578962
2,0.17741089455496883,0.0,0.17741089455496883,0.0,0.003625333678858856,0.0,0.0005084594541224292,0.0,0.1023127436,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712936,0.955628,0.0,0.0,0.42297110544502825,0.720386,0.0,0.760668,75.99999999999997,75.99999999999996,75.99999999999994,76.0,76.0,75.99999999999994,0.0,-0.12638896890567686,-0.17915080876158168,-0.23818271310008082,-0.2776877012762047,-0.21981867265143026
2,0.0,0.11226727717997811,0.0,0.11226727717997811,0.0,0.13128364300798687,0.0,0.0,0.06392327669999999,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530141,0.885712,0.0,0.21823227717998073,0.0,0.651485,0.882158,0.694539,84.00000000000003,84.00000000000006,84.00000000000006,83.99999999999999,84.0,84.00000000000004,0.0,-0.11640561937319258,-0.16227392507702953,-0.25333391415526285,-0.30730778070460574,-0.1995881837942594
2,0.05496020164936395,0.0,0.05496020164936395,0.0,0.0,0.0,0.011462494289618366,0.0,0.021513626700000003,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394966,0.457912,0.802631,0.518075,0.032638,0.493535,0.41171379835064315,0.583569,76.99999999999999,76.99999999999999,76.99999999999994,77.0,77.0,76.99999999999996,0.0,-0.10218046041651763,-0.13822624926192387,-0.27492268480715776,-0.29671989247141495,-0.1707619948655737
2,0.0,0.08347299999999702,0.0,0.08347299999999702,0.0,0.07429383712310084,0.0001399838231026047,0.0,0.0240700533,0.0,1.6666666666666665,1.2500000000000009,0.8333333333333268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459426,0.506621,0.474431,0.475684,0.49357,0.452114,0.501358,0.470269,86.99999999999997,86.99999999999994,86.9999999999999,87.0,87.0,86.99999999999993,0.0,-0.10117574059258183,-0.1365277672495538,-0.2764474948928956,-0.29559584440296677,-0.16872600753120515
2,0.0,0.20337299999999667,0.0,0.20337299999999667,0.0,0.14974693765825167,0.006125366558253699,0.0,0.0215977711,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577476,0.876131,0.954403,0.0,1.187868,0.357495,0.0,0.0,88.00000000000003,88.00000000000003,88.0,88.00000000000004,88.00000000000003,88.0,0.0,-0.10491801822948253,-0.142854099327557,-0.2707680382439522,-0.26148462546521295,-0.17630944491235834
2,0.0,0.753525999999999,0.0,0.753525999999999,3.552713678800501e-17,0.4839451822106577,0.012478319310657699,0.0,0.0193512629,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678686,0.0,1.075015,0.751033,1.193494,0.0,0.0,0.805298,87.00000000000004,87.00000000000004,87.00000000000004,87.00000000000004,87.00000000000004,87.00000000000006,0.0,-0.07308513825618414,-0.08904051592996372,-0.31907911490931096,-0.29931734609580707,-0.11180256558333028
2,1.4594151499028702,0.0,1.4594151499028702,0.0,0.614,0.0,0.054130035641721995,0.18809949999999995,0.019419554300000003,0.0,0.0,0.0,0.0,0.0,0.263308,0.418605,0.280471,0.09770299999999994,0.131757,0.10125814990287046,0.0,0.166313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.999999999999996,10.0,10.0,9.999999999999993,9.999999999999993,10.0,0.0,-0.0186522693129641,-0.03153171975232877,0.028307561663204344,0.02231954623510314,-0.037797387066239675
2,0.0,0.07241200000000138,0.0,0.07241200000000138,0.0038427514275241313,0.07160046743103561,0.0032481986035106706,0.0,0.0210623174,0.0,1.6666666666666667,1.2500000000000009,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535994,1.033892,0.0,0.0,0.462714,0.6558,0.61205,0.521962,87.00000000000037,87.00000000000036,87.00000000000033,87.00000000000038,87.00000000000037,87.00000000000024,0.0,-0.11904876979890439,-0.1667421791585244,-0.24932254468565315,-0.29242547478903946,-0.2049443245425321
2,0.7143409999999998,0.0,0.7143409999999998,0.0,0.3130000000000002,0.0,0.008965102099999482,0.07644229999999999,0.0301971979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259422,0.043767,0.25149,0.0,0.178856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019194,5.999999999999998,5.999999999999999,6.0,6.000000000000001,6.000000000000001,6.000000000000001,0.0,-0.017602678620955475,-0.02975738339680198,0.026714653436508896,0.018346214689211878,-0.035670472373913256
2,0.26447166666666555,0.0,0.26447166666666555,0.0,0.08833054258831564,0.005527200000000007,0.0008776746116822149,0.0,0.0750019828,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195191,0.082378,0.180971,0.153395,0.214386,0.271422,0.256143,0.048309,15.0,15.0,15.0,15.000000000000007,15.000000000000007,15.000000000000005,0.0,-0.15387603364973917,-0.17936773163906597,-0.1964670501355627,-0.21233823617578654,-0.1917690759060262
2,0.24042467642834953,0.0,0.24042467642834953,0.0,0.06700000000000007,0.0,0.0005113060570071276,0.0,0.07674349979999999,0.0,1.6666666666666665,1.1099900097616802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655,0.421638,0.400372,0.208828,0.336498,0.272465,0.268595,0.341286,29.999999999998256,29.999999999998263,29.999999999998263,29.999999999998245,29.999999999998234,29.99999999999826,0.0,-0.12843312931704334,-0.1774260935266742,-0.23508039906400696,-0.25383297362776375,-0.20126046564566308
2,0.10760236418633173,0.0,0.10760236418633173,0.0,1.4210854715202004e-17,0.0,0.0,0.0,0.0663362332,0.0017748146881980773,1.666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17809263581366608,0.552383,0.478824,0.489809,0.511796,0.508323,0.45707,0.4661,75.99999999999999,76.0,76.0,75.99999999999997,75.99999999999999,76.0,0.0,-0.10006742551260536,-0.1346541571320541,-0.2781295260142717,-0.2966836412023365,-0.16648009238992498
2,0.45731819413511077,0.0,0.45731819413511077,0.0,0.0,0.0,4.85722573273506e-20,0.22894849999999994,0.049700072500000005,0.004257656018934128,1.267776194135111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345,0.123575,0.082672,0.158714,0.085274,0.087647,0.074739,0.084387,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.12330504904611073,-0.1470160674966279,-0.13995009639480632,-0.15106041194862224,-0.15855113679049077
2,0.06818195659407222,0.0,0.06818195659407222,0.0,0.0,0.0,0.0,0.0,0.04634451659999999,0.005435342643556029,1.6666666666666667,0.5247612899274072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198041,0.070515,0.339259,0.36152300000000004,0.305579,0.440294,0.071653,0.336382,29.999999999998877,29.999999999998877,29.999999999998863,29.99999999999888,29.999999999998877,29.999999999998867,0.0,-0.1322613183730859,-0.16224417484073464,-0.22927055920248354,-0.2431352239763368,-0.17683040308327258
2,0.06731183723673739,0.0,0.06731183723673739,0.0,0.0,0.0,0.0,0.0,0.0443231411,0.003936038757958084,1.6666666666666665,0.5706081705700736,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250746,0.223033,0.380719,0.251108,0.277116,0.2521530000000025,0.307721,0.227367,29.999999999999602,29.999999999999602,29.999999999999602,29.99999999999961,29.99999999999961,29.999999999999602,0.0,-0.13566027867017483,-0.16968646415952934,-0.22411213710454858,-0.23923427874128061,-0.18623971379090376
2,0.4159250990950667,0.0,0.4159250990950667,0.0,0.0,0.0,0.0,0.20601889999999995,0.0452665305,0.0017303710429597452,1.5609760990950696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.280216,0.070252,0.076733,0.075327,0.080746,0.405374,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.15118775029282266,-0.17994453411285105,-0.1732789671755856,-0.19405280455269602,-0.19393429565451212
2,0.07524705639228446,0.0,0.07524705639228446,0.0,0.0,0.0,0.0,0.0,0.0478616218,0.00271338796462927,0.6585620563922852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084354,0.064516,0.06702,0.069242,0.063446,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.06109784744309019,-0.07137474628369837,-0.07718268281554476,-0.0838834010390682,-0.07637430969341975

3,0.17999626736413565,0.0,0.17999626736413565,0.0,0.04251063829787235,0.0,0.0,0.011946900000000002,0.054556557400000004,0.0010163352793910914,1.1135172673641358,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.139074,0.089315,0.122575,0.124895,0.128245,0.088216,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.1040982315263558,-0.12202167000332713,-0.12930078179398877,-0.1395918424239896,-0.13074116491863907
3,0.05711866666666518,0.0,0.05711866666666518,0.0,0.0,0.061357584671626254,0.0,0.0,0.0956623548,3.357012837468795e-05,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087928,0.238393,0.284081,0.195347,0.129951,0.284079,0.227955,0.161814,14.999999999999984,14.99999999999999,14.999999999999991,14.999999999999979,14.999999999999984,14.999999999999993,0.0,-0.15030567495219863,-0.17333202906705295,-0.20188559451183016,-0.2179789231833253,-0.18453401901338
3,0.6176759999999999,0.0,0.6176759999999999,0.0,0.18821482789999971,0.0,0.0,0.06929369999999997,0.1130970721,0.0,0.0,0.0,0.0,0.0,0.062519,0.275222,0.0,0.0,0.0,0.0,0.203788,0.076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000005,5.000000000000005,5.000000000000003,5.000000000000001,5.000000000000005,0.0,-0.0057235464688396385,-0.00967567325008791,0.008686323464474276,0.012638450245722549,-0.011598326061268007
3,0.0,0.42101844383334347,0.0,0.42101844383334347,0.0,0.37874000000000596,0.0,0.0,0.1261289337,0.0,1.6666666666666665,1.25,0.8333333333333334,0.5413730556745673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706183,1.32249,0.0,0.0,0.19128249950791604,0.771743,0.914461,0.806232,91.05388029422909,90.43046808500017,90.0,92.00000000000003,92.43046808500019,94.05925484294154,0.0,-0.11027617513838416,-0.15191208038099707,-0.26263624717044265,-0.3218396569520187,-0.19691204438102589
3,0.1484264214378065,0.0,0.1484264214378065,0.0,0.0359674060661,0.22031399370341614,0.0,0.15221229999999997,0.12119014049999999,0.0,1.6666666666666667,0.44364775477114815,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377961,0.288343,0.1385209999999999,0.405316,0.121625,0.169864,0.242355,0.217903,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.14618641552205494,-0.18278339142717157,-0.2081371764705188,-0.22499979361819442,-0.20058729360422642
3,0.09974086764669002,0.0,0.09974086764669002,0.0,0.0649242748989571,0.24398400000000003,0.0004336039890569586,0.1190582,0.11941244169999998,0.0,1.6666666666666667,0.6024962009800339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243652,0.358322,0.22371,0.131331,0.463697,0.182737,0.350738,0.215235,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999996,0.0,-0.1385237088247529,-0.17570696011832249,-0.2197664607523066,-0.23624898322743876,-0.1937960768358326
3,0.0,0.8989188089408027,0.0,0.8989188089408027,0.0,0.6589874893007185,0.0005353914362371554,0.0,0.11910081250000001,0.0,1.6666666666666665,1.2499999999999991,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020358,0.0,0.0,0.0,0.0,1.817342,1.6445521422741418,0.0,92.60167241215757,91.06267945913008,90.00000000000001,94.9373205408699,96.0,100.0209211583403,0.0,-0.0946317261488145,-0.12546509031551198,-0.28637899916637777,-0.3634624095831217,-0.1704650543155408
3,0.3030396666666675,0.0,0.3030396666666675,0.0,0.13620660529945994,0.06057599999999999,0.0038804511005405056,0.0,0.1023127436,0.0,1.6666666666666667,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176177,0.200614,0.181296,0.196337,0.195436,0.180703,0.22867800000000127,0.004386,15.0,14.999999999999996,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.15656188594512954,-0.18390817336513182,-0.1923908742990291,-0.2055077410088477,-0.1972117487040788
3,1.260576999999999,0.0,1.260576999999999,0.0,0.6503333946234974,0.0,0.04208952867650267,0.0,0.06392327669999999,0.0,0.0,0.0,0.0,0.0,0.0,0.336309,0.0,0.0,0.681689,0.050545,0.359978,0.0,0.039457,0.0,0.0,0.010215,0.0,0.0,0.0,0.118272,9.999999999999998,10.0,10.0,10.0,10.0,10.000000000000002,0.0,-0.023332695549948313,-0.039443994980065115,0.03541079677580391,0.02667753336135787,-0.04728191032429263
3,0.2937816284769783,0.0,0.2937816284769783,0.0,0.2920520597555455,0.14104249501809737,0.0037457856487388575,0.0,0.021513626700000003,0.0,0.49112962847697894,0.0,0.0,0.0,0.0,0.032517,0.0,0.0,0.17603999999999997,0.0,0.0,0.0,0.043004,0.0,0.126126,0.052212,0.0,0.063897,0.06051699999999993,0.060149,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000014,15.000000000000005,0.0,-0.049160511247515755,-0.059307766399346026,-0.052102125158563536,-0.06004165834716982,-0.06424426001994443
3,0.38937799999999984,0.0,0.38937799999999984,0.0,0.2856659121774559,0.08893503939398523,0.01282587391652927,0.0,0.0240700533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082876,0.081623,0.063737,0.105193,0.055949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999999999999993,5.999999999999994,5.9999999999999964,5.9999999999999964,5.999999999999997,5.999999999999997,0.0,-0.00919451671505593,-0.015543359333533766,0.013954031249908409,0.011858133423645802,-0.01863197991273011
3,1.1420330000000012,0.0,1.1420330000000012,0.0,0.6049472011348573,0.0,0.0586748277651433,0.0,0.0215977711,0.0,0.0,0.0,0.0,0.0,0.343866,0.045211,0.32227600000000134,0.0,0.0,0.257638,0.0,0.257638,0.0,0.0,0.0,0.033061,0.051535,0.0,0.0,0.0,7.00000000000001,7.000000000000012,7.000000000000013,7.000000000000007,7.000000000000009,7.000000000000014,0.0,-0.016679258385239308,-0.02819633859320834,0.025313227431716125,0.028036138845516322,-0.033799232392947326
3,1.3991720480742085,0.0,1.3991720480742085,0.0,0.675,0.0,0.1451519659445242,0.0,0.0193512629,0.0,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.753526,0.0,0.057272048074208715,0.588374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.000000000000001,2.0000000000000004,2.0000000000000013,2.0000000000000013,2.0,0.0,-0.01668969404054411,-0.02821398010121907,0.025329065073296353,0.01296442346629793,-0.033820379444613115
3,0.0,0.6881554094999995,0.0,0.6881554094999995,7.460698725481052e-17,0.4323128000000004,0.0,0.0,0.019419554300000003,0.0,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639355,1.01832,1.01748374283334,0.0,1.59633,0.0,95.0,94.99999999999999,94.99999999999997,95.0,95.00000000000001,94.99999999999999,0.0,-0.03777362576408499,-0.02934629335309771,-0.3726695279855555,-0.3530326255141413,-0.05524649339764612
3,1.2945464481687268,0.0,1.2945464481687268,0.0,0.4670000000000002,0.0,0.024803251501236172,0.2638623,0.0210623174,0.0,0.5893774481687273,0.0,0.0,0.0,0.162267,0.189982,0.072412,0.072412,0.062803,0.073549,0.068189,0.003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,14.999999999999996,15.000000000000007,15.000000000000009,14.999999999999998,0.0,-0.07193227912533331,-0.0930428040945107,-0.042890353313175075,-0.05126902241543467,-0.10331277072869262
3,0.0,0.1917620035000001,0.0,0.1917620035000001,7.105427357601002e-17,0.14525440000000014,0.0,0.0,0.0301971979,0.0,1.666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714341,0.2331170035000074,0.636211,0.0,0.0,0.726489,0.716777,0.914827,88.00000000000003,88.00000000000001,88.0,88.00000000000004,88.00000000000004,88.0,0.0,-0.10294487711479078,-0.13951849808696076,-0.27376257005330795,-0.32156589312474887,-0.1723110264252053
3,0.27912570992887753,0.0,0.27912570992887753,0.0,0.1106944318696244,0.018442400000000057,0.00022141128766389807,0.0,0.0750019828,0.0,1.6666666666666665,1.2499999999999987,0.4052300432622111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406589,0.298443,0.397036,0.351766,0.420876,0.487178,0.416509,0.264374,60.00000000000003,60.00000000000002,60.00000000000001,60.00000000000003,60.00000000000003,60.000000000000014,0.0,-0.11461173255881835,-0.15924135379311974,-0.2560564012029602,-0.27606542527397077,-0.18824715728298708
3,0.2334743218184201,0.0,0.2334743218184201,0.0,0.06282978723404262,0.0,0.0005113060570071276,0.0,0.07674349979999999,0.0,1.6666666666666665,0.441373655151752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170617,0.329552,0.343816,0.160487,0.218721,0.207295,0.190558,0.25352,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14428222955411818,-0.179480217308294,-0.211027058704211,-0.22707472610297186,-0.19660353188022034
3,0.5783601975196699,0.0,0.5783601975196699,0.0,0.034000000000000086,0.0,0.0,0.24845469999999995,0.0663362332,0.0017748146881980773,1.4287741975196728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104823,0.106883,0.11152300000000004,0.105638,0.105327,0.109956,0.102763,0.103501,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.13936486222205002,-0.1663638948330196,-0.15711412073908304,-0.17104771836897156,-0.17949853570408705
3,0.07573736080177618,0.0,0.07573736080177618,0.0,0.0,0.0,4.85722573273506e-20,0.0,0.049700072500000005,0.004257656018934128,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452854,0.731415,0.5599590000000001,0.12074763919822296,0.74956,0.443457,0.61627,85.99999999999996,85.99999999999997,85.99999999999996,85.99999999999994,85.99999999999996,85.99999999999996,0.0,-0.09410877367799989,-0.12458103752403454,-0.2871726564456141,-0.3123686142841336,-0.15440534341399187
3,0.3801689565940729,0.0,0.3801689565940729,0.0,0.0,0.0,0.0,0.18719219999999992,0.04634451659999999,0.005435342643556029,0.9528729565940737,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.062861,0.074581,0.066961,0.081424,0.071653,0.068285,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09300645357029591,-0.11105518321323812,-0.10468828537465556,-0.11433297181911017,-0.11983563047795669
