Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
51,0.0,59.00000000000002,0.0,18.99999999999998,0.0,45.000000000000014,0.0,30.000000000000014,0.0,0.0,30.0,0.0,0.0,57.00000000000001,0.0,48.00000000000001,0.0,48.00000000000001,0.0,50.00000000000002,0.0,53.00000000000002,946.0,1000.0,0.0,52.00000000000002,0.0,57.00000000000002,0.0,15.999999999999993,0.0,23.999999999999993,0.0,26.999999999999993,0.0,37.99999999999998,0.0,29.99999999999998,0.0,37.99999999999998,0.0,39.99999999999998,0.0,37.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,976.0,1000.0,0.0,76.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,20.0,0.0,25.0,0.0,27.0,0.0,18.99999999999998,0.0,21.99999999999998,977.0,1000.0,975.0,1000.0,0.0,18.99999999999997,0.0,53.0,0.0,56.0,0.0,72.0,0.0,57.00000000000002,0.0,56.00000000000002,0.0,71.00000000000003,0.0,70.00000000000003,0.0,74.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,989.0,1000.0,0.0,74.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,4.999999999999993,0.0,3.999999999999993,0.0,7.999999999999993,0.0,8.000000000000004,0.0,6.0000000000000036,997.0,1000.0,0.0,3.0000000000000036,0.0,7.0000000000000036,0.0,95.0,0.0,95.0,0.0,89.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,18.999999999999435,0.0,45.00000000000057,0.0,14.999999999999456,0.0,0.0,30.000000000000536,0.0,60.00000000000054,0.0,0.0,17.99999999999946,0.0,19.99999999999946,0.0,26.99999999999946,0.0,23.999999999999446,0.0,25.999999999999446,0.0,20.999999999999446,980.0000000000006,1000.0,972.0000000000006,1000.0,0.0,53.00000000000054,0.0,77.00000000000054,0.0,71.00000000000054,0.0,77.00000000000055,0.0,47.000000000000554,0.0,41.000000000000554,0.0,69.00000000000057,0.0,62.00000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12.999999999999988,0.0,70.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.000000000000007,0.0,13.000000000000007,0.0,3.000000000000007,0.0,13.999999999999993,0.0,2.999999999999993,0.0,8.999999999999993,994.0,1000.0,0.0,13.999999999999988,0.0,71.0,0.0,67.0,0.0,83.0,0.0,82.0,0.0,80.0,0.0,95.0,0.0,90.00000000000001,0.0,76.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,3.999999999999993,0.0,62.00000000000001,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.999999999999973,0.0,4.999999999999973,0.0,5.999999999999973,0.0,6.9999999999999964,0.0,6.9999999999999964,0.0,8.999999999999996,995.0,1000.0,995.0,1000.0,0.0,60.00000000000003,0.0,82.00000000000003,0.0,60.00000000000003,0.0,95.0,0.0,87.0,0.0,93.0,0.0,64.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11.999999999999993,0.0,73.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,13.999999999999972,0.0,11.999999999999972,986.0,1000.0,996.0,1000.0,0.0,8.999999999999996,0.0,3.9999999999999964,997.0,1000.0,990.0,1000.0,0.0,90.00000000000003,0.0,65.00000000000003,0.0,62.00000000000003,0.0,93.0,0.0,86.0,0.0,55.0,0.0,70.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14.000000000000002,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,14.000000000000009,0.0,10.000000000000009,0.0,9.000000000000009,0.0,9.999999999999996,988.0,1000.0,0.0,2.9999999999999964,993.0,1000.0,987.0,1000.0,0.0,80.99999999999999,0.0,69.99999999999999,0.0,88.99999999999999,0.0,57.0,0.0,60.0,0.0,89.0,0.0,65.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10.000000000000007,0.0,85.0,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,0.0,11.000000000000005,0.0,13.000000000000005,994.0,1000.0,0.0,5.000000000000007,0.0,7.000000000000007,993.0,1000.0,0.0,10.000000000000007,989.0,1000.0,0.0,93.0,0.0,66.0,0.0,69.0,0.0,82.0,0.0,85.0,0.0,84.0,0.0,74.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,90.29140425500042,0.0,0.7085957449995846,0.0,78.16164088268718,0.0,61.29140425500046,0.0,30.0,0.0,0.0,0.0,98.17776452882417,0.0,92.17776452882417,0.0,95.17776452882417,913.0,1000.0,0.0,92.0,0.0,88.0,907.7085957449996,1000.0,907.7085957449996,1000.0,0.0,5.822235471175816,0.0,2.8222354711758157,23.17776452882417,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,7.7085957449995846,0.0,4.7085957449995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806014116622645,0.0,0.0,0.0,0.0
52,5.000000000000001,0.0,0.0,90.0,14.0,0.0,29.0,0.0,59.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.000000000000001,0.0,3.000000000000001,0.0,892.0,1000.0,927.0,1000.0,914.0,1000.0,893.0,1000.0,905.0,1000.0,0.0,72.0,0.0,69.0,923.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,82.0,1000.0,995.0,0.0,70.99999999999997,0.0,55.99999999999996,0.0,25.99999999999993,4.000000000000071,0.0,0.0,75.99999999999996,0.0,80.99999999999996,920.0,1000.0,0.0,78.0,919.0,1000.0,916.0,1000.0,0.0,82.0,920.0,1000.0,1.9999999999999574,0.0,5.999999999999957,0.0,6.999999999999957,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,19.000000000000007,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1000.0,994.0,0.0,71.0,13.0,0.0,28.0,0.0,58.0,0.0,88.0,0.0,1.0,0.0,8.0,0.0,0.0,-0.0,5.000000000000001,0.0,4.000000000000001,0.0,3.000000000000001,0.0,0.0,0.0,1.0000000000000018,0.0,899.0,1000.0,932.0,1000.0,0.0,72.0,0.0,69.0,912.0,1000.0,0.0,101.0,906.0,1000.0,915.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1000.0,998.0,0.0,82.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,8.000000000000004,0.0,1.0000000000000029,0.0,0.0,0.0,8.000000000000004,0.0,1.0000000000000024,0.0,910.0,1000.0,0.0,92.0,0.0,69.0,0.0,71.0,0.0,72.0,911.0,1000.0,929.0,1000.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,78.0,0.0,16.0,0.0,69.00000000000003,0.0,54.00000000000006,0.0,24.000000000000057,5.999999999999943,0.0,0.0,81.00000000000004,0.0,77.00000000000004,927.0,1000.0,926.0,1000.0,0.0,73.99999999999999,0.0,76.99999999999999,920.0,1000.0,917.0,1000.0,0.0,13.999999999999957,0.0,13.999999999999957,4.000000000000043,0.0,0.0,0.0,3.999999999999986,0.0,0.0,25.000000000000014,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,94.0,24.0,0.0,0.0,85.99999999999999,0.0,70.99999999999997,0.0,40.99999999999996,0.0,10.999999999999957,0.0,92.99999999999993,0.0,93.99999999999993,905.0000000000001,1000.0,0.0,96.0,911.0,1000.0,911.0,1000.0,0.0,95.0,911.0,1000.0,2.999999999999929,0.0,0.0,7.000000000000071,11.999999999999929,0.0,0.0,5.0,10.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,94.0,1000.0,975.0,0.0,83.15483854220994,0.0,67.77209217827412,0.0,37.50780461398658,0.0,7.507804613986579,0.0,89.0,0.0,88.0,0.0,99.0,907.2642875642875,1000.0,0.0,93.73571243571251,905.2642875642875,1000.0,0.0,97.0,910.0,1000.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,8.264287564287486,2.7357124357125144,0.0,0.0,11.264287564287486,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6207674831557313,0.0,0.0,0.0,0.0
52,1000.0,996.0,0.0,92.0,11.999999999999998,0.0,26.999999999999996,0.0,57.0,0.0,87.0,0.0,0.0,1.0000000000000027,0.9999999999999973,0.0,3.9999999999999973,0.0,0.9999999999999991,0.0,5.999999999999999,0.0,1.9999999999999991,0.0,9.0,0.0,0.0,0.0,0.0,104.0,0.0,85.0,897.0,1000.0,0.0,68.0,902.0,1000.0,0.0,95.0,926.0,1000.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,83.00000000000001,0.0,12.999999999999986,0.0,73.00000000000003,0.0,58.00000000000002,0.0,28.000000000000014,1.9999999999999858,0.0,0.0,78.0,0.0,86.0,0.0,80.0,0.0,86.0,913.0,1000.0,0.0,77.0,0.0,79.00000000000001,917.0,1000.0,0.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,9.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,1.999999999999996,0.0,70.0,11.000000000000002,0.0,26.0,0.0,56.0,0.0,86.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0000000000000018,0.0,5.000000000000002,0.0,6.000000000000002,0.0,8.000000000000004,0.0,0.0,2.999999999999996,0.0,85.0,920.0,1000.0,0.0,94.0,0.0,102.0,0.0,91.0,0.0,79.0,0.0,97.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1000.0,1000.0,0.0,98.0,6.999999999999998,0.0,21.999999999999996,0.0,52.0,0.0,82.0,0.0,0.0,0.0,3.9999999999999964,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.9999999999999964,0.0,6.9999999999999964,902.0,1000.0,920.0,1000.0,931.0,1000.0,936.0,1000.0,0.0,97.0,921.0,1000.0,0.0,80.0,901.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,97.99999999999996,0.0,11.000000000000043,0.0,83.99999999999997,0.0,69.0,0.0,39.0,0.0,9.0,0.0,87.0,0.0,88.0,907.0,1000.0,0.0,94.99999999999994,903.0,1000.0,0.0,90.99999999999994,0.0,94.99999999999996,910.0,1000.0,0.0,10.0,11.0,0.0,0.0,0.0,17.999999999999943,0.0,26.999999999999943,0.0,0.0,6.000000000000057,0.0,3.0000000000000426,0.0,8.000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,2.999999999999991,0.0,58.00000000000001,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,10.000000000000002,0.0,11.000000000000002,0.0,4.000000000000002,993.0,1000.0,0.0,10.999999999999995,994.0,1000.0,989.0,1000.0,0.0,9.999999999999991,0.0,58.0,0.0,84.0,0.0,74.0,0.0,85.0,0.0,84.0,0.0,63.00000000000001,0.0,72.00000000000001,0.0,86.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,979.0000000000002,1000.0,0.0,49.00000000000021,0.0,14.999999999999785,0.0,0.0,30.000000000000206,0.0,60.000000000000206,0.0,0.0,23.999999999999808,0.0,27.999999999999808,978.0000000000002,1000.0,0.0,19.99999999999978,0.0,17.99999999999978,979.0000000000002,1000.0,982.0000000000002,1000.0,982.0000000000002,1000.0,0.0,79.0000000000002,0.0,44.00000000000019,0.0,65.0000000000002,0.0,73.00000000000023,0.0,45.00000000000022,0.0,58.00000000000022,0.0,66.00000000000021,0.0,49.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,986.0,1000.0,0.0,64.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000007,0.0,3.000000000000007,0.0,3.000000000000007,995.0,1000.0,992.0,1000.0,0.0,8.999999999999993,993.0,1000.0,988.0,1000.0,0.0,60.99999999999999,0.0,69.0,0.0,72.0,0.0,83.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,991.0,1000.0,0.0,91.00000000000001,0.0,0.0,14.999999999999993,0.0,44.999999999999986,0.0,74.99999999999999,0.0,0.0,4.99999999999995,0.0,9.99999999999995,988.0,1000.0,0.0,3.9999999999999893,0.0,6.999999999999989,0.0,7.999999999999989,990.0,1000.0,0.0,3.9999999999999822,0.0,68.00000000000006,0.0,71.00000000000006,0.0,87.00000000000006,0.0,72.00000000000001,0.0,71.00000000000001,0.0,86.00000000000001,0.0,85.00000000000001,0.0,89.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,55.99999999999999,0.0,29.000000000000007,0.0,45.00000000000003,0.0,30.000000000000043,0.0,4.263256414560601e-14,29.999999999999957,0.0,0.0,50.000000000000036,0.0,49.000000000000036,0.0,53.000000000000036,947.0,1000.0,949.0,1000.0,952.0,1000.0,0.0,47.99999999999999,0.0,51.99999999999999,0.0,49.999999999999964,0.0,49.999999999999964,0.0,43.999999999999964,0.0,21.0,0.0,30.0,0.0,17.0,0.0,25.000000000000007,0.0,40.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,996.0,1000.0,0.0,59.99999999999999,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,5.0,0.0,12.0,0.0,9.000000000000005,0.0,11.000000000000005,994.0,1000.0,995.0,1000.0,0.0,13.000000000000007,0.0,68.0,0.0,92.0,0.0,86.0,0.0,92.0,0.0,61.99999999999999,0.0,55.99999999999999,0.0,84.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,972.0000000000002,1000.0,0.0,55.000000000000284,0.0,14.999999999999705,0.0,0.0,30.0000000000003,0.0,60.0000000000003,0.0,0.0,17.999999999999705,0.0,27.999999999999705,982.0000000000003,1000.0,0.0,28.999999999999716,982.0000000000002,1000.0,976.0000000000002,1000.0,979.0000000000002,1000.0,971.0000000000002,1000.0,0.0,56.0000000000003,0.0,52.0000000000003,0.0,68.0000000000003,0.0,67.00000000000028,0.0,65.00000000000028,0.0,80.00000000000028,0.0,75.00000000000028,0.0,61.000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,996.0,1000.0,0.0,61.99999999999998,0.0,0.0,14.999999999999966,0.0,44.999999999999964,0.0,74.99999999999997,0.0,0.0,13.0,0.0,5.0,0.0,6.0,993.0,1000.0,993.0,1000.0,0.0,9.000000000000025,995.0,1000.0,995.0,1000.0,0.0,60.0,0.0,82.0,0.0,60.0,0.0,94.99999999999997,0.0,86.99999999999997,0.0,92.99999999999997,0.0,63.99999999999998,0.0,89.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12.00000000000001,0.0,72.99999999999999,0.0,0.0,15.000000000000004,0.0,44.99999972892032,0.0,74.99999972892032,0.0,0.0,14.000000000000014,0.0,12.000000000000014,0.0,14.000000000000014,0.0,4.000000000000009,0.0,9.000000000000009,0.0,4.000000000000009,0.0,3.0000000000000107,990.0,1000.0,0.0,89.99999999999999,0.0,64.99999999999999,0.0,61.99999972891979,0.0,92.99999999999999,0.0,85.99999999999999,0.0,54.99999999999999,0.0,69.99999999999999,0.0,78.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,29.0,0.0,70.0,0.0,15.0,0.0,0.0,30.0,0.0,60.0,0.0,0.0,29.0,0.0,25.0,0.0,24.0,0.0,25.000000000000004,0.0,27.000000000000004,0.0,18.000000000000004,0.0,22.0,0.0,28.0,0.0,66.0,0.0,55.0,0.0,74.0,0.0,42.0,0.0,45.0,0.0,74.0,0.0,50.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,24.99999999999997,0.0,70.00000000000003,0.0,14.999999999999993,0.0,0.0,30.0,0.0,60.0,0.0,0.0,26.0,0.0,28.0,0.0,21.0,0.0,19.99999999999998,0.0,21.99999999999998,0.0,21.99999999999998,0.0,24.99999999999997,0.0,25.99999999999997,0.0,78.0,0.0,51.0,0.0,54.0,0.0,67.00000000000003,0.0,70.00000000000003,0.0,69.00000000000003,0.0,59.00000000000003,0.0,78.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2.0,0.0,0.0,93.0,9.999999999999996,0.0,24.999999999999996,0.0,54.99999999999999,0.0,85.0,0.0,0.0,1.0000000000000044,4.999999999999996,0.0,1.9999999999999956,0.0,3.9999999999999982,0.0,0.0,1.0000000000000018,2.9999999999999982,0.0,0.0,0.0,0.0,0.0,897.0,1000.0,0.0,100.0,0.0,74.0,0.0,85.0,913.0,1000.0,0.0,91.0,0.0,100.0,903.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,83.99999999999983,0.0,1.0000000000001705,0.0,74.9999999999999,0.0,59.999999999999915,0.0,29.999999999999865,0.0,0.0,0.0,88.99999999999993,0.0,88.99999999999993,0.0,78.99999999999993,0.0,81.99999999999989,0.0,83.99999999999989,0.0,88.99999999999989,0.0,84.99999999999983,914.0000000000002,1000.0,0.0,19.000000000000075,15.999999999999929,0.0,2.999999999999929,0.0,0.0,18.000000000000114,0.0,6.000000000000114,16.999999999999886,0.0,19.99999999999983,0.0,11.99999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,8.881784197001252e-16,0.0,0.0,77.0,10.999999999999998,0.0,25.999999999999996,0.0,56.0,0.0,86.0,0.0,5.999999999999997,0.0,0.9999999999999973,0.0,1.9999999999999973,0.0,3.999999999999999,0.0,0.9999999999999991,0.0,0.0,2.000000000000001,0.0,0.0,2.000000000000001,0.0,0.0,80.0,0.0,76.0,0.0,75.0,0.0,82.0,0.0,87.0,0.0,78.0,899.0,1000.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,82.00000000000087,17.000000000000867,0.0,0.0,75.00000000000028,0.0,60.000000000000455,0.0,30.00000000000057,0.0,0.0,0.0,87.00000000000061,0.0,80.00000000000061,0.0,88.00000000000061,0.0,83.0,0.0,84.0,0.0,85.0,0.0,88.00000000000087,0.0,87.00000000000087,0.0,12.999999999999389,20.00000000000061,0.0,16.00000000000061,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,5.999999999999133,3.000000000000867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,84.00000000000001,1000.0,996.0,0.0,75.00000000000003,0.0,60.000000000000014,0.0,30.0,0.0,0.0,914.0,1000.0,0.0,79.0,0.0,81.0,0.0,78.00000000000003,0.0,85.00000000000003,0.0,86.00000000000003,922.0,1000.0,915.0,1000.0,0.0,4.0,0.0,6.0,17.0,0.0,15.000000000000028,0.0,14.000000000000028,0.0,0.0,2.9999999999999716,15.000000000000014,0.0,0.0,5.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8.999999999999998,0.0,85.0,0.0,1.7763568394002505e-15,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,12.000000000000007,0.0,8.000000000000007,0.0,4.000000000000007,0.0,5.0,0.0,5.0,0.0,8.0,0.0,10.999999999999998,0.0,13.999999999999998,0.0,83.0,0.0,83.0,0.0,65.0,0.0,69.0,0.0,65.0,0.0,94.0,0.0,69.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1000.0,999.0,0.0,71.0,9.000000000000002,0.0,24.0,0.0,54.0,0.0,84.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999964,6.0000000000000036,0.0,6.0000000000000036,0.0,0.0,0.0,6.0000000000000036,0.0,908.0,1000.0,0.0,102.0,0.0,83.0,0.0,100.0,915.0,1000.0,0.0,95.0,0.0,71.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1000.0,996.0,0.0,73.0,14.000000000000004,0.0,29.000000000000004,0.0,59.0,0.0,89.0,0.0,10.000000000000004,0.0,11.000000000000004,0.0,0.0,0.0,5.0000000000000036,0.0,4.0000000000000036,0.0,3.0000000000000036,0.0,1.000000000000004,0.0,8.000000000000004,0.0,0.0,88.0,0.0,99.0,893.0,1000.0,894.0,1000.0,905.0,1000.0,891.0,1000.0,902.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,82.9999999999999,0.0,5.0000000000000995,0.0,74.99999999999997,0.0,60.0,0.0,30.0,0.0,0.0,0.0,87.99999999999999,0.0,85.99999999999999,0.0,82.99999999999999,0.0,85.99999999999993,0.0,80.99999999999993,0.0,84.99999999999993,0.0,77.9999999999999,913.0000000000001,1000.0,0.0,17.000000000000014,1.9999999999999858,0.0,0.0,16.000000000000014,18.99999999999993,0.0,0.0,11.000000000000071,0.0,8.000000000000071,12.9999999999999,0.0,19.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1000.0,997.0,0.0,99.0,12.999999999999998,0.0,28.0,0.0,58.0,0.0,88.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0000000000000009,9.0,0.0,6.999999999999999,0.0,2.999999999999999,0.0,0.0,95.0,930.0,1000.0,0.0,86.0,915.0,1000.0,914.0,1000.0,0.0,71.0,923.0,1000.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,92.99999999999997,1000.0,979.0,0.0,80.00000000000003,0.0,65.00000000000004,0.0,35.00000000000006,0.0,5.000000000000062,0.0,91.00000000000006,0.0,85.00000000000006,0.0,93.00000000000006,0.0,90.0,0.0,86.0,0.0,85.0,0.0,82.99999999999997,906.0,1000.0,6.000000000000057,0.0,11.000000000000057,0.0,0.0,2.999999999999943,0.0,11.0,0.0,0.0,12.0,0.0,0.0,6.000000000000028,5.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,80.0,0.0,18.0,0.0,72.99999999999979,0.0,57.99999999999969,0.0,27.999999999999602,2.000000000000398,0.0,0.0,79.99999999999994,0.0,75.99999999999994,0.0,80.99999999999994,0.0,79.99999999999993,0.0,83.99999999999993,918.0000000000001,1000.0,915.0,1000.0,913.0,1000.0,0.0,18.000000000000057,0.0,0.0,10.999999999999943,0.0,15.999999999999929,0.0,0.0,17.00000000000007,0.999999999999929,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7.999999999999989,0.0,101.00000000000001,6.000000000000007,0.0,21.000000000000007,0.0,51.00000000000001,0.0,81.0,0.0,3.0000000000000053,0.0,2.0000000000000053,0.0,0.0,2.999999999999995,0.0,4.999999999999989,0.0,6.999999999999989,0.0,0.9999999999999893,0.0,4.999999999999989,0.0,0.0,0.0,100.0,0.0,79.0,0.0,90.0,0.0,72.00000000000001,0.0,63.000000000000014,904.0,1000.0,907.0,1000.0,0.0,98.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,47.99999999999991,0.0,13.000000000000092,0.0,44.999999999999936,0.0,29.99999999999998,0.0,0.0,30.0,0.0,0.0,54.99999999999999,0.0,55.99999999999999,0.0,48.99999999999999,0.0,51.99999999999987,0.0,55.99999999999987,949.0000000000001,1000.0,944.0000000000001,1000.0,945.0000000000001,1000.0,0.0,13.000000000000007,0.0,39.00000000000001,0.0,29.000000000000007,0.0,40.00000000000013,0.0,39.00000000000013,0.0,18.000000000000128,0.0,27.000000000000092,0.0,41.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
