Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
54,1.4873150000000008,0.0,1.4873150000000008,0.0,0.5332952111932266,0.0,0.002746541506775588,0.23226259999999987,0.1240846473,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.38574399999999986,0.723276,0.0,0.0,0.0,0.378295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0000000000000004,1.0000000000000004,0.9999999999999999,0.0,0.030711888897196064,0.05191854446890095,-0.04660980785574461,-0.012785753396739458,0.06223527725797114
54,0.0,0.912803125899111,0.0,0.912803125899111,0.0,0.6661912109394659,0.0,0.0,0.1185093354,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342101258991148,1.409875,0.0,1.918718,0.0,85.99999999999997,85.99999999999996,85.99999999999993,86.0,85.99999999999999,85.99999999999989,0.0,-0.08103622029461402,-0.10248184504423352,-0.30701217863922325,-0.3257258267155433,-0.12791482089979622
54,1.8107970000000009,0.0,1.8107970000000009,0.0,0.7247343299579534,0.0,0.010532681442049614,0.22860799999999984,0.12260318860000001,0.0,0.0,0.0,0.0,0.0,2.498001805406602e-16,0.0,0.902273,0.0,0.0,0.0,0.908524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999982,2.0,0.0,0.028232716651993832,0.04772749601566341,-0.04284729938949652,0.0046574772463899225,0.05721142566203385
54,1.4441040000000003,0.0,1.4441040000000003,0.0,0.6439423918501781,0.0,0.12590525494982263,0.0,0.0966147532,0.0,0.0,0.0,0.0,0.0,0.230643,0.0,0.0,0.0,0.26839500000000016,0.4113149999999999,0.0,0.533751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000000000000002,5.000000000000002,5.000000000000003,5.0,4.999999999999998,5.000000000000003,0.0,0.011068806823730114,0.018711852638538726,-0.01679854212071982,0.01905968856574807,0.02243008445021626
54,0.002603509804214436,0.0,0.002603509804214436,0.0,0.0,0.05574557847847358,4.7999261002286053e-05,0.0,0.0572596851,0.0,1.6666666666666667,1.2499999999999991,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546805,0.804018,0.0,0.80173,0.0,0.579942,0.3900254901957859,0.624876,84.00000000000003,84.00000000000006,84.00000000000006,83.99999999999999,84.0,84.00000000000004,0.0,-0.11420436407183487,-0.1585526960886888,-0.2566746427890881,-0.29048271573254986,-0.1951275094783893
54,0.0,1.1591977689947288,0.0,1.1591977689947288,0.0,0.7157951048694198,0.0004153210725836243,0.0,0.0198611224,0.0,1.6666666666666667,1.25,0.8333333333333334,0.20985523100527007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735347,1.350162,0.0,1.286781,0.0,0.830305,0.0,0.916458,92.07699262057744,90.84836868175191,90.0,93.9416101277362,94.78997880948806,98.0,0.0,-0.12804028242983442,-0.1819423594513831,-0.23567660198694756,-0.2849707152810609,-0.22694232345141188
54,0.0,0.8163393882059324,0.0,0.8163393882059324,0.0,0.5132324841911148,0.0007629513675546114,0.0,0.022665899899999998,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158772153926794,1.286823,1.637307,0.0,1.073049,1.350906,0.0,98.15483854220973,97.77209217827385,97.50780461398628,98.73571243571243,99.0,100.0,0.0,-0.09463172614881525,-0.12546509031551326,-0.28637899916637666,-0.3330865775709074,-0.17046505431554235
54,1.3912260000000007,0.0,1.3912260000000007,0.0,0.786,0.0,0.027242104500000985,0.0,0.0214934955,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.661214,0.0,0.0,0.0,0.0,0.0,0.0,0.730012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,2.9999999999999996,0.0,0.021036826315277698,0.0355628208408245,-0.03192647758436262,0.005022941365504054,0.04262950816022981
54,0.0,0.5336719999999953,0.0,0.5336719999999953,0.0024893617021276952,0.34416522152152673,0.0006075122194019853,0.0,0.0208651476,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847652,0.0,1.399172,0.0,0.850281,0.0,0.0,1.186567,87.99999999999999,87.99999999999999,87.99999999999997,88.0,88.0,87.99999999999997,0.0,-0.13515946353362981,-0.19397735742747,-0.22487219772354045,-0.2622565336985968,-0.2375914044650711
54,1.6917080000000002,0.0,1.6917080000000002,0.0,0.7080000000000001,0.0,0.055451751400001435,0.23174059999999994,0.019832448600000004,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.309922,0.0,0.461365,0.5447749999999999,0.0,0.0,0.0,0.375646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999999999999998,5.000000000000001,5.0,4.999999999999998,4.999999999999997,5.000000000000001,0.0,0.02196731072969893,0.037135807660666736,-0.033338624519190146,-0.006070558013594509,0.04451506315522115
54,0.9659440000000001,0.0,0.9659440000000001,0.0,0.5020425531914896,0.0,0.033325055408510246,0.022866000000000004,0.0213327914,0.0,0.0,0.0,0.0,0.0,0.10932700000000006,0.0,0.13468,0.2840389999999999,0.052847,0.113339,0.170358,0.101354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.000000000000002,8.000000000000004,8.000000000000005,8.0,8.0,8.000000000000005,0.0,0.008388153083157553,0.014180199085691028,-0.012730255855615578,0.0047528674170202265,0.0169979461230819
54,0.0,0.25132621151369733,0.0,0.25132621151369733,8.526512829121202e-17,0.18526880000000015,0.0004691964917816784,0.0,0.034003876599999996,0.0,1.6666666666666667,1.2499999999999996,0.8333333333333334,0.7715971039293859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81566,0.0,0.33147931544308795,0.0,0.0,1.224745,1.197803,1.203236,92.33661669814958,90.95441476697083,89.99999999999993,94.4343113937032,95.38872616067407,99.0,0.0,-0.09793981072615333,-0.1310574176650399,-0.28135849433724003,-0.36545674110688087,-0.17605738166506882
54,0.35220424618507,0.0,0.35220424618507,0.0,0.14407197827071083,0.0,0.0007255645403311936,0.0,0.0665250049,0.0,1.6666666666666667,0.9608175795184026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268907,0.308058,0.296918,0.341255,0.18176,0.303581,0.323764,0.251037,29.999999999999705,29.9999999999997,29.999999999999694,29.999999999999712,29.999999999999712,29.999999999999698,0.0,-0.13153423797139122,-0.17714914199108642,-0.23037401063564372,-0.24959297644981843,-0.19934013643521628
54,0.2523365638040591,0.0,0.2523365638040591,0.0,0.07539021187071619,0.0,0.00014067681172158899,0.0,0.07587104959999999,0.0,1.6666666666666665,0.6119728971373952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223187,0.329326,0.240425,0.342923,0.172154,0.235405,0.230158,0.252725,30.000000000000007,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.14039631220896506,-0.17922324011879662,-0.216924509733914,-0.23401299973950046,-0.19811198185894552
54,0.389354444167215,0.0,0.389354444167215,0.0,0.05200000000000009,0.0,0.00010424000095072509,0.11831219999999999,0.0658966408,0.0027004143006214057,1.357896444167217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641,0.11847,0.126824,0.155032,0.121349,0.114582,0.112374,0.103501,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.12255316657139936,-0.14137813094018242,-0.16434202712270832,-0.17112704536390794,-0.15053620522963482
54,0.08527362757438661,0.0,0.08527362757438661,0.0,0.007000000000000014,0.0,1.3877787807814457e-20,0.0,0.051036457900000005,0.006872281355368023,0.7817116275743876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071403,0.116837,0.082672,0.091476,0.087647,0.074739,0.096054,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.07235763160620655,-0.08444209737222431,-0.09186663968370438,-0.09910692324243597,-0.09032101608173627
54,0.06696085981275957,0.0,0.06696085981275957,0.0,0.0,0.0,0.0,0.0,0.0480783145,0.007901798612344198,1.6666666666666667,1.25,0.8333333333333321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62565,0.658734,0.068182,0.5259561401872546,0.692869,0.0,0.61438,0.497268,81.0,81.0,81.0,81.0,80.99999999999999,81.0,0.0,-0.11163841547656657,-0.1542149519436026,-0.2605688471277894,-0.2783349556700645,-0.1899278122930168
54,0.4997817367715065,0.0,0.4997817367715065,0.0,0.0,0.0,0.0,0.2587191999999999,0.047194809000000004,0.006044966937096569,1.0889267367715065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023500000000006,0.068013,0.067312,0.064145,0.081618,0.086496,0.071757,0.069569,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.09615140250899512,-0.10977909212447752,-0.13501695734071045,-0.1377944181303785,-0.11640876703101516
54,0.07532679758329675,0.0,0.07532679758329675,0.0,0.0,0.0,0.0,0.0,0.0478825735,0.0026864949500214567,1.6666666666666665,0.11432613091663146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.583618,0.070252,0.076733,0.670296,0.08217,0.076181,29.99999999999999,30.0,30.0,29.99999999999997,29.999999999999943,29.999999999999996,0.0,-0.1562278771648734,-0.1875736015489079,-0.19289778174200603,-0.2192233120292263,-0.2028228454222042
54,0.06344611610769209,0.0,0.06344611610769209,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0039592697353846495,0.6585621161076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435400000000004,0.064516,0.075247,0.06702,0.069242,0.079148,0.079751,0.075838,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.06109785088511771,-0.07137474920888025,-0.07718269299821368,-0.08388340965206613,-0.07637431236716366

55,0.12257471110410689,0.0,0.12257471110410689,0.0,0.020872340425531922,0.0,0.0,0.0,0.0543476305,0.0016751442630673352,0.9396157111041081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098139,0.101856,0.129163,0.099748,0.087825,0.105852,0.113866,0.080592,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.08722835228573564,-0.10192967944055349,-0.11003706182107759,-0.11862607395659906,-0.1090816635612049
55,0.20036470720059602,0.0,0.20036470720059602,0.0,0.031446808510638295,0.0069748000000000015,0.0,0.0,0.0958029689,5.6153090280696956e-05,1.6666666666666665,0.9863580405339256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244326,0.323565,0.324204,0.33806,0.29517,0.318332,0.341407,0.267596,29.999999999999808,29.999999999999805,29.99999999999981,29.99999999999981,29.99999999999981,29.999999999999815,0.0,-0.1314041722796691,-0.17787426353401942,-0.23057140445013963,-0.25142029051476666,-0.20048129426235867
55,0.18016406985106406,0.0,0.18016406985106406,0.0,0.0424468085106383,0.052846799999999985,0.0,0.0,0.1184984334,0.0,1.666666666666667,0.21001340318439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231861,0.28298,0.17035,0.227561,0.211367,0.179137,0.151595,0.241665,30.000000000000014,30.000000000000007,30.000000000000014,30.000000000000014,30.000000000000018,30.000000000000014,0.0,-0.15044194931726496,-0.1813329049967726,-0.20167877812249427,-0.21731862497378923,-0.1963609104390692
55,1.2744015138936151,0.0,1.2744015138936151,0.0,0.4043191489361703,0.0,0.00301,0.23072689999999987,0.1265848594,0.0,0.0,5.551115123125783e-17,0.0,0.0,0.240402,0.0,0.0,0.0,0.202299,0.0,0.4613165138936148,0.370384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0000000000000036,5.000000000000004,5.000000000000004,5.000000000000002,5.0,5.000000000000004,0.0,0.010708489176450923,0.018102734526142115,-0.01625170710308434,0.0160218802291209,0.02169992849157681
55,0.0,0.7427022544993654,0.0,0.7427022544993654,0.0,0.5697059999999999,0.0,3.8118987133461957e-13,0.1240846473,0.0,1.6666666666666665,1.2500000000000004,0.8333333333333334,0.21576374550062916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338359999999997,0.0,0.0,1.487315,1.487315,0.0,0.0,0.0,90.00000000000009,90.00000000000007,90.00000000000006,90.0000000000001,90.0000000000001,90.00000000000006,0.0,-0.10934256785110946,-0.1503338143348052,-0.26405313352407134,-0.24839725245888436,-0.1891591982303766
55,1.7471629120052463,0.0,1.7471629120052463,0.0,0.6814042553191488,0.0,0.018240456484000276,0.2301436999999998,0.1185093354,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,0.0,0.0,0.45734591200524743,0.0,0.0,0.34097099999999836,0.394544,0.554302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.999999999999999,5.0,5.0,4.999999999999995,4.999999999999998,0.0,0.01694941278556178,0.028653035453943997,-0.02572322646279376,0.014602303642170961,0.03434667947647937
55,0.0,1.081331830313843,0.0,1.081331830313843,0.0,0.7715799999999999,0.0001777132120760303,0.0,0.12260318860000001,0.0,1.6666666666666667,1.2500000000000013,0.8333333333333334,0.07955016968615602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065927,0.0,0.0,0.0,1.167078,1.179231,1.498646,0.0,90.0,90.00000000000001,90.00000000000001,90.0,89.99999999999999,89.99999999999994,0.0,-0.11042675584921675,-0.1521666375447616,-0.26240771879753205,-0.3254120002344293,-0.1889043792954578
55,0.0,0.7433928393305511,0.0,0.7433928393305511,0.0020918967858759106,0.5451728000000002,0.0004304464157934357,0.0,0.0966147532,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782343,1.314267,0.0,0.0,0.6635918393305502,0.836161,0.0,0.89703,76.0,75.99999999999997,75.99999999999996,76.00000000000003,76.00000000000003,76.0,0.0,-0.13423023923415525,-0.19240650083589583,-0.22628243224862538,-0.27897558518296606,-0.2357084029959585
55,0.6889936666666661,0.0,0.6889936666666661,0.0,0.3560764433196799,0.0005200000000000002,0.0005800715803198044,0.0,0.0572596851,0.0,1.6666666666666665,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333,0.107738,0.111797,0.100574,0.116943,0.106508,0.162604,0.138176,15.0,14.999999999999996,15.0,15.000000000000004,15.000000000000005,15.000000000000002,0.0,-0.1480750207570633,-0.16956110115660955,-0.2052709402903296,-0.21191066001658354,-0.18001377010372804
55,1.247752462746429,0.0,1.247752462746429,0.0,0.715106382978723,0.0,0.013683972269134481,0.0,0.0198611224,0.0,6.938893903907228e-18,5.551115123125783e-17,0.0,0.0,0.0,4.336808689942018e-17,0.30998100000000023,0.629146,0.0,0.0,0.30862546274642905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000000000000002,6.000000000000002,6.000000000000001,6.000000000000003,6.0,6.0,0.0,0.009680580288996977,0.016365051329192006,-0.014691704203301296,0.001512286766583554,0.01961695030613315
55,1.4804732383678858,0.0,1.4804732383678858,0.0,0.786,0.0,0.07961804312073181,0.0,0.022665899899999998,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,1.0730489999999997,0.0,0.0,0.0,0.4074242383678855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0000000000000018,2.000000000000001,2.0000000000000013,2.0,2.0,2.0000000000000013,0.0,0.02993945613985109,0.05061274447087113,-0.04543752755342106,-0.01133325128726474,0.0606700017720699
55,0.0,0.8730323793877315,0.0,0.8730323793877315,0.022407876867360753,0.5677208000000005,0.0,0.0,0.0214934955,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911809,0.18554675002113807,1.26308,0.0,0.856007,0.950333,0.4562566293665906,0.0,67.70322396430745,63.493013961012984,60.585850753849776,74.0928367928367,76.99999999999991,87.99999999999986,0.0,-0.1392852006871516,-0.20095192902054693,-0.21861078486701913,-0.2654907707843508,-0.24595189302057585
55,1.5682105947188645,0.0,1.5682105947188645,0.0,0.786,0.0,0.13406120923131762,0.0,0.0208651476,0.0,0.0,0.0,0.0,0.0,0.0,0.33830859471886443,0.0,0.9033339999999999,0.326568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.000000000000001,2.0000000000000013,2.0,2.0,2.0000000000000013,0.0,0.008745142875087064,0.014783691448185483,-0.013272040363367425,-0.006793158414437335,0.017721358439184248
55,0.0,0.5243117887152113,0.0,0.5243117887152113,7.815970093361102e-17,0.3347252000000002,0.00030567817087353004,0.0,0.019832448600000004,0.0,1.6666666666666665,1.25,0.8333333333333339,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411967000000001,1.430296,0.7115171220485461,0.0,1.553865,0.0,95.0,95.00000000000001,95.0,95.0,95.0,94.99999999999999,0.0,-0.09183149167232348,-0.12073128515368355,-0.29062876678364064,-0.3097981387047794,-0.16479059483780875
55,0.0,0.12926733279701483,0.0,0.12926733279701483,1.1013412404281553e-16,0.10044751671389425,0.0015543256356854705,0.0,0.0213327914,0.0,1.6666666666666665,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853274,1.043649,0.0,0.0,0.732116,0.0,0.32640133279701966,0.923827,88.0,87.99999999999997,87.99999999999994,88.00000000000003,88.0,87.9999999999999,0.0,-0.1264586631873799,-0.1792686271633068,-0.23807694177843738,-0.2708783293940185,-0.2199599027450791
55,1.1506070000000004,0.0,1.1506070000000004,0.0,0.35300000000000015,0.0,0.0034065233999999466,0.2999538,0.034003876599999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210388,0.316437,0.043767,0.177188,0.20413,0.19869700000000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999999999999996,8.999999999999995,8.999999999999996,9.000000000000002,9.000000000000002,8.999999999999998,0.0,0.008572626502761454,0.014492051979894154,-0.013010221398308559,0.010315293369499006,0.017371767298790277
55,0.096539666666667,0.0,0.096539666666667,0.0,0.03575771470562947,0.04485960000000004,0.0005006803943708637,0.0,0.0665250049,0.0,1.6666666666666667,1.25,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811400000000177,0.405753,0.345442,0.532201,0.201801,0.351056,0.366234,0.319526,29.999999999999986,30.0,30.000000000000004,29.999999999999957,29.99999999999994,29.999999999999993,0.0,-0.12712696714328203,-0.18039839709603192,-0.2370626922453624,-0.26097796447931465,-0.20631418123539813
55,0.30320931946242347,0.0,0.30320931946242347,0.0,0.10600000000000012,0.0,5.4542077457287966e-05,0.0,0.07587104959999999,0.0,1.6666666666666665,0.50832065279576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189121,0.3157460000000001,0.211276,0.345112,0.170447,0.233698,0.203149,0.20322900000000033,30.0,30.0,29.999999999999996,30.0,30.0,30.0,0.0,-0.14150050996690364,-0.17725475301470517,-0.21524872725421898,-0.22967463738657073,-0.1946486777829181
55,0.18064987523090714,0.0,0.18064987523090714,0.0,0.04519369863916736,0.0,0.0,0.0,0.0658966408,0.0027004143006214057,1.666666666666667,1.2499999999999982,0.8274552085642436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021540000000009,0.588598,0.453859,0.461237,0.415731,0.317694,0.403854,0.420345,59.99999999999987,59.999999999999886,59.999999999999886,59.999999999999865,59.99999999999987,59.999999999999886,0.0,-0.11693353446110341,-0.16316636718826685,-0.25253272537478644,-0.2750847667156201,-0.20055215689589834
55,0.08222266666666478,0.0,0.08222266666666478,0.0,0.005169423455367437,0.0,1.3877787807814457e-20,0.0,0.051036457900000005,0.006872281355368023,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561,0.071911,0.075737,0.693163,0.248095,0.252611,0.074739,0.092578,14.999999999999984,14.999999999999984,14.999999999999982,14.999999999999988,14.99999999999999,14.999999999999982,0.0,-0.1447929554557041,-0.16401275947470106,-0.2102519570418042,-0.2148300588207131,-0.17336291757256034
55,0.4315030264794264,0.0,0.4315030264794264,0.0,0.0,0.0,0.0,0.2187253,0.0480783145,0.007901798612344198,1.0054280264794266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076424,0.070515,0.068182,0.062861,0.074581,0.081424,0.071653,0.068285,15.0,15.000000000000004,15.000000000000002,14.999999999999998,14.999999999999996,15.0,0.0,-0.08925394301828213,-0.10216493803875461,-0.12394237153474819,-0.12718126366416288,-0.10844595133747353
55,0.068583070104836,0.0,0.068583070104836,0.0,0.0,0.0,0.0,0.0,0.047194809000000004,0.006044966937096569,1.6666666666666667,0.5057864034381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209401,0.452493,0.293037,0.064145,0.232724,0.191814,0.349118,0.311138,30.0,30.0,29.999999999999993,30.000000000000004,30.0,29.999999999999993,0.0,-0.14890448528508887,-0.1896774291831094,-0.20401210588897317,-0.23009826585005658,-0.20951287969992138
55,0.26359163091663174,0.0,0.26359163091663174,0.0,0.0,0.0,0.0,0.11295889999999996,0.0478825735,0.0026864949500214567,1.1737556309166317,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080222,0.066194,0.276766,0.070252,0.076733,0.181646,0.08217,0.076181,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.10908484764854594,-0.12753264333666164,-0.13727423196822117,-0.14706408751775674,-0.1365072304901206
55,0.06344611610769209,0.0,0.06344611610769209,0.0,0.0,0.0,0.0,0.0,0.042026939400000005,0.0039592697353846495,0.6585621161076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435400000000004,0.064516,0.075247,0.06702,0.069242,0.079148,0.079751,0.075838,15.0,15.000000000000005,15.000000000000007,14.999999999999996,14.999999999999993,14.999999999999973,0.0,-0.06109785088511771,-0.07137474920888025,-0.07718269299821368,-0.08388340965206613,-0.07637431236716366

56,0.09235062780850578,0.0,0.09235062780850578,0.0,0.0027378904481665982,0.0,0.0,0.0,0.0543476305,0.0016751442630673352,1.0613786278084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105302,0.135899,0.160085,0.139074,0.089315,0.124895,0.128192,0.086266,15.0,15.00000000000001,15.000000000000018,14.999999999999984,15.0,15.000000000000023,0.0,-0.09929465007496824,-0.11642763622647376,-0.12313926166344241,-0.13340994591560695,-0.1247625874594141
56,0.25919945521517324,0.0,0.25919945521517324,0.0,0.05977285731938464,0.0,0.0,0.0,0.0958029689,5.6153090280696956e-05,1.4663194552151746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153281,0.226757,0.130898,0.155314,0.136871,0.113456,0.140251,0.150292,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13570443079343797,-0.15835662683701276,-0.17235596272338885,-0.183556395532443,-0.16937659426549334
56,0.30296766666666697,0.0,0.30296766666666697,0.0,0.0617554360260206,0.00034880000000001666,0.0018755305739795892,0.0,0.1184984334,0.0,1.6666666666666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026,0.207559,0.139703,0.174659,0.183832,0.15494,0.126713,0.196033,14.99999999999998,14.99999999999998,14.999999999999979,14.999999999999984,14.999999999999984,14.999999999999979,0.0,-0.1529701613127574,-0.17783635161329917,-0.19784184462345297,-0.21016838751564443,-0.18993339539021348
56,0.0,0.5033252343333379,0.0,0.5033252343333379,0.0,0.42858000000000274,0.0,0.0,0.1265848594,0.0,1.6666666666666667,1.25,0.8333333333333334,0.005726080543647982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989649,1.2337193148769918,0.0,0.0,0.0,0.0,0.866994,1.168689,93.89436116358269,91.5906912782848,90.0,97.39051898950534,98.9812102677901,105.0,0.0,-0.13897837341703922,-0.2004332365584543,-0.21907644037107205,-0.2841614041064842,-0.24543320055848325
56,1.522146,0.0,1.522146,0.0,0.5459803562667215,0.0,0.00958739643328052,0.23363519999999996,0.1240846473,0.0,0.0,0.0,0.0,0.0,0.3806450000000001,0.711812,0.0,0.0,0.0,0.429689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,1.0,0.0,0.030561455530054123,0.05166423639010746,-0.04638150309855273,-0.011164825639147764,0.06193043562663199
56,0.0,0.8824030637965822,0.0,0.8824030637965822,0.0,0.6479511736779491,0.0,0.0,0.1185093354,0.0,1.6666666666666667,1.25,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3046710637965848,1.410004,0.0,1.917728,0.0,86.00000000000003,86.00000000000003,86.00000000000001,86.0,86.0,86.0,0.0,-0.08103087071155446,-0.10247280155729929,-0.3070202974182195,-0.3257010093617842,-0.12790398038177922
56,1.7794550000000007,0.0,1.7794550000000007,0.0,0.6849335208799062,0.0,0.032900890520095934,0.22723539999999978,0.12260318860000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902273,0.0,0.0,0.0,0.877182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.9999999999999991,1.9999999999999982,2.0,0.0,0.028063356417394537,0.04744119200809356,-0.04259027032757524,0.0038717949216265824,0.05686823019163982
56,1.5489118997520348,0.0,1.5489118997520348,0.0,0.6710580558547301,0.0,0.16167433079649104,0.0,0.0966147532,0.0,0.0,0.0,0.0,0.0,0.321686,0.0,0.0,0.0,0.3000198997520348,0.4467889999999998,0.0,0.480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.000000000000002,5.000000000000002,4.999999999999998,4.999999999999998,5.000000000000002,0.0,0.013325723592539107,0.022527177512116137,-0.020223745216912295,0.01678385107256089,0.02700355244253554
