Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.020102000000001,0.0,1.020102000000001,0.0,215.61098834608177,0.0,0.0,0.0,88.09679701333333,7.247127203386089,0.0,1.1102230246251565e-16,0.0,0.0,0.223882,0.0,0.38167,0.0,0.100259,0.0,0.0,0.314291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.017351587712325395,0.02933291342854034,-0.026333586057529126,-0.0042806867395190325,0.03516165598792484
2,0.2992209999999996,0.0,0.2992209999999996,0.0,33.210116509747905,2.640987038522281,0.0,0.0,89.14107184,1.621801311225595,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.458374,0.392829,0.0,0.0,0.105455,0.280139,0.189161,0.188137,0.0,0.0,0.0,0.0,0.0,13.000000000000007,13.00000000000001,13.00000000000001,13.000000000000002,13.0,13.00000000000001,0.0,-0.0164246467989404,-0.027765916908309506,0.02492681690662719,0.015844732592641846,-0.03328328162484427
2,1.9761968442662778,0.0,1.9761968442662778,0.0,343.0481020730355,0.0,0.0,279.4978133333337,87.43353152,0.0,1.7576108442662801,0.0,0.0,0.0,0.086896,0.257527,0.247385,0.0,0.0,0.142861,0.304591,0.020348,0.0,0.0,0.0,0.157508,0.683514,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.12638899556207162,-0.1284940063726142,-0.26164608275850104,-0.22033553674242332,-0.12951806384254586
2,1.692324999999998,0.0,1.692324999999998,0.0,211.87010873418274,0.0,0.0,0.0,84.58896927999999,0.0,0.0,0.0,0.0,0.0,0.46212299999999773,0.0,0.0,0.0,0.0,0.0,1.06945,0.622158,0.0,0.0,0.0,0.0,0.0,0.461406,0.0,0.0,12.99999999999995,12.999999999999929,13.000000000000021,12.999999999999986,13.0,13.000000000000068,0.0,0.018593239312158536,0.03143192935089556,-0.028217974956099425,0.021559422621251084,0.037677767316410204
2,0.28790864998581556,0.0,0.28790864998581556,0.0,37.208510638297874,0.0,0.0,0.0,71.66842453333332,0.0,3.333333333333333,0.8191713166524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474107,0.490105,0.517994,0.454869,0.588105,0.465767,0.43205,0.4415989999999965,29.999999999999993,30.0,30.000000000000004,29.999999999999982,29.999999999999993,30.000000000000007,0.0,-0.29130235141914423,-0.3612365360346406,-0.41789896319539704,-0.45236489698001914,-0.39525851055391537
2,0.0,0.7904886037278427,0.0,0.7904886037278427,0.0,360.74417642560525,0.0,0.0,41.62107536,0.0,3.3333333333333335,2.4999999999999982,1.2436340629388205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106979,1.290431,1.273512,1.744343,1.112839,0.0,1.339352,0.0,68.37713680475295,54.37971082311666,60.0,89.62028917688335,84.0,62.73418981315343,0.0,-0.25551290804466964,-0.3629250932772872,-0.47221470666959986,-0.504168338474063,-0.43756497104335895
2,0.010700221736170225,0.0,0.010700221736170225,0.0,0.0,15.58229333333334,0.0,0.0,15.334722453333333,0.0,3.333333333333333,2.499999999999999,1.1323996378879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897373,1.257072,1.09811,0.0,0.947992,0.927722,0.8198187494850622,1.006945,65.23571050297059,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5451644229279784,-0.43556275299421726
2,0.0,0.373583717157431,0.0,0.373583717157431,0.0,167.85323191966205,0.0,0.0,17.193776906666667,0.0,3.333333333333333,2.5000000000000044,1.1464609495092297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945022,1.165517,1.060116,0.0,0.962341,0.946868,1.168697,1.104817,67.07043806588725,55.25638562868117,60.0,85.0,80.25638562868116,62.307700134885316,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5588520293546481,-0.43581585640091863
2,0.0,0.4895073091368324,0.0,0.4895073091368324,0.0,211.87832498806634,0.0,0.0,16.075401333333332,0.0,3.333333333333333,2.499999999999999,0.890610096386574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953572,1.158495,1.094991,1.347318,0.961232,0.6815317388567372,0.0,1.016311,66.63189997042943,55.55060440163403,60.0,83.44939559836598,79.0,62.16456693541313,0.0,-0.25551290804466975,-0.36292509327728745,-0.47221470666959964,-0.5133314237372804,-0.43121054472895987
2,0.0,0.7467485190133558,0.0,0.7467485190133558,3.334813906500737e-14,314.00106666666665,0.0,0.0,14.9843648,0.0,3.333333333333333,2.5000000000000044,1.1256471476533108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956389,1.289003,1.092907,1.246845,0.811865,0.0,1.21828,1.09044,69.61579576960663,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804466975,-0.3629250932772876,-0.47221470666959964,-0.5320934472647352,-0.4354412082672306
2,1.6816983963971612,0.0,1.6816983963971612,0.0,513.7248226950355,0.0,0.0,104.91135999999997,14.428991466666666,0.0,1.0622133963971614,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.2061949999999998,0.05088,0.150945,0.0,0.08944999999999999,0.176727,0.00186,0.052852,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999996,15.000000000000007,15.000000000000007,15.00000000000001,15.000000000000012,0.0,-0.08180223140390658,-0.08681619798092331,-0.14990194798421605,-0.12943454595376389,-0.08925542057373181
2,1.0793559330723348,0.0,1.0793559330723348,0.0,372.91347517730475,0.0,0.0,16.379359999999995,15.374360746666667,0.0,0.5879679330723354,0.0,0.0,0.0,0.028603,0.0,0.112743,0.0,0.125326,0.018469,0.067747,0.213169,0.0,0.016636,0.0,0.058033,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.043402252670633475,-0.04488100454578588,-0.08582521206465457,-0.0686549294979715,-0.045600396055008055
2,0.692699149630042,0.0,0.692699149630042,0.0,225.64539007092205,0.0,0.0,10.449866666666665,25.046223466666664,1.8660756713867162,2.8311291496300424,0.0,0.0,0.0,0.0,0.0,0.0,0.118321,0.0,0.0,0.0,0.0,0.048353,0.018762,0.440893,0.0,0.481669,0.239885,0.188989,0.8382,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.25227731314804225,-0.2892900793350733,-0.3475575548937046,-0.37622288838477336,-0.30729625750139467
2,0.28279646947647524,0.0,0.28279646947647524,0.0,76.12566772295168,0.0,0.0,0.0,47.386306559999994,10.393386492361167,3.3333333333333335,2.3881731361431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63853,0.733729,0.703041,0.7694810000000007,0.754497,0.623365,0.72178,0.494287,29.999999999993644,29.999999999993634,29.999999999993644,29.999999999993662,29.999999999993662,29.999999999993648,0.0,-0.25617456400753125,-0.3599060266566328,-0.4712105464436099,-0.5123243126397373,-0.41036989062385243
2,0.10015067479690565,0.0,0.10015067479690565,0.0,28.127599215331262,13.235200000000015,0.0,0.0,52.77161418666666,27.603743483235142,3.333333333333334,0.21187334146357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40577,0.425564,0.349323,0.836024,0.282125,0.436919,0.404327,0.305004,29.999999999999996,30.0,30.0,30.0,30.0,30.0,0.0,-0.3030401071692898,-0.35860920137854213,-0.40008519270399984,-0.43061174359039267,-0.38564276611717274
2,0.21890390672566595,0.0,0.21890390672566595,0.0,26.666666666666714,0.0,0.0,63.51594666666665,45.863192639999994,48.484243283067016,1.052692906725667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135649,0.101537,0.08814,0.108234,0.052168,0.110767,0.143456,0.093838,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09666549149208402,-0.11240391166759124,-0.12488849834175231,-0.13406542208158903,-0.12006042661988109
2,0.19018569657055814,0.0,0.19018569657055814,0.0,0.0,0.0,0.0,120.63760000000006,38.93821525333333,83.50153662511005,0.0,0.0,0.0,0.0,0.04699899999999997,0.0,0.0524619999999999,-3.03417872687771e-07,0.047425,0.069289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025989,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0028050040805730867,0.004741868192482891,-0.004257006192869743,-0.0009117080226172686,0.005684124713024228
2,0.1219086556481433,0.0,0.1219086556481433,0.0,0.0,0.0,0.0,72.80719999999998,34.05131802666666,58.09505576740933,0.16175465564814343,0.0,0.0,0.0,0.0,0.003764000000000045,0.0,0.060942,0.004705,0.005612,0.0,0.0,0.014129,0.0,0.008485,0.0,0.0,0.0,0.041012,0.051243,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999998,15.000000000000007,0.0,-0.0142276817325604,-0.01621393896086375,-0.02013976796298507,-0.02205675563792663,-0.017180224521803684
2,0.006349791082956885,0.0,0.006349791082956885,0.0,0.0,0.0,0.0,21.589706666666665,35.73877744,54.78856767348388,0.24235679108295718,0.0,0.0,0.0,0.0,0.0,0.010402,0.0,0.0,0.0,0.0,0.0,0.020835,0.082787,0.0,0.004318,0.034511,0.006207,0.090186,0.007565,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.02285721586321846,-0.02689652740981399,-0.027838365451279913,-0.03109464720027768,-0.02886159435481751
2,0.025647475414681202,0.0,0.025647475414681202,0.0,0.0,0.0,0.0,36.48421333333332,33.601007360000004,59.82623052746082,1.1372954754146822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071793,0.155873,0.155879,0.156022,0.160377,0.160591,0.12551,0.125603,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10545610957114203,-0.12316496759689917,-0.13337473077229012,-0.14509011517077544,-0.13178007221033394
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.44083183999999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.08947920994598388,0.0,0.08947920994598388,0.0,21.605673758865247,0.0,0.0,14.110346666666667,37.25541829333333,37.179754740471424,0.4667012099459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029757,0.042382,0.054703,0.085297,0.033382,0.008852,0.086648,0.036201,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04228406599054279,-0.04886682030318961,-0.056235660516825395,-0.05921900677027916,-0.0520692355557997
3,0.2533059999999994,0.0,0.2533059999999994,0.0,21.030223953186816,0.0,0.0,39.107040000000005,62.15624522666667,20.97110917985344,3.469446951953614e-18,0.0,0.0,0.0,0.040094,0.036096,0.07249899999999995,0.0,0.058339,0.0,0.0,0.06503599999999937,0.0,0.0,0.0,0.0,0.0,0.018758,0.0,0.0,13.999999999999986,13.99999999999999,13.99999999999999,13.999999999999982,13.999999999999982,13.999999999999991,0.0,0.004093620316661913,0.006920277979672295,-0.0062126708335221974,-0.0018255422827463878,0.008295406259416941
3,0.6927565699223317,0.0,0.6927565699223317,0.0,138.455168251094,0.0,0.0,54.60991999999998,81.72687824,12.055295968969721,1.6735075699223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047409,0.15068,0.205132,0.236594,0.05489,0.0,0.199511,0.086535,15.0,15.000000000000007,15.000000000000007,14.99999999999999,14.999999999999993,14.999999999999972,0.0,-0.14928278738183143,-0.17127135085209583,-0.20520291574495467,-0.20871725677759473,-0.18196847058279508
3,0.0,0.6069424921417996,0.0,0.6069424921417996,0.0,323.62666666666667,0.0,0.0,88.09679701333333,7.247127203386089,3.333333333333334,2.4999999999999982,1.6666666666666667,0.2143611195018167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563886,1.337838,1.337838,1.223459,0.8799466116436214,0.0,1.020102,0.958234,90.2828175226355,89.81025542514728,90.0,91.0,90.81025542514725,90.0923080053954,0.0,-0.2555129080446696,-0.3629250932772871,-0.47221470666959997,-0.5252668798131068,-0.4490380488830305
3,0.6992921392233593,0.0,0.6992921392233593,0.0,201.23011849390258,150.88704,0.0,141.85450666666677,89.14107184,1.621801311225595,3.333333333333334,0.4485918058900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588252,0.497274,0.49625,0.308113,0.373658,0.299221,0.29922100000000107,0.220644,29.99999999999997,29.999999999999982,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.3036205081330562,-0.36834896296983827,-0.39920434888840145,-0.42330787688360233,-0.3998384248579955
3,0.0,0.6691002238825625,0.0,0.6691002238825625,3.061898294854359,400.7635193678789,0.0,42.62799999999999,87.43353152,0.0,3.3333333333333335,2.5000000000000018,1.1442564427840933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56875,1.422752,1.279745,1.017487,0.6304,0.5467520000000005,1.180484,1.00032,65.58475786983534,56.25314054874441,60.0,79.74685945125572,76.00000000000011,61.822793208768964,0.0,-0.25551290804467025,-0.3629250932772884,-0.47221470666959886,-0.5444209236723713,-0.43577617531161195
3,0.0,1.175194243466667,0.0,1.175194243466667,0.0,554.6666666666666,0.0,0.0,84.58896927999999,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692325,1.6880102632450917,0.0,0.3359259802215746,3.160864,1.798069,0.0,82.93836814383604,75.64969599054993,78.5762658663762,93.99999999999969,91.07343012417341,80.00000000000014,0.0,-0.25551290803246834,-0.36292509325666084,-0.47221470668811716,-0.6116890274238324,-0.4451795517940705
3,0.5818842045353858,0.0,0.5818842045353858,0.0,149.18171118153015,3.733333333333333,0.0,0.0,71.66842453333332,0.0,2.9652192045353862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250456,0.325887,0.328471,0.29641,0.284738,0.270797,0.308173,0.318403,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.0,15.00000000000002,0.0,-0.27153917301541636,-0.3153548311916804,-0.3529198073244327,-0.3757851348291543,-0.3366705184226686
3,1.6867950000000005,0.0,1.6867950000000005,0.0,555.7862863421267,0.0,0.0,0.0,41.62107536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649227,0.0,0.645176,0.392392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.0056066224201618,0.009478012779216694,-0.008508874025892614,0.026009790005106892,0.01136138848273131
3,0.40443254928168354,0.0,0.40443254928168354,0.0,144.1650076750009,6.899609826555741,0.0,0.0,15.334722453333333,0.0,0.504739549281684,1.1102230246251565e-16,0.0,0.0,0.291904,0.0818479999999997,0.091167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039571,0.443098,0.064264,0.002944,0.015349,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.029842830809562574,-0.025991683215258774,-0.08493087753547811,-0.0746346169823738,-0.024118155325518607
3,1.9165749999999986,0.0,1.9165749999999986,0.0,464.69296068198344,0.0,0.0,0.0,17.193776906666667,0.0,0.0,0.0,0.0,0.0,0.318029,1.149776,0.2029349999999994,0.0,0.0,0.094827,0.0,0.16641399999999817,0.0,0.0,0.0,0.0,0.015406,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.04459961266321809,0.07539578503627799,-0.06768647098300157,-0.02699927487269303,0.09037767976384262
3,0.719125,0.0,0.719125,0.0,274.15119963784514,11.605120000000005,0.0,0.0,16.075401333333332,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.054921,0.0,0.0,0.41759599999999997,0.130034,0.0,0.069978,0.04659600000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000002,14.000000000000005,14.000000000000007,13.999999999999998,13.999999999999998,14.000000000000007,0.0,0.002049607558699498,0.0034648680039296017,-0.0031105808832027682,0.0018194800168884753,0.00415337184608474
3,1.8075490000000003,0.0,1.8075490000000003,0.0,444.3643132141826,0.0,0.0,0.0,14.9843648,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.283731,0.0,0.147213,0.0,0.0,0.0,0.635955,0.763795,0.0,0.023145,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.018105158314117006,0.030606826893470405,-0.02747724026495405,0.026900471035072433,0.036688708768460226
3,0.0,0.1662452767555361,0.0,0.1662452767555361,7.427540064478914e-14,80.92710216888045,0.0,0.0,14.428991466666666,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524656782347332,1.778428,1.52242,1.873364,0.0,0.853833,0.0,0.8857345985208092,81.3267651084109,78.03570169285054,79.35713951428838,86.32143782143783,85.0,80.0,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5174726146803637,-0.44517955181879565
3,0.0,0.32936634271113263,0.0,0.32936634271113263,8.791782117138306e-14,147.1208978311197,0.0,0.0,15.374360746666667,0.0,3.3333333333333335,2.3763493239555364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494564,0.712136,0.690624,1.124317,0.523167,0.630024,0.900604,0.963613,56.2149532710251,29.999999999995136,40.52590800157823,96.0,85.47409199841694,45.64661078507416,0.0,-0.25551290804467,-0.3583500136885631,-0.47221470666959936,-0.531865668513774,-0.40837878584182036
3,0.18308383615486523,0.0,0.18308383615486523,0.0,6.366462912410497e-14,11.458986666666727,0.0,61.51237333333333,25.046223466666664,1.8660756713867164,3.333333333333334,2.5000000000000044,0.4940512134449282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952724,0.927329,0.750119,1.1465649999999972,0.0,0.8718980000000016,0.11939471062340345,1.376271,66.98094733729411,55.316425685930525,60.0,84.68357431406946,80.0,62.27849151096119,0.0,-0.25551290804467025,-0.36292509327728845,-0.47221470666959897,-0.5314390144690775,-0.42407249054645485
3,0.8307503824386003,0.0,0.8307503824386003,0.0,175.72765957446822,0.0,0.0,119.57957333333336,47.386306559999994,10.393386492361168,1.8762823824386021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124405,0.11104,0.170387,0.136791,0.121807,0.130054,0.149562,0.101486,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1665019282295919,-0.19055468353489524,-0.23138582038721642,-0.23644965219850028,-0.20225600289129558
3,0.4354496512266639,0.0,0.4354496512266639,0.0,68.66382978723415,0.0,0.0,80.34816000000001,52.77161418666666,27.603743483235142,1.8534176512266645,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139161,0.224398,0.14915,0.336212,0.091648,0.12958,0.190017,0.157802,15.0,15.0,15.000000000000005,15.0,15.000000000000004,15.000000000000007,0.0,-0.1679089204245787,-0.19404114421464574,-0.22335144936045476,-0.23385325820442043,-0.2067540950670196
3,0.2497817733923326,0.0,0.2497817733923326,0.0,26.666666666666714,0.0,0.0,75.8670933333333,45.863192639999994,48.484243283067,1.7019717733923345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094878,0.19528,0.141257,0.25261,0.142494,0.251415,0.203498,0.170758,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15418232917825567,-0.17817477700556722,-0.2051108462936438,-0.2202306195785534,-0.18984675764170017
3,0.0,0.04713937009610845,0.0,0.04713937009610845,0.0,0.0,0.0,25.707573333333325,38.93821525333333,83.50153662511005,1.416288629903893,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192507,0.184788,0.184788,0.186262,0.186262,0.164221,0.164398,0.200202,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.133595940922567,-0.15721651734484696,-0.16264805650696207,-0.1793909684481706,-0.1687075878933598
3,0.009731055648143265,0.0,0.009731055648143265,0.0,0.0,0.0,0.0,27.936159999999997,34.05131802666666,58.09505576740933,0.18233705564814184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034583,0.025061,0.0,0.0,0.05141,0.034676,0.043828,0.026209,0.0,0.0,0.067285,0.008842,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.018595216667733918,-0.022599927394473623,-0.01882160813257582,-0.021513164102102772,-0.024548161538495
3,0.0,4.727558370974617e-05,0.0,4.727558370974617e-05,0.0,0.0,0.0,19.030879999999996,35.73877744,54.78856767348388,0.10240872441629037,0.0,0.0,0.0,0.0,0.011493999999999893,0.0,0.0,0.0,0.0,0.031509,0.002594,0.002649,0.0,0.049018,0.058245,0.017959,0.020182,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.009366033675809154,-0.010870980734001844,-0.012206906068552787,-0.011673283981685073,-0.011603115822845702
3,0.026420542081347895,0.0,0.026420542081347895,0.0,0.0,0.0,0.0,36.79343999999999,33.601007360000004,59.8262305274608,0.137593542081348,0.0,0.0,0.0,0.0,0.003737,0.0,0.0,0.0,0.0,0.029961,0.0,0.015907,0.0,0.0,0.026877,0.055288,0.046799,0.0,0.0,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.011695348323768737,-0.01310377500463141,-0.017749438880704533,-0.017414309273138938,-0.013788954318754116
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44083184,31.440831839999976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
