Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.44192899999999996,0.0,0.44192899999999996,0.0,2.022982901106383,0.0,0.0,3.0138373333333326,2.7362278506666673,0.0,0.0,0.0,0.0,0.0,0.027372999999999995,0.0,0.07255599999999986,0.0,0.10196099999999998,0.0,0.0,0.240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.0038802043428297754,0.00655949760680538,-0.005888780708529894,0.004010754606323076,0.007862935226873721
2,0.738473,0.0,0.738473,0.0,6.204289995687921,0.0,0.0,0.5923973333333334,2.767666288,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.329945,0.173742,0.0,0.0,0.234786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,0.0012686941497233033,0.002144731437728583,-0.0019254299448741897,0.0058856234542112185,0.0025709109728774913
2,1.2077580000000006,0.0,1.2077580000000006,0.0,9.41267509078015,0.0,0.0,2.788390666666668,2.713526866666667,0.0,0.0,0.0,0.0,0.0,0.3108259999999998,0.677752,0.0,0.21918000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,12.0,11.999999999999993,11.999999999999998,0.0,0.025554348864095678,0.043199706872978735,-0.0387824823937452,-0.01985041782520568,0.05178391964191801
2,0.0,0.5627806332000012,0.0,0.5627806332000012,0.0,13.890442666666667,0.0,0.0,2.6348300026666673,0.0,3.333333333333334,1.802240033466644,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560006,0.880528,0.838247,0.819287,0.795982,0.563384,0.600461,0.6404589999999803,29.99999999999999,30.0,30.0,29.99999999999997,29.99999999999997,30.0,0.0,-0.28109723723165114,-0.38035833740122027,-0.4333867247270044,-0.48519992063173056,-0.4286474343470358
2,0.0,0.550547516190754,0.0,0.550547516190754,0.0,13.258754905148404,0.0,0.0,2.2478045813333334,0.0,3.333333333333333,0.445718150475912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545921,0.531958,0.5072790000000018,0.495733,0.570793,0.560344,0.573439,0.544132000000003,29.999999999999993,30.0,30.00000000000001,29.99999999999999,30.0,30.000000000000014,0.0,-0.30844608161711967,-0.37640028471718145,-0.39188083148317565,-0.44466045011693583,-0.40945902671952455
2,0.0,0.0017786666666687605,0.0,0.0017786666666687605,0.03858156028368769,1.4059842069503974,0.0,0.0,1.3318293133333334,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472788,0.432286,0.361164,0.414045,0.368314,0.343429,0.454639,0.488447,29.999999999999993,30.0,30.0,29.999999999999982,29.999999999999982,30.0,0.0,-0.3131889743778098,-0.36792657173989146,-0.3846827942345989,-0.42439715232447295,-0.3945556252269383
2,0.4231823333333305,0.0,0.4231823333333305,0.0,7.385530589787167,0.0,0.0,0.0,0.47584657333333347,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359628,0.379302,0.297672,0.349519,0.325901,0.341828,0.49411,0.362191,15.000000000000007,15.00000000000001,15.000000000000014,15.0,14.999999999999998,15.00000000000001,0.0,-0.3067753706452189,-0.35708435452195836,-0.394416381075825,-0.42679252688421543,-0.38155895127254036
2,0.8116483333333329,0.0,0.8116483333333329,0.0,14.480028493929035,0.0,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342195,0.301339,0.308202,0.276771,0.309964,0.284111,0.365462,0.333641,14.999999999999993,14.999999999999991,14.99999999999999,14.999999999999996,14.999999999999996,14.99999999999999,0.0,-0.30342029940291837,-0.3514125960679996,-0.39950819507884605,-0.4231091200069865,-0.37476015782535893
2,0.6175593333333405,0.0,0.6175593333333405,0.0,11.059069235063962,0.0,0.0,0.0,0.4901316160000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386905,0.334364,0.284106,0.286224,0.315094,0.315611,0.4133859999999654,0.380084,15.0,14.999999999999998,15.000000000000005,15.000000000000007,15.000000000000007,15.000000000000009,0.0,-0.3054869836042431,-0.354906332189826,-0.39637169787918836,-0.4251872995285546,-0.37894813417239026
2,0.19912333333333976,0.0,0.19912333333333976,0.0,3.300037946610055,0.0,0.0,0.0,0.46937907466666673,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566,0.417025,0.366688,0.398317,0.36844,0.3129319999999929,0.436405,0.468743,15.0,15.000000000000005,15.00000000000001,14.999999999999998,15.000000000000007,15.000000000000014,0.0,-0.3097982638362026,-0.3621945649387182,-0.3898286961153909,-0.4250282436087236,-0.38768461148483946
2,0.03627033333333918,0.0,0.03627033333333918,0.0,1.0989727646422883e-15,1.5951064853331975,0.0,1.8731706666666668,0.44734248533333343,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165477,0.53735,0.497827,0.549284,0.396116,0.513715,0.248614,0.38868,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.3107614311823216,-0.3638228023570633,-0.3883669480253986,-0.42231719486227437,-0.3896363959235039
2,0.0,0.09993346826666555,0.0,0.09993346826666555,2.728484105318785e-15,2.483717333333336,0.0,0.0,0.48504796800000005,0.0,3.333333333333334,0.8947611983999941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520739,0.59207,0.477237,0.51138,0.559009,0.456678,0.673712,0.537203,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2933021793916088,-0.3674140799134569,-0.4148639301548334,-0.46128479316574866,-0.40346845310723023
2,0.0,0.06244103880000726,0.0,0.06244103880000726,1.8189894035458565e-15,2.04721884800014,0.0,0.0,0.798398072,0.0,3.333333333333333,0.22935662786665745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320921,0.567276,0.487259,0.481735,0.31776,0.447385,0.537186,0.465609,30.00000000000001,30.0,30.000000000000014,30.000000000000036,30.000000000000036,30.00000000000002,0.0,-0.30912553718672864,-0.3695435221459139,-0.3908496577363573,-0.43498030932580867,-0.3989360024627839
2,0.5485841546567383,0.0,0.5485841546567383,0.0,4.76652482269504,0.0,0.0,4.211914666666672,1.498775518666667,0.0,2.5822041546567416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214843,0.319607,0.213572,0.32106,0.198629,0.227938,0.281936,0.256035,15.0,15.000000000000012,15.00000000000001,14.999999999999982,14.99999999999999,15.00000000000001,0.0,-0.2353487767635317,-0.27273427279112267,-0.3090269634218119,-0.3276569704097241,-0.29092177866159663
2,0.25807332530780136,0.0,0.25807332530780136,0.0,2.208226950354614,0.0,0.0,0.6628693333333334,1.6693773146666668,0.0,1.4523983253078008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124875,0.168669,0.125312,0.140406,0.130364,0.115324,0.207913,0.181462,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.13272609259614476,-0.15399630059848732,-0.17328440614557247,-0.18618576731479908,-0.16434395073059482
2,0.10647018626678673,0.0,0.10647018626678673,0.0,0.6666666666666689,0.0,0.0,0.0,1.4161028093333337,0.026840927969210962,1.2497591862667883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099355,0.101047,0.083459,0.118469,0.464431,0.085641,0.086329,0.104558,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11137670735205847,-0.1277242026054873,-0.15340475824020633,-0.1577916767211913,-0.13567702381908991
2,0.41666010349835725,0.0,0.41666010349835725,0.0,0.18666666666666695,0.0,0.0,7.035308000000015,1.1804188693333335,0.06919146603290692,1.084368103498358,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054255,0.060929,0.057072,0.215085,0.081984,0.058631,0.067506,0.072246,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.0,15.0,0.0,-0.0944988909242532,-0.1072064097512522,-0.13634876871143733,-0.1373549065980951,-0.11338843480970359
2,0.048252827385964814,0.0,0.048252827385964814,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08278901228070595,1.0774648273859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.245644,0.046353,0.04969,0.046154,0.283615,0.257481,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.1005228747804698,-0.11772447926301441,-0.1254254563409004,-0.14275113938564335,-0.12609281232664316
2,0.05115853211771193,0.0,0.05115853211771193,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.06370028964576113,0.44708053211771226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049269,0.051205,0.054028,0.046029,0.051547,0.047038,0.048354,0.048452,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.04145477383111363,-0.04841564105840988,-0.05243213894054939,-0.056510084752066196,-0.05180200280325893
2,0.05730722988589321,0.0,0.05730722988589321,0.0,0.0,0.0,0.0,0.11516933333333335,1.0570689253333334,0.026093660948809043,1.1653652298858939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385787,0.235579,0.053829,0.053754,0.053971,0.227989,0.047928,0.049221,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.11483054531286027,-0.13765232945924807,-0.12638958465880412,-0.14058015852477435,-0.148754799059512
2,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

3,0.07627748076961671,0.0,0.07627748076961671,0.0,0.16000000000000011,0.0,0.0,0.222592,1.1601436333333335,0.017186017940996796,0.5390644807696175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057739,0.056981,0.055623,0.062704,0.038542,0.058469,0.071069,0.06166,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04966757203511515,-0.057842217707525026,-0.06369967880037572,-0.06890206350499624,-0.06181906520063503
3,0.204586845168055,0.0,0.204586845168055,0.0,1.7356028368794327,0.0,0.0,0.332388,1.9443189120000002,0.000572845518330485,1.104301845168056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093218,0.114648,0.085383,0.130743,0.089215,0.128105,0.134304,0.124099,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10027866353744572,-0.116011221867532,-0.1327199780122253,-0.1421384538331732,-0.12366488511637173
3,0.34956550618723414,0.0,0.34956550618723414,0.0,3.944680851063832,0.0,0.0,0.2303386666666667,2.539694861333334,0.0,1.3257095061872364,0.0,0.0,0.0,0.0,0.0,0.05052600000000007,0.0,0.0,0.0,0.0,0.0,0.013922,0.100942,0.0,0.198161,0.115713,0.174837,0.215777,0.207318,15.0,15.000000000000007,15.000000000000007,14.999999999999991,14.999999999999984,15.000000000000005,0.0,-0.11367071629273018,-0.12792197474838166,-0.16951828809775038,-0.17977104414611345,-0.13485500692301197
3,0.0,0.1318622074666672,0.0,0.1318622074666672,0.04000000000000001,5.4134720000000085,0.0,0.0,2.7362278506666673,0.0,3.3333333333333335,1.9703854592000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782876,1.011106,0.935106,0.718864,0.718864,0.4419290000000018,0.441929,0.384907,30.0,30.0,30.0,29.999999999999996,29.999999999999996,30.0,0.0,-0.28414654136765255,-0.3917345825768578,-0.4287589572735434,-0.4690916249850473,-0.444074616520532
3,0.0,0.09639422387813745,0.0,0.09639422387813745,0.1013248830541714,4.796875648616473,0.0,0.0,2.767666288,0.0,3.3333333333333335,2.3565614427885277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560354,0.664691,0.663501,0.664691,0.820894,0.738473,0.738473,0.935212,49.462616822427556,29.999999999995453,37.81468927389837,79.000000000001,71.18531072609811,41.61642315861519,0.0,-0.25551290804467,-0.3576178613532315,-0.47221470666959936,-0.5292359604872452,-0.4072904519304279
3,0.0,0.6529903233333341,0.0,0.6529903233333341,0.0,15.773333333333335,0.0,0.0,2.713526866666667,0.0,3.333333333333334,2.4999999999999973,1.2780720950119941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388441,1.021515,1.223642,1.223642,1.207758,0.0,0.49163975167866103,1.207758,68.72618417622132,54.14553210432452,60.000000000000014,90.85446790886468,85.00000001318922,62.84811439020408,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5148348467659735,-0.4381848551247696
3,1.4993560000000006,0.0,1.4993560000000006,0.0,14.918255727829951,0.20153600000000008,0.0,8.129754666666686,2.6348300026666673,0.0,0.0,0.0,0.0,0.0,0.348516,0.0,0.0,0.0,0.0,0.146454,0.578398,0.425988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000007,12.999999999999998,12.999999999999998,13.000000000000007,0.0,0.015227701429655308,0.025742477008859135,-0.02311027628735923,0.02185117560966443,0.030857764029054074
3,1.6328441297758867,0.0,1.6328441297758867,0.0,17.410780141843976,0.0,0.0,0.0,2.2478045813333334,0.0,1.3877787807814457e-17,1.1102230246251565e-16,0.0,0.0,0.0,0.539154,0.0,0.0,0.0,0.3340001297758861,0.75969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.01984680191307202,0.03355108085792058,-0.030120440550426952,0.01659057372172551,0.04021801537113657
3,0.5942000313198357,0.0,0.5942000313198357,0.0,9.796142944269047,0.0,0.0,0.0,1.3318293133333334,0.0,0.9317190313198367,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.0,0.008233,0.03311799999999998,0.0,0.0,0.095641,0.055739,0.0,0.037498,0.0,0.0,0.078092,0.1119,15.0,15.000000000000004,15.000000000000004,14.999999999999998,14.999999999999995,15.000000000000004,0.0,-0.08120985268789936,-0.09213802939653389,-0.1171336929485391,-0.11761092564531403,-0.09745443011769009
3,0.0,0.27649570261984224,0.0,0.27649570261984224,0.042432473215631816,6.048193098945801,0.0,0.0,0.47584657333333347,0.0,3.3333333333333335,0.1631939640468243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454665,0.492256,0.410626,0.462473,0.438855,0.431939,0.607064,0.475145,30.000000000000004,30.0,30.00000000000001,30.000000000000014,30.000000000000014,30.000000000000014,0.0,-0.3112499790882231,-0.37068687683160484,-0.38762550473291285,-0.43444142824235243,-0.39960207233503525
3,0.0,0.7164881608666679,0.0,0.7164881608666679,0.0,14.859722666666675,0.0,0.0,0.5299594493333335,0.0,3.333333333333334,1.1975475057999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392311,0.841707,0.84857,0.817139,0.507527,0.498202,0.766455,0.575458,29.99999999999623,29.999999999996362,29.99999999999632,29.999999999996035,29.999999999996092,29.999999999996295,0.0,-0.2967074304973596,-0.38437377216080737,-0.4096959608296351,-0.4671697753063436,-0.4270221859325603
3,0.0,0.7235171402200704,0.0,0.7235171402200704,0.0038509129319446076,14.96432533333334,0.0,0.0,0.4901316160000001,0.0,3.333333333333334,0.6448745264465927,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45393000000000105,0.660198,0.60994,0.612058,0.48936,0.550193,0.739102,0.586944,29.999999999999957,30.0,29.999999999999975,29.9999999999999,29.999999999999886,29.999999999999957,0.0,-0.30636069997349413,-0.38024373379023363,-0.3950457048011486,-0.4543741631959013,-0.4161867666251778
3,0.8871427125985851,0.0,0.8871427125985851,0.0,16.737021276595748,0.0,0.0,0.0,0.46937907466666673,0.0,2.778178712598587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211723,0.263088,0.212751,0.24438,0.214503,0.147317,0.282468,0.314806,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.24975074463297683,-0.2875846796149125,-0.33773089070422185,-0.3528866697120002,-0.3059903445840025
3,1.0770186774581532,0.0,1.0770186774581532,0.0,15.527375886524831,0.0,0.0,4.385513333333339,0.44734248533333343,0.0,1.4986126774581514,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024035999999998836,0.013763,0.044187,0.113901,0.074378,0.125835,0.010826,0.090266,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.12925625783386735,-0.1458911662577723,-0.19047359813627715,-0.1843812212549037,-0.15398380984316926
3,0.3598120000000001,0.0,0.3598120000000001,0.0,6.763160032000031,0.051968000000000354,0.0,0.0,0.48504796800000005,0.0,0.0,0.0,0.0,0.0,0.048604999999999995,0.111548,0.051527,0.0,0.006626,0.029085,0.078815,0.033606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,0.00623648851525743,0.010542803387737715,-0.009464788452567156,-0.0007032082571523723,0.012637763608822983
3,0.26153000000000004,0.0,0.26153000000000004,0.0,4.505225928000009,0.07302400000000009,0.0,0.0,0.798398072,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.022792,0.0,0.028115,0.121824,0.031401,0.0,0.024535,0.040401,0.0,0.0,0.0,0.0,0.0,0.007538,0.0,0.0,14.0,14.000000000000004,14.000000000000005,13.999999999999996,13.999999999999996,14.000000000000005,0.0,0.0016260826792752594,0.0027488978674239046,-0.0024678195956059816,0.00041665422353438065,0.003295131300058841
3,0.05889033333334037,0.0,0.05889033333334037,0.0,0.7922471480001376,1.1132160000000013,0.0,0.0,1.498775518666667,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262392,0.485154,0.298133,0.571193,0.324914,0.336638,0.561957,0.43406199999996886,15.0,14.999999999999982,14.999999999999993,15.000000000000028,15.000000000000028,14.999999999999998,0.0,-0.3077369455826676,-0.3587098999684537,-0.3929570497001676,-0.4299826153129005,-0.38350750881769013
3,0.2144897437475178,0.0,0.2144897437475178,0.0,2.3988652482269535,0.0,0.0,0.11516933333333335,1.6693773146666668,0.0,1.7928397437475199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177161,0.192394,0.18707,0.204053,0.191294,0.201594,0.222086,0.202698,15.0,15.000000000000004,15.000000000000005,14.999999999999996,15.0,15.000000000000007,0.0,-0.16487864216583142,-0.19185381915132688,-0.21232136714944094,-0.22911734493510033,-0.20497685460386428
3,0.10279642740153958,0.0,0.10279642740153958,0.0,0.6666666666666679,0.0,0.0,0.0,1.4161028093333337,0.026840927969210962,1.5909134274015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115542,0.119501,0.101714,0.144986,0.662646,0.113483,0.105347,0.124898,15.0,15.000000000000002,15.0,15.0,14.999999999999998,14.999999999999986,0.0,-0.14109942804478326,-0.16143954720787704,-0.1963132486767049,-0.2011510996915814,-0.17133472250291362
3,0.5290237034983521,0.0,0.5290237034983521,0.0,0.18666666666666695,0.0,0.0,9.28258000000002,1.1804188693333335,0.06919146603290692,1.4509077034983533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068039,0.062929,0.057791,0.460151,0.062924,0.058631,0.073633,0.077786,15.0,15.0,15.0,15.0,15.000000000000002,15.000000000000002,0.0,-0.12506369755007238,-0.1411152274863571,-0.18452864010056952,-0.18323305792023262,-0.14892406583186982
3,0.048252827385964814,0.0,0.048252827385964814,0.0,0.0,0.0,0.0,0.0,1.04784556,0.08278901228070598,1.3209248273859662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049413,0.050862,0.050208,0.046353,0.04969,0.560713,0.416861,0.048572,15.0,15.0,15.0,15.0,15.000000000000004,15.000000000000002,0.0,-0.11781884513125761,-0.13516624648420716,-0.1619884553111085,-0.18817637049347552,-0.14360550762738927
3,0.05115853211771215,0.0,0.05115853211771215,0.0,0.0,0.0,0.0,0.0,1.0868709320000003,0.06370028964576113,0.9554855321177129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537986,0.051205,0.054028,0.046029,0.071235,0.047038,0.048354,0.048452,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.09580336623684382,-0.1156567775943089,-0.10111759818526905,-0.11038554694916414,-0.1253151765452375
3,0.05730722988589321,0.0,0.05730722988589321,0.0,0.0,0.0,0.0,0.11516933333333335,1.0570689253333334,0.02609366094880905,1.8596012298858955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051446000000000325,0.493056,0.592604,0.053754,0.051939,0.049825,0.047928,0.461742,15.0,14.999999999999881,14.999999999999932,15.000000000000181,15.000000000000137,14.999999999999957,0.0,-0.18500032315698703,-0.22263458194249253,-0.1990080828037242,-0.22414812379251853,-0.24094310731519764
3,0.04682221049642991,0.0,0.04682221049642991,0.0,0.0,0.0,0.0,0.0,0.9740869853333335,0.03764277540473506,0.4426282104964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258,0.051677,0.052194,0.048253,0.048679,0.047617,0.048925,0.047203,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.041105126388797306,-0.048040303153459654,-0.05181409056423355,-0.05593726285792028,-0.05141416685790222

4,0.0571478807696173,0.0,0.0571478807696173,0.0,0.0,0.0,0.0,0.0,1.1601436333333335,0.017186017940996796,0.6530278807696175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069924,0.091928,0.078307,0.090236,0.070739,0.065009,0.069021,0.060716,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.060842341125192025,-0.07121097668274706,-0.07614264533921256,-0.08186551087315863,-0.07625516868524618
