Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.6771388922765962,0.0,0.6771388922765962,0.0,18.184397163120565,0.0,0.0,24.93902666666666,28.165347533333332,0.0,2.3871388922765924,0.0,0.0,0.0,0.0,0.06,0.025,0.035,0.005,0.07,0.045,0.02,0.33999999999999997,0.145,0.26,0.265,0.3,0.13,0.265,0.265,15.0,15.000000000000004,15.000000000000002,15.000000000000005,15.0,15.0,0.0,-0.21910102604139495,-0.2547195033409027,-0.28335887943516275,-0.3144196078290941,-0.2720473800261297
2,0.6104467476748485,0.0,0.6104467476748485,0.0,14.556393677381047,0.0,0.0,22.276120000000002,28.011445786666663,0.0,1.9704467476748497,0.0,0.0,0.0,0.015,0.115,0.04,0.115,0.055,0.13,0.145,0.075,0.305,0.175,0.295,0.24,0.31,0.145,0.27,0.31,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.18256127495170474,-0.21314022054552134,-0.23130761194503147,-0.2590202543067723,-0.22801643757070117
2,0.46306605740709195,0.0,0.46306605740709195,0.0,17.693617021276587,0.0,0.0,0.0,26.553637013333333,0.0,1.8880660574070949,0.0,0.0,0.0,0.01,0.02,0.0,0.05,0.0,0.11,0.045,0.015,0.23,0.22,0.255,0.19,0.23500000000000001,0.13,0.195,0.22,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.17678787114760525,-0.20737211121931348,-0.2188155531910273,-0.24347481248688096,-0.22225090393180433
2,0.44428975495463974,0.0,0.44428975495463974,0.0,10.673728685679784,0.0,0.0,12.057279999999997,26.98651677333333,0.0,1.8492897549546405,0.0,0.0,0.0,0.045,0.215,0.145,0.21,0.01,0.085,0.225,0.13,0.205,0.545,0.105,0.205,0.205,0.83,0.17,0.205,15.000000000000002,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.16587837973841926,-0.19080853062015996,-0.22536810474235375,-0.23426670862268953,-0.20293669029948672
2,0.0,0.21166666666666956,0.0,0.21166666666666956,0.0,65.57445612000059,0.0,0.0,23.241122786666665,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999999999999997,0.45499999999999996,0.46499999999999997,0.41500000000000004,0.47,0.44499999999999995,0.44999999999999996,0.445,29.99999999999999,30.0,29.99999999999997,29.99999999999998,29.99999999999998,29.999999999999957,0.0,-0.3113193366693904,-0.3647659433321034,-0.3875202444038471,-0.40819704519787486,-0.39076694842021586
2,0.21267593596719492,0.0,0.21267593596719492,0.0,12.93635129017655,0.0,0.0,0.0,14.781814626666666,0.0,3.0426759359671967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.4,0.365,0.385,0.34,0.325,0.395,0.325,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.2820968831394178,-0.3294494212494038,-0.3568806064468229,-0.3832571516967066,-0.35248574967531576
2,0.14634369997365315,0.0,0.14634369997365315,0.0,13.338403500829928,0.0,0.0,0.0,4.99984004,0.0,2.411343699973655,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.28500000000000003,0.285,0.30500000000000005,0.27,0.30500000000000005,0.29000000000000004,0.28,14.999999999999995,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.22279292300511902,-0.2597877958745784,-0.28400067329420614,-0.3036655739835457,-0.2777852691993715
2,0.13698602122326836,0.0,0.13698602122326836,0.0,17.36254715557566,0.0,0.0,0.0,5.2800471600000005,0.0,2.3169860212232702,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28500000000000003,0.28500000000000003,0.315,0.245,0.265,0.275,0.25,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.21514473880369994,-0.2514307226971153,-0.27126383118792197,-0.29018138528330567,-0.2690833317354001
2,0.1449697167549419,0.0,0.1449697167549419,0.0,21.059242492832357,0.0,0.0,0.0,4.558814333333332,0.0,2.3599697167549434,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.43000000000000005,0.24,0.26,0.255,0.28,0.27,0.255,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2203949855424778,-0.25822345853024675,-0.2743855143962518,-0.2944609788323533,-0.27662646631776827
2,0.2035387713672853,0.0,0.2035387713672853,0.0,31.383069262109565,0.0,0.0,0.0,4.448089266666667,0.0,2.708538771367287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.31500000000000006,0.315,0.335,0.27,0.36,0.315,0.32,15.0,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.2501650188687627,-0.291659492260068,-0.31913520752674857,-0.342151733187032,-0.3118459564931391
2,0.5526041939097334,0.0,0.5526041939097334,0.0,35.60374226648562,0.0,0.0,62.45921333333339,4.4351881466666665,0.0,2.2876041939097362,8.881784197001252e-16,0.0,0.0,0.015,0.034999999999999115,0.0,0.0,0.0,0.035,0.0,0.0,0.175,0.155,0.245,0.305,0.21500000000000002,0.155,0.305,0.265,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.20733878868579467,-0.23965846864717488,-0.2755300576223988,-0.304171793797095,-0.2553815278944195
2,0.0,0.0362245797333337,0.0,0.0362245797333337,1.5537201155287523e-14,12.015253333333353,0.0,0.0,4.770337386666666,0.0,3.3333333333333335,0.3554420869333281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000000000000004,0.45999999999999996,0.47,0.465,0.45499999999999996,0.47,0.52,0.46499999999999997,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.30148608206021144,-0.3612941659538814,-0.4024436543401305,-0.4276903460511026,-0.39038993817835954
2,0.0,0.04050739546666709,0.0,0.04050739546666709,1.2505552149377762e-14,15.579413333333349,0.0,0.0,7.477934240000001,0.0,3.333333333333333,0.011159271200000376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.5,0.37,0.47,0.445,0.41500000000000004,0.44999999999999996,0.4,29.99999999999999,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.3086502505017579,-0.36066673824487117,-0.39157097517590117,-0.4140907883368222,-0.3859720110568491
2,0.16882477761092513,0.0,0.16882477761092513,0.0,17.69403953523466,0.0,0.0,0.0,15.739001093333332,0.0,1.9288247776109269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.265,0.14500000000000002,0.3049999999999998,0.135,0.16999999999999998,0.27,0.23,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.17867950688832415,-0.20859491828264384,-0.2264603834600229,-0.24534153763387306,-0.2231483354674871
2,0.14142800012521498,0.0,0.14142800012521498,0.0,10.335777878376357,0.0,0.0,0.0,17.949822146666666,0.0,1.261428000125216,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.155,0.115,0.185,0.1,0.125,0.13,0.195,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11597470268640453,-0.13493170278955716,-0.14943715403578692,-0.1619830214401348,-0.14415401056389324
2,0.0827826170888907,0.0,0.0827826170888907,0.0,2.2666666666666697,0.0,0.0,0.0,14.578866973333332,0.2890102222218791,1.0177826170888917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999999,0.095,0.08499999999999999,0.185,0.08,0.23,0.09,0.08499999999999999,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09175381264315226,-0.10579232005824374,-0.1233359106286927,-0.12864037938886644,-0.11262185191295644
2,0.05865115905059362,0.0,0.05865115905059362,0.0,0.9333333333333345,0.0,0.0,0.0,11.499692133333332,0.7027936565479372,0.9486511590505946,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.08,0.225,0.125,0.065,0.07000000000000034,0.14,0.08,15.0,15.0,14.999999999999996,15.0,14.999999999999998,14.999999999999986,0.0,-0.08994242287153746,-0.10608000160271747,-0.10824918750027415,-0.11759172713408453,-0.11393070144877443
2,0.0461434128493196,0.0,0.0461434128493196,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8725938168028153,0.5911434128493198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500000000000016,0.06,0.06,0.055,0.15500000000000014,0.055,0.055,0.05,15.0,15.000000000000004,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.053844674448100344,-0.062380079897922366,-0.07079656859541136,-0.07432848148833252,-0.06653243183170293
2,0.047074238848394956,0.0,0.047074238848394956,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017464703211988,1.1520742388483949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14500000000000002,0.23,0.055,0.06,0.165,0.16999999999999998,0.13,15.0,15.000000000000004,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.10997605197209559,-0.1300898229892647,-0.1303279439442053,-0.14248095203120595,-0.13987488316827507
2,0.502224562967617,0.0,0.502224562967617,0.0,0.0,0.0,0.0,90.47914666666686,10.231941426666666,0.26617549980992694,1.1072245629676174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.215,0.06,0.05,0.05,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.09875668573586983,-0.1132966900829409,-0.13578385830622725,-0.15018619173129583,-0.1203701929789278
2,0.04762459679044459,0.0,0.04762459679044459,0.0,0.0,0.0,0.0,0.0,9.917751053333333,0.3928316952442023,0.4776245967904448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04464050578814478,-0.0523210843190835,-0.05547762784888079,-0.05991917152131073,-0.05605757525709301

3,0.05806795373359633,0.0,0.05806795373359633,0.0,0.0,0.0,0.0,0.0,11.791511626666667,0.17792087994747963,0.6147346204002628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06666666666666665,0.06333333333333334,0.06666666666666667,0.07,0.07666666666666666,0.07333333333333333,0.06666666666666665,15.000000000000002,15.000000000000002,14.999999999999998,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.05676633892874451,-0.06617602468115166,-0.07244899594577302,-0.07789117266670474,-0.07075370140195583
3,0.1032977449807218,0.0,0.1032977449807218,0.0,0.0,0.0,0.0,1.47628,19.189242213333333,0.005973217189177476,2.5066310783140553,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.31999999999999995,0.3466666666666667,0.39666666666666667,0.15666666666666668,0.3133333333333333,0.33666666666666667,0.36666666666666664,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000004,0.0,-0.23157319441128668,-0.27001361639408955,-0.2952592671592112,-0.31749758908610565,-0.28871432856224566
3,0.5008754782184317,0.0,0.5008754782184317,0.0,7.863829787234036,0.0,0.0,12.006439999999998,25.32042869333333,0.0,3.3242088115517654,1.7763568394002505e-15,0.0,0.0,0.0,0.013333333333333332,0.0,0.013333333333333332,0.0,0.013333333333333332,0.003333333333333333,0.0,0.48,0.2633333333333333,0.3466666666666667,0.3566666666666667,0.4866666666666666,0.26999999999999996,0.31666666666666665,0.3466666666666666,15.0,15.0,15.0,15.000000000000002,15.0,15.0,0.0,-0.30686104076684506,-0.3576713189751499,-0.3919322562809278,-0.4239111202225139,-0.38238978820481995
3,0.5824433092978724,0.0,0.5824433092978724,0.0,11.965957446808503,0.0,0.0,13.28785333333333,28.165347533333332,0.0,3.3091099759645424,0.0,0.0,0.0,0.0,0.039999999999999994,0.016666666666666666,0.023333333333333334,0.003333333333333333,0.04666666666666667,0.03,0.013333333333333332,0.44333333333333336,0.31666666666666665,0.3466666666666667,0.36666666666666664,0.41333333333333333,0.27999999999999997,0.36333333333333334,0.37,15.0,15.000000000000004,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.3055357042358272,-0.35616246427359677,-0.39004818095142213,-0.42535190928816224,-0.38079165455397895
3,0.6391082970184399,0.0,0.6391082970184399,0.0,9.469503546099281,0.0,0.0,33.09532000000001,28.011445786666663,0.0,3.19577496368511,0.0,0.0,0.0,0.009999999999999998,0.07666666666666666,0.026666666666666665,0.07666666666666666,0.03666666666666667,0.08666666666666667,0.09666666666666665,0.049999999999999996,0.42,0.3233333333333333,0.4066666666666666,0.33999999999999997,0.42,0.29999999999999993,0.3833333333333333,0.42333333333333334,15.0,15.0,14.999999999999998,15.000000000000004,15.0,14.999999999999998,0.0,-0.2960358093673713,-0.34559463619571074,-0.37522546921116756,-0.4120904024629373,-0.36970429233639734
3,0.49785391272624085,0.0,0.49785391272624085,0.0,9.934751773049632,0.0,0.0,15.076719999999998,26.553637013333333,0.0,2.764520579392909,0.0,0.0,0.0,0.006666666666666666,0.013333333333333332,0.0,0.03333333333333333,0.0,0.07333333333333333,0.03,0.009999999999999998,0.33999999999999997,0.31,0.35,0.2733333333333333,0.3233333333333333,0.26,0.27,0.30666666666666664,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999998,15.000000000000005,15.000000000000009,0.0,-0.2577561479962538,-0.30177965912337934,-0.32205774365834516,-0.3525715685060933,-0.32319646382412637
3,0.46537659663262393,0.0,0.46537659663262393,0.0,4.692198581560274,0.0,0.0,22.988093333333342,26.98651677333333,0.0,2.542043263299292,0.0,0.0,0.0,0.03,0.14333333333333353,0.09666666666666665,0.13999999999999999,0.006666666666666666,0.05666666666666667,0.15,0.08666666666666667,0.27,0.5033333333333333,0.20666666666666667,0.29,0.2866666666666666,0.6766666666666665,0.26,0.29333333333333333,14.999999999999988,14.999999999999991,14.99999999999999,14.999999999999984,14.99999999999998,14.999999999999991,0.0,-0.23115784052681929,-0.26759552256934466,-0.3050258983963702,-0.3237938723015745,-0.2853219305743583
3,0.24858859265673738,0.0,0.24858859265673738,0.0,4.6865248226950245,0.0,0.0,0.0,23.241122786666665,0.0,1.9719219259900718,0.0,0.0,0.0,0.09333333333333371,0.07666666666666666,0.07333333333333333,0.09,0.06999999999999999,0.07999999999999999,0.07666666666666666,0.07999999999999999,0.26666666666666666,0.30333333333333334,0.30999999999999994,0.27666666666666667,0.3133333333333333,0.29666666666666663,0.3,0.29666666666666663,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999993,15.000000000000004,0.0,-0.18197783232652864,-0.2120824275536581,-0.23257366488970585,-0.251503563292036,-0.2267278799509615
3,0.1342920518567376,0.0,0.1342920518567376,0.0,2.516312056737588,0.0,0.0,0.0,14.781814626666666,0.0,2.624292051856739,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25999999999999995,0.35,0.31666666666666665,0.33666666666666667,0.2966666666666667,0.29333333333333333,0.33999999999999997,0.29666666666666663,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.2434473372265095,-0.2843854988088315,-0.3075947975633436,-0.32946883804525645,-0.3043013253517078
3,0.05149565410070922,0.0,0.05149565410070922,0.0,0.8539007092198583,0.0,0.0,0.0,4.99984004,0.0,1.9614956541007098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000000000000002,0.23666666666666666,0.24333333333333332,0.26666666666666666,0.21999999999999997,0.26,0.24,0.23333333333333334,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999984,14.999999999999996,0.0,-0.18161609080593039,-0.21197611897118843,-0.2304327042166937,-0.24502139353521235,-0.2267458358174187
3,0.0560030726794326,0.0,0.0560030726794326,0.0,1.0780141843971565,0.0,0.0,0.0,5.2800471600000005,0.0,1.9093364060127673,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999999999999997,0.25,0.24,0.2633333333333333,0.21333333333333332,0.22,0.24,0.20666666666666664,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.17773359211872403,-0.20794017710430762,-0.22286798857935633,-0.23753022881840374,-0.22263524605154905
3,0.03158839790780139,0.0,0.03158839790780139,0.0,0.8397163120567347,0.0,0.0,0.0,4.558814333333332,0.0,1.861588397907802,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.32333333333333336,0.19999999999999996,0.22666666666666666,0.21666666666666665,0.23333333333333334,0.21999999999999997,0.21666666666666665,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.17380215776850377,-0.2036077578096174,-0.21651563081794525,-0.23055217867490163,-0.21810775335122218
3,0.11250994987943255,0.0,0.11250994987943255,0.0,16.08226950354611,0.0,0.0,0.0,4.448089266666667,0.0,2.3191766165460996,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666665,0.27666666666666667,0.2866666666666666,0.2966666666666667,0.24333333333333332,0.30666666666666664,0.2733333333333333,0.27666666666666667,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999998,14.999999999999998,14.999999999999991,0.0,-0.21481031974087228,-0.25075923849191945,-0.27233653036697436,-0.2908705342443889,-0.268247870188536
3,0.476401085414184,0.0,0.476401085414184,0.0,23.585815602836913,0.0,0.0,62.45921333333339,4.4351881466666665,0.0,3.0997344187475204,3.552713678800501e-15,0.0,0.0,0.009999999999999998,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.26999999999999996,0.29333333333333333,0.33666666666666667,0.41,0.31,0.2633333333333333,0.4066666666666666,0.36666666666666664,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.28349429727503966,-0.3290469220285056,-0.3694807957834952,-0.40223508949727277,-0.35120761850576304
3,0.28036294083404256,0.0,0.28036294083404256,0.0,21.39007092198583,0.0,0.0,25.069626666666675,4.770337386666666,0.0,2.2503629408340453,0.0,0.0,0.0,0.013333333333333332,0.09999999999999999,0.03333333333333333,0.10666666666666846,0.03666666666666667,0.07333333333333333,0.09666666666666665,0.05333333333333333,0.28,0.30666666666666664,0.3133333333333333,0.31,0.3033333333333333,0.3133333333333333,0.3466666666666666,0.30999999999999994,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.2083720924091253,-0.24320983813908303,-0.26435370083761783,-0.28650944091200564,-0.2601579001498176
3,0.24077118467517714,0.0,0.24077118467517714,0.0,18.25815602836881,0.0,0.0,21.218146666666662,7.477934240000001,0.0,2.597437851341845,1.7763568394002505e-15,0.0,0.0,0.006666666666666666,0.0,0.009999999999999998,0.0,0.0,0.0,0.0,0.0,0.22333333333333333,0.37,0.24666666666666665,0.33999999999999997,0.31666666666666665,0.2866666666666666,0.31999999999999995,0.26999999999999996,14.999999999999996,14.999999999999996,14.999999999999996,15.0,15.0,14.999999999999995,0.0,-0.23889598481823537,-0.27799267342511497,-0.3075738158532139,-0.3296790556145777,-0.29701264986274023
3,0.08069500546666669,0.0,0.08069500546666669,0.0,0.4000000000000034,0.0,0.0,0.0,15.739001093333332,0.0,2.1606950054666676,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21666666666666665,0.3533333333333333,0.16999999999999998,0.3600000000000001,0.1433333333333333,0.20666666666666667,0.3433333333333333,0.2866666666666666,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.2002575488871617,-0.23383713634026543,-0.2535345716957759,-0.27363075312070784,-0.2501731224531871
3,0.08974911073333325,0.0,0.08974911073333325,0.0,4.5474735088646405e-15,0.0,0.0,0.0,17.949822146666666,0.0,1.449749110733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.15666666666666665,0.12,0.18,0.11,0.2733333333333333,0.14,0.2633333333333333,15.000000000000002,14.999999999999998,14.999999999999995,15.000000000000036,15.000000000000028,14.999999999999998,0.0,-0.13178619801162303,-0.15253577649315037,-0.17402734250509877,-0.18607518058478806,-0.1626301478548176
3,0.07144928375555692,0.0,0.07144928375555692,0.0,7.579122514774401e-16,0.0,0.0,0.0,14.578866973333332,0.2890102222218791,1.1381159504222247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.09666666666666734,0.09,0.16666666666666666,0.24666666666666665,0.18666666666666668,0.09666666666666666,0.09666666666666665,15.0,15.000000000000004,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.1018805958257663,-0.11708079337198593,-0.13901277955024174,-0.1437228920799545,-0.12447547075971423
3,0.05398449238392633,0.0,0.05398449238392633,0.0,3.7895612573872007e-16,0.0,0.0,0.0,11.499692133333332,0.7027936565479371,0.9439844923839281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07666666666666688,0.16999999999999998,0.20999999999999996,0.07,0.07,0.11666666666666667,0.08666666666666667,15.0,15.0,14.999999999999996,15.0,15.000000000000002,15.0,0.0,-0.08754860056277979,-0.10225936600453146,-0.1106781745184294,-0.11794485727233128,-0.1094159417159669
3,0.04614341284932094,0.0,0.04614341284932094,0.0,0.0,0.0,0.0,0.0,10.101276386666665,0.8725938168028153,0.9828100795159864,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033333333333333,0.06,0.21666666666666667,0.05333333333333333,0.12333333333333334,0.07,0.15999999999999998,0.05,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.09443306642662343,-0.11201624015606183,-0.11024690649329637,-0.11990106627661637,-0.1205702011678326
3,0.04707423884839396,0.0,0.04707423884839396,0.0,0.0,0.0,0.0,0.0,10.016594239999998,0.6017464703211988,1.0137409055150612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.19666666666666666,0.17333333333333334,0.05333333333333333,0.06,0.13,0.12999999999999998,0.10666666666666666,15.0,14.99999999999995,14.999999999999943,14.999999999999954,14.999999999999954,14.999999999999943,0.0,-0.09729244772147219,-0.11535124564922117,-0.11388746414816131,-0.12433377489624495,-0.12413659098962379
