Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6

64,0.05711137407892689,0.0,0.05711137407892689,0.0,0.0,0.0,0.0,0.0,11.601436333333334,0.1791615175480828,0.5902363740789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109375,0.06765625,0.0609375,0.062343749999999996,0.0803125,0.06875,0.0615625,0.060468749999999995,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05462260030572398,-0.06373911757090449,-0.06938193757495767,-0.07471277850713537,-0.06817417204112951
64,0.34835784278934745,0.0,0.34835784278934745,0.0,5.523646180993587,0.0,0.0,19.232480000000002,19.44318912,0.005760927521267979,2.5349203427893485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18984375,0.303125,0.33156250000000004,0.37046875,0.16109375,0.17390624999999998,0.30718749999999995,0.34937499999999994,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23379565362577434,-0.27239990291300104,-0.2991849303150396,-0.32181574226287424,-0.29118031470741734
64,0.26505208333332986,0.0,0.26505208333332986,0.0,8.266199117162367,0.0,0.0,0.8281200000000001,25.396948613333333,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.000625,0.00015624999999866774,0.000625,0.0,0.0,0.00015625,0.0,0.48140625000000004,0.25109374999999995,0.34703125,0.350625,0.49796875000000007,0.47890625000000003,0.31375,0.3490625,15.0,15.0,15.0,15.000000000000004,15.000000000000004,15.0,0.0,-0.3075592158852995,-0.35840944735783314,-0.39322678065264405,-0.42452819383175516,-0.3831473532756554
64,0.25473958333332547,0.0,0.25473958333332547,0.0,7.2074495075161575,0.0,0.0,0.0406,27.362278506666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0018749999999982947,0.00078125,0.00109375,0.00015625,0.0,0.00140625,0.000625,0.4653125,0.30140625,0.34921874999999997,0.35921875000000003,0.4246875,0.46484374999999994,0.34171875,0.378125,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.3086738899685667,-0.36029380739033273,-0.39153509880862664,-0.4248649538366334,-0.38540615444730036
64,0.28614583333333066,0.0,0.28614583333333066,0.0,9.319514566807891,0.0,0.0,0.19894666666666663,27.676662879999995,0.0,3.333333333333334,0.0,0.0,0.0,0.00046875,0.00359375,0.00125,0.00359375,0.00171875,0.000625,0.00453125,0.00234375,0.4371875,0.32265625000000003,0.40015625,0.3101562499999999,0.41859375,0.42078124999999994,0.34296875,0.41281249999999997,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3096707696448155,-0.36197903560845734,-0.39002218729996685,-0.4236927573151611,-0.38742625432627065
64,0.29661458333333,0.0,0.29661458333333,0.0,14.702567999999278,0.0,0.0,2.151746666666666,27.135268666666665,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0003125,0.000625,0.0,0.0015625,0.0,0.0,0.00140625,0.00046875,0.4078124999999999,0.37843750000000004,0.4171875,0.33859374999999997,0.40656250000000005,0.3990625000000012,0.31625000000000003,0.3771875,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.31048285740459614,-0.36335187251243145,-0.388789724699829,-0.42076641943770365,-0.38907188762016975
64,0.6025520833333293,0.0,0.6025520833333293,0.0,11.006539051346653,0.0,0.0,66.6988400000001,26.348300026666667,0.0,3.333333333333334,0.0,0.0,0.0,0.00140625,0.00671875,0.00453125,0.0065625,0.0003125,0.00171875,0.00703125,0.0040625,0.36156249999999995,0.44312500000000005,0.2928125,0.29515625,0.40031250000000007,0.33999999999999997,0.27671875,0.35343749999999996,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3067212889196654,-0.3569929291953525,-0.39449845804754763,-0.41978783083287374,-0.3814493588213667
64,0.26280157658439696,0.0,0.26280157658439696,0.0,10.516312056737585,0.0,0.0,0.0,22.47804581333333,0.0,2.7153015765844,0.0,0.0,0.0,0.004375,0.00359375,0.0034375,0.00421875,0.00328125,0.0034375,0.00359375,0.00375,0.2853125,0.30046874999999995,0.32640624999999995,0.28359375,0.31453125,0.365,0.3096875,0.2971875,14.999999729249092,14.999999729249092,14.99999972924909,14.999999729249096,14.999999729249096,14.999999729249089,0.0,-0.25127310539643777,-0.2932050167661572,-0.3191983130547974,-0.346155845574522,-0.31360428828134923
64,0.2002794089290778,0.0,0.2002794089290778,0.0,7.146099290780139,0.0,0.0,0.0,13.318293133333333,0.0,1.83652940892908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696875,0.19703124999999996,0.21125,0.22296875000000002,0.20640625,0.19703125,0.24265625000000005,0.18921875,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16902883897263107,-0.1967527085815574,-0.21729467661415763,-0.23422522665965106,-0.21023997222231464
64,0.11783488185815605,0.0,0.11783488185815605,0.0,9.112056737588643,0.0,0.0,0.0,4.758465733333334,0.0,1.158616131858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11281250000000002,0.12921875,0.1275,0.15359375000000003,0.12687500000000002,0.11703125,0.13609374999999999,0.13765625,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10673019544276452,-0.12428569765349416,-0.13694180345346724,-0.1475178918743283,-0.1328261968695838
64,0.12450725612624884,0.0,0.12450725612624884,0.0,8.509658150356126,0.0,0.0,0.0,5.299594493333333,0.0,1.0935697561262496,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500000000000001,0.12859375,0.1275,0.1371875,0.11875,0.11031250000000001,0.13171875,0.11,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.1009655389108937,-0.11769242214208984,-0.12890868680000217,-0.13856745495445746,-0.12582981014779113
64,0.08909833723405393,0.0,0.08909833723405393,0.0,5.346720081137014,0.0,0.0,0.0,4.90131616,0.0,1.0223795872340549,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828125000000001,0.12109375000000001,0.11578125,0.13546875000000003,0.11984375,0.096875,0.11437499999999999,0.1215625,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09460844163608254,-0.11039532802315946,-0.12018960014292131,-0.12948758259071327,-0.11807542108998852
64,0.18742640054184398,0.0,0.18742640054184398,0.0,19.91205673758866,0.0,0.0,0.0,4.693790746666666,0.0,1.593051400541846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15531250000000002,0.16625,0.19343750000000004,0.21875,0.15984375,0.18531250000000002,0.15375,0.17296875000000003,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14679180967120342,-0.17095893832947343,-0.18822581510112463,-0.20205888069304892,-0.18271589867635227
64,0.29411458333332874,0.0,0.29411458333332874,0.0,27.458583160850193,0.0,0.0,16.28665333333334,4.473424853333333,0.0,3.333333333333334,0.0,0.0,0.0,0.00046875,0.0010937499999985612,0.0,0.0,0.0,0.0,0.0,0.0,0.28906249999999994,0.34062500000000007,0.37359375000000006,0.44125000000000003,0.3478125,0.41078124999999993,0.43828124999999996,0.39937500000000004,14.999999999999625,14.999999999999623,14.999999999999623,14.99999999999963,14.99999999999963,14.999999999999623,0.0,-0.3061455004594703,-0.35601955699817556,-0.39537230171066706,-0.42875410967782646,-0.3802825678570555
64,0.3903645833333287,0.0,0.3903645833333287,0.0,38.92253883063769,0.0,0.0,26.81337333333333,4.850479679999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.000625,0.0046875,0.0015625,0.005,0.00171875,0.000625,0.00453125,0.0025,0.32968749999999997,0.40796875,0.3603125,0.35000000000000003,0.36843750000000003,0.34953125,0.4100000000000001,0.38828125,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.30787069808312656,-0.35893600898982164,-0.3927540606112358,-0.4242450822608735,-0.38377854795754496
64,0.3928645833333291,0.0,0.3928645833333291,0.0,35.55720488283624,0.0,0.0,30.750880000000002,7.983980719999999,0.0,3.333333333333333,0.0,0.0,0.0,0.0003125,0.0,0.00046875,0.0,0.0,0.00078125,0.0,0.0,0.25249999999999995,0.5365625,0.333125,0.4271875,0.33578125000000003,0.30546875000000007,0.39703125,0.354375,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.3082000224315909,-0.3594927328334013,-0.3922542624823898,-0.4215291326481601,-0.38444589838340393
64,0.13180881706808323,0.0,0.13180881706808323,0.0,5.9574468085106576,0.0,0.0,2.642093333333333,14.987755186666666,0.0,1.617121317068085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120625,0.26671875,0.123125,0.2785937499999999,0.11671875000000002,0.110625,0.25421875,0.21468750000000003,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.14901439851107473,-0.1735498971747892,-0.1910626984691793,-0.20685724013550522,-0.18548606422877134
64,0.10855530402553927,0.0,0.10855530402553927,0.0,1.225719431490833,0.0,0.0,2.259653333333333,16.693773146666665,0.0,1.0579303040255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140624999999999,0.11859375,0.109375,0.16687500000000005,0.100625,0.1228125,0.11624999999999999,0.11343750000000001,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09722388011403271,-0.11309408547661196,-0.12539229918543726,-0.13475149405225834,-0.12081471202613045
64,0.3551815985344785,0.0,0.3551815985344785,0.0,0.43734698212841483,0.0,0.0,56.70570666666676,14.161028093333334,0.2677620352327457,1.2837753485344798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453125,0.0828125,0.08687500000000001,0.15749999999999997,0.2625,0.08109375,0.08562500000000002,0.08765625,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.11328184167218601,-0.1292965471981547,-0.15928953639886814,-0.1620928184408871,-0.13708747099792207
64,0.06742794508044084,0.0,0.06742794508044084,0.0,1.5158245029548803e-15,0.0,0.0,2.3742666666666663,11.804188693333334,0.6928663439118294,0.7358654450804418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749999999999999,0.07890625000000001,0.06515625,0.115625,0.15921875000000002,0.06,0.06078125,0.06125,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06683138332253404,-0.07732148504927265,-0.0884253136800742,-0.09249819526631894,-0.08242476859527997
64,0.04821196310179923,0.0,0.04821196310179923,0.0,0.0,0.0,0.0,0.0,10.478455599999998,0.8360629796400708,1.0513369631018001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23375,0.11109375,0.26968749999999997,0.050156250000000006,0.06296874999999999,0.13765625,0.08578125,0.05203125000000001,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.1036378141532068,-0.12425634874120871,-0.11395714270561833,-0.1262686410476494,-0.13428696913429108
64,0.05688090432622839,0.0,0.05688090432622839,0.0,0.0,0.0,0.0,1.1516933333333332,10.86870932,0.6442217880877342,1.1814121543262288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375,0.15937499999999996,0.14703125,0.073125,0.06,0.16609375000000004,0.17625,0.17890625,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.11190676568462032,-0.1319320992726179,-0.13496692359726994,-0.15162365794134036,-0.14167413591487915
64,0.05154293695777859,0.0,0.05154293695777859,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.2621018617775491,0.6590429369577794,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953125000000066,0.06,0.07734375,0.05,0.06484374999999999,0.09921875000000002,0.09843750000000002,0.08812500000000001,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06096742784956346,-0.0711309699496934,-0.07750467992144151,-0.08556943729961108,-0.07607538693628363
64,0.046739618754772005,0.0,0.046739618754772005,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.39294610237879074,0.47673961875477244,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04458072768448297,-0.05226291184171619,-0.05534002740546177,-0.05986785545824078,-0.05600018389381431

65,0.057111374078926164,0.0,0.057111374078926164,0.0,0.0,0.0,0.0,0.0,11.601436333333334,0.1791615175480828,0.5898806048481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092307692307694,0.06753846153846155,0.06092307692307693,0.062307692307692314,0.08030769230769232,0.06876923076923078,0.061538461538461535,0.06046153846153846,15.0,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.05458551447090749,-0.06369366304435692,-0.0693464330558543,-0.07467399122580395,-0.06812464626647345
65,0.35047782562711505,0.0,0.35047782562711505,0.0,5.947642748547072,0.0,0.0,19.232480000000002,19.44318912,0.005760927521267979,2.5372470563963474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19000000000000003,0.3030769230769231,0.33153846153846156,0.37046153846153845,0.1610769230769231,0.174,0.30738461538461537,0.3492307692307693,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23398953144182894,-0.2726149104751345,-0.2994909795260405,-0.3221092001978732,-0.29140560158697826
65,0.2648280764000003,0.0,0.2648280764000003,0.0,8.280851063829784,0.0,0.0,0.7686666666666668,25.396948613333333,0.0,3.3331357687076966,0.0,0.0,0.0,0.0,0.0006153846153846154,0.00015384615384615385,0.0006153846153846154,0.0,0.0,0.0001538461538443775,0.0,0.48138461538461536,0.2510769230769231,0.34707692307692306,0.35061538461538455,0.49800000000000005,0.4789230769230769,0.3136923076923077,0.34907692307692306,15.0,15.0,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.3075433726015083,-0.3583922374504222,-0.3931998539000475,-0.4245024558179852,-0.3831294785255181
65,0.2545641025640979,0.0,0.2545641025640979,0.0,7.077852644450775,0.0,0.0,0.0812,27.362278506666666,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0018461538461538461,0.0007692307692307693,0.001076923076923077,0.00015384615384615385,0.0,0.0013846153846153847,0.0006153846153846154,0.4653846153846154,0.30138461538461536,0.34923076923076923,0.35923076923076924,0.42461538461538456,0.46492307692307694,0.34169230769230774,0.3781538461538462,15.0,15.0,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.30867717242778575,-0.3602993563979337,-0.3915301171940471,-0.424865710489369,-0.3854128060980754
65,0.28594871794871324,0.0,0.28594871794871324,0.0,9.280091489884414,0.0,0.0,0.19894666666666663,27.676662879999995,0.0,3.3333333333333335,0.0,0.0,0.0,0.00046153846153846153,0.003538461538461539,0.0012307692307692308,0.003538461538461539,0.0016923076923076924,0.0006153846153846154,0.004461538461538461,0.002307692307692308,0.4372307692307692,0.3226153846153846,0.4001538461538462,0.31015384615384617,0.41861538461538456,0.4207692307692308,0.34292307692307694,0.4127692307692307,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.30967296028957153,-0.36198273890028554,-0.39001886267439584,-0.4236914777383833,-0.3874306934991337
65,0.29641025641025287,0.0,0.29641025641025287,0.0,12.90425155155405,0.0,0.0,0.8283466666666667,27.135268666666665,0.0,3.333333333333334,0.0,0.0,0.0,0.0003076923076923077,0.0006153846153846154,0.0,0.0015384615384615387,0.0,0.0,0.0013846153846153847,0.00046153846153846153,0.4078461538461539,0.3784615384615384,0.41723076923076924,0.33861538461538465,0.40661538461538466,0.39907692307692244,0.31630769230769235,0.3770769230769231,15.0,15.000000000000014,15.000000000000018,14.999999999999998,15.000000000000014,15.00000000000002,0.0,-0.31048578809322225,-0.36335682685074217,-0.3887852769488554,-0.4207638615024974,-0.38907782643493327
65,0.6024102564102525,0.0,0.6024102564102525,0.0,9.848686290844833,0.0,0.0,68.04109333333345,26.348300026666667,0.0,3.333333333333334,0.0,0.0,0.0,0.0013846153846153847,0.006615384615384616,0.004461538461538461,0.006461538461538461,0.0003076923076923077,0.0016923076923076924,0.006923076923076923,0.004,0.36153846153846153,0.44307692307692303,0.2927692307692308,0.29507692307692307,0.40030769230769236,0.33999999999999997,0.2766153846153846,0.35338461538461535,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.3067235603101155,-0.35699676898802973,-0.39449501087851147,-0.41978726238144215,-0.3814539616191594
65,0.26264554821560254,0.0,0.26264554821560254,0.0,12.113475177304952,0.0,0.0,0.0,22.47804581333333,0.0,2.7149532405232977,0.0,0.0,0.0,0.004307692307692308,0.003538461538461539,0.003384615384615385,0.004153846153846155,0.0032307692307692306,0.003384615384615385,0.003538461538461539,0.0036923076923076922,0.284923076923077,0.3003076923076922,0.32630769230769235,0.284,0.3150769230769231,0.3643076923076924,0.3095384615384616,0.29707692307692307,14.999999729249092,14.999999729249092,14.99999972924909,14.999999729249096,14.999999729249096,14.999999729249089,0.0,-0.2512280350247873,-0.2931457041725611,-0.3191768439869682,-0.3461020129128019,-0.3135380470517107
65,0.1940808273687942,0.0,0.1940808273687942,0.0,7.080851063829783,0.0,0.0,0.0,13.318293133333333,0.0,1.8291577504457195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696923076923077,0.19692307692307695,0.2110769230769231,0.22292307692307695,0.20630769230769236,0.19676923076923075,0.24230769230769234,0.18907692307692311,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.16841277085177372,-0.19606844539647425,-0.21632777791208613,-0.23328845567604567,-0.20952253311975724
65,0.12284197405673764,0.0,0.12284197405673764,0.0,10.113475177304954,0.0,0.0,0.0,4.758465733333334,0.0,1.1633035125182771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261538461538462,0.12923076923076923,0.1273846153846154,0.15353846153846157,0.12692307692307694,0.11692307692307695,0.13615384615384618,0.1376923076923077,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10710697034597698,-0.12469550456916625,-0.137579326665403,-0.1481108205622419,-0.13325207338401365
65,0.1214625114737589,0.0,0.1214625114737589,0.0,8.714893617021264,0.0,0.0,0.0,5.299594493333333,0.0,1.0914625114737597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584615384615384,0.12861538461538463,0.12753846153846154,0.13738461538461538,0.11861538461538462,0.11015384615384614,0.13184615384615384,0.11000000000000001,15.0,15.000000000000018,15.000000000000016,14.999999999999975,14.999999999999984,15.000000000000012,0.0,-0.10081589342095792,-0.11754155485382763,-0.12859213106664522,-0.13828449605180196,-0.12567834847222378
65,0.0932692439179538,0.0,0.0932692439179538,0.0,5.366717020753869,0.0,0.0,0.0,4.90131616,0.0,1.0251153977641088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10799999999999998,0.12107692307692307,0.11584615384615385,0.13492307692307695,0.1193846153846154,0.09707692307692307,0.11400000000000002,0.12153846153846155,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09482582674387607,-0.11063025148959775,-0.12056551974353255,-0.12983004314368213,-0.11831887671554474
65,0.18690157784680836,0.0,0.18690157784680836,0.0,19.926241134751777,0.0,0.0,0.0,4.693790746666666,0.0,1.5930554240006565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523076923076923,0.16630769230769232,0.19353846153846155,0.2187692307692308,0.1598461538461539,0.18553846153846154,0.15384615384615385,0.17307692307692307,15.0,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.14679645334851876,-0.17096659351936555,-0.1882198056819736,-0.20206862660701105,-0.18272501892377982
65,0.2939487179487146,0.0,0.2939487179487146,0.0,27.215487814423813,0.0,0.0,16.77742666666667,4.473424853333333,0.0,3.333333333333334,0.0,0.0,0.0,0.00046153846153846153,0.001076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.28907692307692306,0.3406153846153846,0.3736923076923077,0.4412307692307692,0.3478461538461538,0.41076923076923083,0.43830769230769234,0.3993846153846154,14.999999999999625,14.999999999999623,14.999999999999623,14.99999999999963,14.99999999999963,14.999999999999623,0.0,-0.30614892369301144,-0.3560253439852094,-0.3953671064503518,-0.42875215403500644,-0.380289504776151
65,0.3907179487179451,0.0,0.3907179487179451,0.0,39.73757190756098,0.0,0.0,26.069013333333334,4.850479679999999,0.0,3.333333333333334,0.0,0.0,0.0,0.0006153846153846154,0.004615384615384616,0.0015384615384615387,0.004923076923076923,0.0016923076923076924,0.0006153846153846154,0.004461538461538461,0.0024615384615384616,0.3296923076923078,0.408,0.3603076923076923,0.3499999999999999,0.36846153846153845,0.3487692307692308,0.4100000000000001,0.3883076923076923,15.0,15.00000000000001,15.000000000000012,15.0,15.000000000000005,15.000000000000012,0.0,-0.3078709016822249,-0.3589363531747357,-0.392753751619663,-0.424226844204158,-0.3837789605354355
65,0.39148717948717415,0.0,0.39148717948717415,0.0,34.41648411360522,0.0,0.0,31.616120000000002,7.983980719999999,0.0,3.3333333333333335,0.0,0.0,0.0,0.0003076923076923077,0.0,0.00046153846153846153,0.0,0.0,0.0007692307692307693,0.0,0.0,0.2530769230769231,0.5364615384615384,0.3324615384615385,0.42723076923076925,0.33615384615384614,0.30600000000000005,0.39753846153846156,0.3544615384615385,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.30820163034237236,-0.3594954510116184,-0.3922518222413216,-0.4215611590983101,-0.38444915669075264
65,0.13209833905389967,0.0,0.13209833905389967,0.0,5.9574468085106576,0.0,0.0,2.4191466666666663,14.987755186666666,0.0,1.615021415976978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12046153846153847,0.2661538461538462,0.12292307692307693,0.27799999999999997,0.11646153846153848,0.11076923076923077,0.25384615384615383,0.2143076923076923,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.1488147643093941,-0.1733141679721688,-0.19082390258085608,-0.20659761611427557,-0.1852327753275715
65,0.11143729810889645,0.0,0.11143729810889645,0.0,1.7229449148289229,0.0,0.0,2.3388266666666664,16.693773146666665,0.0,1.06174499041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138461538461539,0.11861538461538461,0.1093846153846154,0.1683076923076923,0.1006153846153846,0.12261538461538461,0.11615384615384618,0.11323076923076923,15.0,15.000000000000014,15.000000000000014,14.999999999999986,14.999999999999993,15.000000000000012,0.0,-0.09753442804217083,-0.11343422285401233,-0.12590517825111575,-0.13521663941976106,-0.12116924424482874
65,0.3527689388011414,0.0,0.3527689388011414,0.0,0.42269503546099746,0.0,0.0,56.237826666666756,14.161028093333334,0.2677620352327457,1.2779997080319125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846153846153846,0.08292307692307692,0.08676923076923077,0.15692307692307692,0.2596923076923077,0.08107692307692309,0.08553846153846152,0.0876923076923077,15.0,14.999999999999986,14.999999999999996,15.000000000000023,15.000000000000021,15.0,0.0,-0.11280987645225102,-0.12877855359378768,-0.15851570969793372,-0.16136582060595442,-0.13654708524683998
65,0.06742794508044084,0.0,0.06742794508044084,0.0,1.5158245029548803e-15,0.0,0.0,2.3742666666666663,11.804188693333334,0.6928663439118294,0.7369664066189034,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738461538461539,0.0786153846153846,0.06507692307692307,0.11476923076923076,0.1616923076923077,0.06,0.06076923076923077,0.06123076923076923,15.0,15.000000000000005,15.000000000000004,14.999999999999993,14.999999999999996,15.000000000000002,0.0,-0.06690899816239498,-0.07739934486443313,-0.08859156755119484,-0.09264508154686359,-0.08250274758739869
65,0.04821196310179936,0.0,0.04821196310179936,0.0,0.0,0.0,0.0,0.0,10.478455599999998,0.8360629796400708,1.0525196554094927,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507692307692463,0.1103076923076923,0.27230769230769236,0.05015384615384616,0.06292307692307693,0.13630769230769232,0.08523076923076925,0.052000000000000005,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.1038061375111924,-0.1244835912353898,-0.11400681943076744,-0.12630493714368,-0.13454287494043274
65,0.05688090432622794,0.0,0.05688090432622794,0.0,0.0,0.0,0.0,1.1516933333333332,10.86870932,0.6442217880877342,1.1851885966339215,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.1607692307692308,0.1456923076923077,0.07323076923076924,0.06,0.16892307692307693,0.1776923076923077,0.18000000000000002,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.0,0.0,-0.11220181375474081,-0.13224788725100797,-0.1354934590823102,-0.15226526855777223,-0.14200001356021194
65,0.051542936957779076,0.0,0.051542936957779076,0.0,0.0,0.0,0.0,0.0,10.570689253333333,0.2621018617775491,0.6564660138808562,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938461538461599,0.06,0.07707692307692307,0.05,0.06476923076923077,0.09846153846153848,0.0976923076923077,0.08753846153846155,15.0,14.999999999999998,14.999999999999998,15.000000000000004,15.000000000000005,15.0,0.0,-0.06073401148063119,-0.07086124651790852,-0.07719408275211335,-0.0852025581582388,-0.07578800064085013
65,0.046739618754772005,0.0,0.046739618754772005,0.0,0.0,0.0,0.0,0.0,9.740869853333333,0.39294610237879074,0.47673961875477244,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.00000000000001,0.0,-0.04458072768448297,-0.05226291184171619,-0.05534002740546177,-0.05986785545824078,-0.05600018389381431

