Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.42832400000000004,0.0,0.42832400000000004,0.0,1.8877589489361695,0.0,0.0,0.9482066666666666,2.7725002,0.0,0.0,0.0,0.0,0.0,0.071283,0.0,0.12442900000000001,0.0,0.079403,0.0,0.0,0.153209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000004,13.000000000000004,12.999999999999995,12.999999999999995,13.000000000000004,0.0,0.003572460797647218,0.006039256178833931,-0.005421734622311661,-0.01082644394141231,0.0072393166365975654
2,0.7416239999999998,0.0,0.7416239999999998,0.0,5.999622115687913,0.0,0.0,3.1421000000000032,2.738984834666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054,0.09487799999999992,0.0,0.0,0.28620599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.002460905472552397,-0.004160168416802856,0.0037347859524618737,-0.011416433953770514,-0.004986835388165908
2,0.30696201218298025,0.0,0.30696201218298025,0.0,1.5026389823262676,0.0,0.0,1.0355360000000002,2.627731928,0.0,2.921604012182982,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470001,0.397072,0.417076,0.34302,0.174588,0.160476,0.198958,0.453451,14.999999999999996,14.999999999999993,14.999999999999991,14.999999999999996,14.999999999999996,14.999999999999991,0.0,-0.2781011488072318,-0.32856129446060245,-0.3317084144580294,-0.36425859226575263,-0.35310942924042027
2,1.288626,0.0,1.288626,0.0,10.89593739985817,0.0,0.0,3.607245333333337,2.6633798200000003,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.324763,0.0,0.0,0.0,0.0,0.510531,0.0,0.467073,0.0,0.0,0.0,0.0,0.0,0.0,0.013741,0.0,12.999999999999998,12.999999999999998,12.999999999999996,13.0,13.0,12.999999999999996,0.0,0.003881383889237725,0.006561491633706145,-0.0058905708436666655,-0.02746034447780097,0.007865325486814526
2,0.0,0.0020941318695036322,0.0,0.0020941318695036322,0.17957446808510638,2.8074720000000024,0.0,0.0,2.285305674666667,0.0,3.3333333333333335,2.1153925347971665,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590046,0.752126,0.662713,0.722574,0.679696,0.6730710000000001,0.696924,0.67367,29.999999999999986,30.0,29.99999999999999,29.999999999999957,29.99999999999996,29.999999999999986,0.0,-0.2610519800550069,-0.3580584214339156,-0.46380835032449974,-0.4916172738817845,-0.4052506593207851
2,0.0,0.05488072857163138,0.0,0.05488072857163138,0.17191489361702073,2.854298666666669,0.0,0.0,1.4261876413333334,0.0,3.3333333333333335,1.3801309380950286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576729,0.586962,0.600565,0.643303,0.5974049999999984,0.614166,0.522414,0.626801,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2782624667431908,-0.3599480968560781,-0.43768890582125597,-0.4617712215191641,-0.3996869805160693
2,0.0,0.07025676612056736,0.0,0.07025676612056736,0.0,2.0238133333333344,0.0,0.0,0.5332879400000001,0.0,3.333333333333334,0.6456649005460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436527,0.547553,0.488052,0.528065,0.498765,0.567344,0.437001,0.545948,29.999999999999993,30.0,30.0,29.99999999999999,29.99999999999999,30.000000000000004,0.0,-0.2946148350694223,-0.3604165562150833,-0.41287178212615167,-0.43530864587261275,-0.39242814671907894
2,0.0,0.09733380058439726,0.0,0.09733380058439726,0.0,2.586464000000003,0.0,0.0,0.5680149386666667,0.0,3.333333333333334,0.5448718660822447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469963,0.516173,0.462131,0.5978159999999981,0.421361,0.577023,0.420276,0.510796,29.999999999999993,30.0,30.000000000000004,29.999999999999993,29.999999999999993,30.000000000000007,0.0,-0.29698636687980134,-0.3606962921712693,-0.4092726338492235,-0.42999698537040887,-0.391690254091445
2,0.0,0.11154464360000003,0.0,0.11154464360000003,0.0,2.7065866666666687,0.0,0.0,0.4756937946666667,0.0,3.333333333333334,0.6879880230666746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466795,0.521518,0.510073,0.555518,0.518649,0.5657739999999996,0.485493,0.509046,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999998,30.0,0.0,-0.29369902226355465,-0.36043432889471877,-0.4142616627374097,-0.4356375174042073,-0.3929000953038741
2,0.0,0.1464172500652484,0.0,0.1464172500652484,0.03319148936170283,3.4249920000000023,0.0,0.0,0.4634555093333334,0.0,3.333333333333334,0.9316994166014236,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554356,0.626471,0.535086,0.60077,0.484885,0.5504650000000022,0.490901,0.568516,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.2912267158579488,-0.365272217742961,-0.418013751282388,-0.4412381184148308,-0.4012942889553361
2,1.1165895221716244,0.0,1.1165895221716244,0.0,16.22666666666666,0.0,0.0,3.720556000000002,0.4350642306666668,0.0,0.08297352217164417,0.0,0.0,0.0,0.189132,0.03669799999997635,0.13475899999999913,0.03976200000000003,0.205882,0.17001899999999892,0.14995600000000212,0.107408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999988,14.999999999999991,14.999999999999993,14.999999999999982,14.999999999999982,14.999999999999993,0.0,-0.0021299566670472028,0.00041987581072815936,-0.018174474993138727,-0.03917387724083479,0.001660332621145736
2,0.0,0.032529922904964106,0.0,0.032529922904964106,0.15063829787234254,1.3085653333333354,0.0,0.0,0.4741370880000001,0.0,3.333333333333334,1.8765977437617014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566991,0.670758,0.668553,0.708793,0.644894,0.7040840000000025,0.639682,0.638706,29.99999999999804,29.99999999999818,29.99999999999813,29.999999999997826,29.999999999997883,29.999999999998103,0.0,-0.26593178547051,-0.3574723316843053,-0.4564025279880304,-0.481492021256791,-0.40200549022314286
2,0.0,0.018554066767375425,0.0,0.018554066767375425,0.17673758865248415,1.2582613333333252,0.0,0.0,0.7104424093333335,0.0,3.3333333333333335,0.7598015998992889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418285,0.672262,0.485875,0.603091,0.467479,0.562359,0.393716,0.508622,30.0,30.0,30.000000000000004,30.0,30.000000000000007,30.000000000000007,0.0,-0.29328730046771373,-0.36239541690792754,-0.41488651110992114,-0.43680610522702534,-0.396015521146378
2,0.6427971583602844,0.0,0.6427971583602844,0.0,4.423262411347522,0.0,0.0,4.343624000000004,1.3883475360000002,0.0,2.6914211583602867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184793,0.377164,0.201334,0.319209,0.184559,0.300801,0.18531,0.295454,15.000000000000002,15.000000000000005,15.000000000000005,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.24663752211699277,-0.2865257009046608,-0.32007239377174634,-0.34999781465700774,-0.30593072592633824
2,0.19792013249077978,0.0,0.19792013249077978,0.0,1.8377304964539043,0.0,0.0,0.220708,1.7067726640000003,0.0,1.300878132490781,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120648,0.145081,0.129886,0.129125,0.137074,0.161164,0.116843,0.163137,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.11954803437992062,-0.13906083121163715,-0.15419215042681525,-0.16699944581734985,-0.1485535260969557
2,0.0939954146186855,0.0,0.0939954146186855,0.0,0.4133333333333352,0.0,0.0,0.0,1.4169803226666668,0.028986923909979697,1.3662744146186865,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477,0.094618,0.080924,0.289698,0.087971,0.293743,0.097336,0.223219,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.12159105049227154,-0.13934570682241576,-0.16796367884492996,-0.17591895756561218,-0.14798309165193446
2,0.07082843254364055,0.0,0.07082843254364055,0.0,0.35773049645390115,0.0,0.0,0.03245866666666667,1.0515880426666668,0.06520855491442333,1.0583564325436416,4.440892098500626e-16,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066651,0.180102,0.057296,0.062956,0.413796,0.076891,0.058905,0.070931,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.09578371600587902,-0.11063883500561561,-0.1276879002865477,-0.13150719696534155,-0.11786563664588015
2,0.04739577362801202,0.0,0.04739577362801202,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08034953943974249,1.0775777736280128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353753,0.056316,0.380845,0.046384,0.04969,0.048284,0.046337,0.048573,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000004,0.0,-0.10963077711473741,-0.13311594377858366,-0.1116320150485762,-0.12267601453813258,-0.14454113942805505
2,0.40339542922042076,0.0,0.40339542922042076,0.0,0.0,0.0,0.0,7.0989266666666815,1.0270526720000002,0.0580707542582515,0.8533124292204209,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049575,0.0513,0.054076,0.07168,0.053534,0.050995,0.046992,0.071765,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.07684259874556656,-0.08855445196118765,-0.10353290153753876,-0.1168739002559252,-0.09425210002652383
2,0.04791831374302358,0.0,0.04791831374302358,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02629106647286958,0.8105453137430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143700000000129,0.051131,0.053789,0.049869,0.05198,0.057206,0.397984,0.049231,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.07322383132740382,-0.08450924240734602,-0.0979910857437317,-0.11081084037744712,-0.0899994325098307
2,0.04889624520144949,0.0,0.04889624520144949,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.44232024520144975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.000000000000004,14.999999999999998,15.000000000000009,15.000000000000009,15.0,0.0,-0.04108105153629215,-0.048014527340463256,-0.05177117328285985,-0.055891763605208505,-0.05138756355210228

3,0.06817196647608881,0.0,0.06817196647608881,0.0,0.20000000000000004,0.0,0.0,0.0,1.1807456186666667,0.017306289144892663,0.580560966476089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525,0.074286,0.056509,0.091542,0.058281,0.077563,0.042142,0.066816,15.000000000000002,15.000000000000004,14.999999999999996,15.000000000000007,15.000000000000007,14.999999999999998,0.0,-0.05314380189589189,-0.061708036851458356,-0.06912999644058167,-0.07363324831211733,-0.06587441392495041
3,0.3217493536954282,0.0,0.3217493536954282,0.0,1.5441134751773051,0.0,0.0,1.3123706666666666,1.9330931013333335,0.0005476160772536297,1.253227353695429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071956,0.114081,0.112915,0.152707,0.124025,0.150477,0.089791,0.115526,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11340518632576099,-0.13098529876293455,-0.1512210231302303,-0.1642036203424973,-0.13953777050006794
3,0.562337236831206,0.0,0.562337236831206,0.0,3.471489361702128,0.0,0.0,1.9317280000000006,2.584803970666667,0.0,1.7222072368312067,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382,0.151481,0.173994,0.18229,0.089615,0.199837,0.057263,0.21157,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.15663982410278013,-0.18134864800945752,-0.20660194415093208,-0.22816038027426938,-0.19336913530013156
3,0.0,0.30585100215964606,0.0,0.30585100215964606,0.0,8.889520243192912,0.0,0.0,2.7725002,0.0,3.333333333333334,0.6325596645070224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744538,0.605317,0.605317,0.521937,0.521937,0.428324,0.428324,0.41605,29.999999999999993,30.0,30.0,29.999999999999982,29.99999999999997,30.0,0.0,-0.30552339090644337,-0.3783726098398309,-0.3963164444440844,-0.4157340326975973,-0.4138127066097814
3,0.0,0.268427468841443,0.0,0.268427468841443,0.040012347057015576,8.14754655855254,0.0,0.0,2.738984834666667,0.0,3.333333333333334,2.247524197825216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661861,0.661861,0.661861,0.6618609999999983,0.927523,0.741624,0.741624,0.79107,49.46261682242771,29.999999999996362,37.81468927389897,79.0,71.1853107260974,41.616423158615646,0.0,-0.2555129080446703,-0.3535834792552074,-0.47221470666959886,-0.49438868835648125,-0.4012934009931994
3,0.30225933333333366,0.0,0.30225933333333366,0.0,3.3788560720000045,5.464768000000002,0.0,5.5033666666666745,2.627731928,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149381,0.45219,0.372,0.564272,0.407547,0.437612,0.159263,0.488809,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.000000000000002,15.000000000000009,0.0,-0.30380704007441595,-0.35206638238567906,-0.39892125923622024,-0.42184637444274803,-0.3755438580073357
3,0.0,0.7248310090017185,0.0,0.7248310090017185,0.0,17.16000000003435,0.0,0.0,2.6633798200000003,0.0,3.333333333333333,2.4999999999999982,1.4621097106315402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507601,1.233983,1.233983,0.0,1.0524690529666065,1.233983,1.758255,0.0,69.61579576960665,53.548684455006374,60.0,94.0,87.54868445500637,63.13847218344402,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.4960372600452895,-0.44149752955578186
3,1.1127549999999973,0.0,1.1127549999999973,0.0,14.279014183489283,0.0,0.0,0.0,2.285305674666667,0.0,0.0,0.0,0.0,0.0,0.0,0.767773,0.57699,0.0,0.0,0.020137999999999934,0.0,0.0,0.0,0.0,0.0,0.008319,0.096585,0.0,0.071567,0.075675,11.999999999999991,11.999999999999996,11.999999999999998,11.999999999999986,11.999999999999988,12.0,0.0,0.027953045672515064,0.04725471134802745,-0.0424228575500516,-0.05858817808921876,0.05664469396385868
3,0.8461242304143367,0.0,0.8461242304143367,0.0,12.60665157688245,0.0,0.0,0.0,1.4261876413333334,0.0,1.12569723041433,0.0,0.0,0.0,0.0,0.0,0.0,0.047093000000000274,0.0,0.082152,0.0,0.028225,0.112426,0.120546,0.141962,0.0,0.008607,0.0,0.053502,0.0,14.999999999999998,15.000000000000002,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000007,0.0,-0.10676589269586276,-0.12594116592755322,-0.1283946189938563,-0.1553337954019458,-0.13526966043814978
3,0.12761899999999993,0.0,0.12761899999999993,0.0,2.0533510103546075,0.10603200000000002,0.0,0.0,0.5332879400000001,0.0,3.469446951953614e-18,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.105806,0.059971,0.0,0.065357,0.084295,0.052764,0.068867,0.066179,0.0,0.0,0.0,0.0,0.0,13.0,13.000000000000002,13.000000000000004,12.999999999999996,13.000000000000002,13.000000000000004,0.0,-0.004735756002064629,-0.008005810369075179,0.00718720616783926,0.004323505401094676,-0.009596644765197155
3,0.22111099999999995,0.0,0.22111099999999995,0.0,3.739592912575227,0.3075155108163651,0.0,0.0,0.5680149386666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105834,0.061876,0.110704,0.036741,0.077466,0.05062,0.066528,0.054362,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000009,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-0.005011133928185088,-0.008471337616549172,0.0076051326674809,0.0007640080545166827,-0.010154676921415216
3,0.27670999999999996,0.0,0.27670999999999996,0.0,4.904179964198581,0.0,0.0,0.0,0.4756937946666667,0.0,3.469446951953614e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.091165,0.069363,0.112499,0.040465,0.093114,0.034715,0.048232,0.046949,0.0,0.0,0.0,0.0,0.0,14.000000000000007,14.000000000000009,14.000000000000009,14.0,13.999999999999998,14.000000000000009,0.0,-0.004131185462344484,-0.006983781976223265,0.006269681466381628,-0.000979731121748693,-0.008371529133676371
3,0.8800997479141761,0.0,0.8800997479141761,0.0,13.34194370426929,0.0,0.0,0.0,0.4634555093333334,0.0,0.8227827479141768,0.0,0.0,0.0,0.0,0.0,0.0,0.128164,0.053968,0.111072,0.037734,0.069691,0.092012,0.124912,0.126388,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.08056037335135037,-0.09631871122687977,-0.09001403707744929,-0.11554725016629558,-0.10398491585363087
3,0.0,0.559773721798284,0.0,0.559773721798284,2.3874235921539368e-15,11.630538666632322,0.0,0.0,0.4350642306666668,0.0,3.333333333333333,2.4999999999999982,0.21026433919277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707788,1.117025,0.860222,0.9552189999999978,0.789099,1.004758,0.3017503943244003,0.86751,65.5847578698349,56.25314054874469,60.0,79.74685945125417,75.99999999999892,61.82279320876883,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4789201568879504,-0.4189643308964432
3,0.6485429999999999,0.0,0.6485429999999999,0.0,9.74904362121986,0.0,0.0,1.3215800000000002,0.4741370880000001,0.0,0.0,0.0,0.0,0.0,0.19957999999999998,0.394661,0.0,0.0,0.0,0.021416,0.0035149999999998676,0.029371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,13.0,13.0,12.999999999999993,12.999999999999993,13.000000000000002,0.0,0.012034117936203246,0.02034371410062666,-0.018263543691414332,-0.027365532648230537,0.024386213066273175
3,0.6554215932899646,0.0,0.6554215932899646,0.0,6.350861626678743,0.0,0.0,4.916064000000004,0.7104424093333335,0.0,1.220007593289965,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.004996,0.012328,0.012028,0.0,0.018083,0.151267,0.251199,0.199735,0.0,0.0,0.0,0.00982,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.11916725030002805,-0.14233578638784916,-0.13390561406735815,-0.15696342915761693,-0.15360694581814135
3,0.26358233333333203,0.0,0.26358233333333203,0.0,3.4827456554893397,0.0,0.0,0.18977333333333335,1.3883475360000002,0.0,3.3333333333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226641,0.461909,0.342247,0.57227,0.253045,0.49761,0.249394,0.466635,14.999999999999991,14.999999999999988,14.999999999999986,14.999999999999993,14.999999999999991,14.999999999999986,0.0,-0.3054445274291066,-0.3548345598926488,-0.3964361313685134,-0.4214312816234874,-0.3788621000036755
3,0.22856039988322654,0.0,0.22856039988322654,0.0,1.6685334045865283,0.0,0.0,0.721292,1.7067726640000003,0.0,2.291560399883231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166683,0.206166,0.191481,0.225772,0.660186,0.250634,0.160117,0.201961,15.0,15.0,15.0,14.99999999999998,14.999999999999986,15.0,0.0,-0.20580552606126123,-0.23687478101589915,-0.27887770211054386,-0.29054232068545904,-0.2519895264899647
3,0.1124792699378344,0.0,0.1124792699378344,0.0,0.413333333333334,0.0,0.0,0.221592,1.4169803226666668,0.028986923909979697,0.9510612699378349,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108429,0.105548,0.098863,0.123079,0.10268,0.102813,0.086622,0.110548,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.0877961309235712,-0.10233490373394982,-0.11212830479696072,-0.12062165800640803,-0.10940780750505666
3,0.06645372616066181,0.0,0.06645372616066181,0.0,0.2921985815602841,0.0,0.0,0.0,1.0515880426666668,0.06520855491442333,1.8609847261606614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054556,0.06332499999999897,0.598766,0.419339,0.09952,0.429189,0.058905,0.070931,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000005,15.000000000000004,0.0,-0.17228252001188107,-0.20106805700309777,-0.218666158524967,-0.22365931418038745,-0.21507180654880717
3,0.047395773628013796,0.0,0.047395773628013796,0.0,0.0,0.0,0.0,0.0,1.028265012,0.08034953943974249,0.839231773628013,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049109,0.44068,0.051133,0.050239,0.051723,0.054042,0.046337,0.048573,15.0,15.000000000000002,15.0,15.000000000000002,15.000000000000004,15.0,0.0,-0.08361190862633966,-0.10068028535391385,-0.08962669822611782,-0.09783777440223308,-0.10898380503178876
3,0.45074769588709007,0.0,0.45074769588709007,0.0,0.0,0.0,0.0,8.045972000000015,1.0270526720000002,0.0580707542582515,1.7980826958870884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518543,0.0513,0.054076,0.046264,0.051501,0.050995,0.526203,0.048453,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.16920454098149887,-0.19891271158883,-0.20710885036571708,-0.23842568053120902,-0.21336530911283008
3,0.04791831374302351,0.0,0.04791831374302351,0.0,0.0,0.0,0.0,0.0,0.9846573413333335,0.02629106647286958,0.7683293137430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437000000000066,0.051131,0.053789,0.049869,0.05198,0.051448,0.049774,0.360983,15.0,15.0,14.999999999999995,15.000000000000005,15.000000000000007,15.0,0.0,-0.06956293514491946,-0.08036610913236507,-0.0926553932008643,-0.10460843757812896,-0.08562169782835058
3,0.04889624520145026,0.0,0.04889624520145026,0.0,0.0,0.0,0.0,0.0,1.0176354973333335,0.039710593304328044,0.4423202452014507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362,0.051514,0.052342,0.048342,0.04856,0.04666,0.047633,0.047011,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.04108105153629224,-0.04801452734046336,-0.05177117328285997,-0.05589176360520866,-0.05138756355210238
