Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
7,0.0,30.97441869141585,9958.974418691416,10000.0,0.0,36.737856484459,0.0,0.0,21.271749556773862,0.0,51.27174955677386,0.0,0.0,28.97441869141585,9972.025581308584,10000.0,0.0,70.72825044322619,0.0,70.72825044322619,0.0,71.72825044322619,0.0,61.00000000000003,0.0,63.00000000000003,9936.0,10000.0,9962.974418691416,10000.0,0.0,66.02558130858415,0.7282504432261874,0.0,0.0,6.27174955677382,0.7282504432261874,0.0,0.0,23.99999999999997,2.842170943040401e-14,0.0,0.0,8.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39137601467958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14.999999999999986,0.0,76.00000000000001,0.0,15.00000000000001,0.0,0.0,30.00000000000001,0.0,60.000000000000014,0.0,0.0,17.999999999999986,9983.0,10000.0,0.0,16.000000000000025,0.0,15.000000000000028,0.0,16.000000000000025,0.0,18.00000000000002,9983.0,10000.0,9982.0,10000.0,9939.0,10000.0,0.0,71.00000000000001,0.0,46.99999999999997,0.0,71.99999999999997,0.0,65.99999999999997,0.0,55.99999999999998,0.0,67.99999999999997,0.0,70.99999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.0000000000000018,0.0,92.0,0.0,0.0,15.000000000000002,0.0,45.0,0.0,75.0,0.0,0.0,3.0,0.0,1.7763568394002505e-15,0.0,0.9999999999999858,0.0,0.9999999999999893,0.0,2.999999999999986,0.0,2.9999999999999947,0.0,2.9999999999999947,0.0,1.9999999999999947,0.0,81.0,9905.0,10000.0,0.0,84.00000000000001,0.0,72.00000000000001,0.0,57.000000000000014,0.0,76.0,0.0,65.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000222,0.0,55.99999999999978,0.0,2.2382096176443156e-13,14.999999999999776,0.0,44.99999999999977,0.0,74.99999999999977,0.0,0.0,1.000000000000222,0.0,2.000000000000222,0.0,1.0000000000002274,9999.0,10000.0,0.0,2.0000000000002274,9998.0,10000.0,0.0,2.0000000000002274,0.0,1.0000000000002274,0.0,85.99999999999977,0.0,82.99999999999977,0.0,61.99999999999977,0.0,54.99999999999977,0.0,74.99999999999977,0.0,93.99999999999977,0.0,73.99999999999977,0.0,63.99999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,9984.0,10000.0,0.0,57.0,0.0,15.000000000000005,0.0,0.0,29.999999999999996,0.0,60.0,0.0,0.0,15.000000000000004,9984.0,10000.0,9984.0,10000.0,0.0,15.000000000000014,0.0,16.000000000000014,9983.0,10000.0,0.0,18.000000000000014,9984.0,10000.0,0.0,58.0,0.0,43.0,0.0,48.999999999999986,0.0,57.999999999999986,0.0,69.99999999999999,0.0,64.99999999999999,0.0,40.999999999999986,0.0,53.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999467,0.0,91.00000000000006,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,10000.0,10000.0,10000.0,10000.0,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,2.999999999999991,0.0,0.999999999999984,1.5987211554602254e-14,0.0,10000.0,10000.0,0.0,80.00000000000006,0.0,68.00000000000006,0.0,86.00000000000001,0.0,74.00000000000001,0.0,79.00000000000001,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000016,0.0,56.999999999999986,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000016,10000.0,10000.0,0.0,2.0,9999.0,10000.0,0.0,3.0,0.0,3.000000000000014,0.0,1.4210854715202004e-14,9997.0,10000.0,9910.0,10000.0,0.0,71.99999999999999,0.0,73.0,0.0,92.0,9921.0,10000.0,0.0,75.99999999999999,0.0,74.99999999999999,0.0,94.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2.9999999999999982,0.0,66.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,1.7763568394002505e-15,0.0,0.0,3.0000000000000053,0.0,1.0,0.0,1.0,0.0,2.000000000000007,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,9943.0,10000.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,57.99999999999999,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3.000000000000007,0.0,85.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,2.000000000000007,0.0,1.0,9998.0,10000.0,0.0,2.0,0.0,1.999999999999993,0.0,2.9999999999999876,0.0,0.9999999999999876,0.0,0.9999999999999858,9916.0,10000.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.00000000000001,0.0,73.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9999999999999982,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,9999.0,10000.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,0.0,0.0,7.105427357601002e-15,0.0,3.000000000000007,0.0,7.105427357601002e-15,0.0,60.0,0.0,73.0,0.0,81.0,0.0,63.99999999999999,0.0,56.99999999999999,0.0,75.0,0.0,77.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,85.0,2.0000000000000036,0.0,17.0,0.0,47.0,0.0,77.0,0.0,10000.0,9999.0,0.0,0.0,10000.0,9998.0,10000.0,10000.0,0.0,0.9999999999999858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,9915.0,10000.0,0.0,87.00000000000001,0.0,85.00000000000001,0.0,65.00000000000001,0.0,97.0,0.0,80.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
