Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.9812418833995338,0.0,0.9812418833995338,0.0,1.0584852770795332,0.0,0.0,0.07724339368,0.0,3.333333333333334,2.4999999999999964,0.04951378326711264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505163,1.336531,0.070662,0.746566,0.746566,1.684348,0.0,1.774253,68.72618417161758,54.145532107413025,59.999999999999886,90.85446789258684,85.0,62.84811438870138,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5616961173496922,-0.41607082320458727
2,5.6193325864606285,0.0,5.6193325864606285,0.0,2.878382978723404,0.0,0.36419456594065636,0.20049692000000005,0.08264110052000001,0.0,1.9255205864606284,0.0,0.0,0.0,0.073363,0.0,0.875467,0.0,0.016844,0.0,0.853626,1.874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999999996,15.0,15.0,14.999999999999995,14.999999999999996,15.0,0.0,-0.11872337838796698,-0.10739900333228619,-0.31660015104005457,-0.19187657404778338,-0.1018898578162647
2,4.59386196406931,0.0,4.59386196406931,0.0,2.994393843368041,0.0,0.09487266497769545,0.03220808000000001,0.08218642444,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.433354,0.17558163073597655,0.0,0.0,0.0,0.256716,0.456954,0.062077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.2555129080446702,-0.27042500077719567,-0.47221470666959897,-0.4106630079602364,-0.27767951931865625
2,0.0,0.06780209583499151,0.0,0.06780209583499151,0.0,0.14802861467499143,0.0,0.0,0.08022651884000001,0.0,3.3333333333333335,2.5,0.3507041922631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32709,0.498452,0.669636,0.960383,0.53841,0.3363216214314549,0.521289,1.400258,65.5847578698353,56.25314054874444,60.0,79.74685945125556,76.0,61.82279320876895,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.5276893542030422,-0.42149224622937725
2,2.9054833333162042,0.0,2.9054833333162042,0.0,1.429869504581311,0.0,7.85197961685995e-05,0.052183280000000005,0.07824564596,0.0,3.3333333333333335,2.499999999982874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411647,1.847304,0.668899,0.0,0.0,0.0,0.0,0.0,29.999999993149373,29.99999999314937,29.99999999314936,29.999999993149377,29.999999993149377,29.999999993149366,0.0,-0.26448413450986863,-0.3780909797427426,-0.45859955121065077,-0.45332326430833525,-0.4333590752382261
2,2.857947686783266,0.0,2.857947686783266,0.0,1.727231776263557,0.0,0.022485755085666664,0.0,0.0684003682,0.0,3.333333333333334,2.1901353534499393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116252,0.468281,0.460379,0.0,0.0,0.350347,0.140092,0.13016999999999967,29.999999999999993,29.999999999999993,29.999999999999986,29.999999999999996,29.999999999999996,29.999999999999993,0.0,-0.25551290804467036,-0.3514600898899328,-0.47221470666959875,-0.4748919004487121,-0.3981370132555685
2,0.0,2.9492247275213437,0.0,2.9492247275213437,0.0,2.9909161649213423,0.0,0.0,0.041691437399999996,0.0,3.333333333333334,2.5000000000000107,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142789999999991,0.451601,1.216743,1.969212,1.9692120000000006,0.0,2.43036,0.4311510608546888,55.982467212622225,33.567813825590356,42.567813825590385,90.0,80.99999999999999,46.946184322894,0.0,-0.25551290804467014,-0.3629250932772885,-0.4722147066695991,-0.5440356609217437,-0.415179575818778
2,0.0,2.189274951925953,0.0,2.189274951925953,0.0,2.220930108670398,0.006342639579337949,0.0,0.01373804908,0.0,3.333333333333336,2.4999999999999982,1.6082694470511711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130812,1.414799,1.071487,0.0,2.4952297323104653,3.51855,0.0,0.0,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5693157324092988,-0.4441284027066374
2,1.3449695632538294,0.0,1.3449695632538294,0.0,1.11414580001151,0.0,0.04979302783465887,0.0,0.01566903328,0.0,3.3333333333333357,2.4804372299204953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321325,0.06962399999999747,1.072903,0.926645,0.641539,0.0,0.0,0.4367650000000012,30.0,30.0,29.999999999999996,29.999999999999996,29.999999999999996,29.999999999999986,0.0,-0.2555129080446704,-0.3622012700605236,-0.4722147066695993,-0.4728492809766826,-0.41410362302228554
2,2.8732473333333326,0.0,2.8732473333333326,0.0,2.5845167045540847,0.0,0.08448359173669424,0.0,0.014459803000000002,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776262,0.809112,1.374712,0.0,0.0,0.0,0.0,0.0,30.000000000000004,30.0,29.999999999999996,30.000000000000014,30.000000000000014,30.0,0.0,-0.2653174223125603,-0.379499655386358,-0.45733491442774227,-0.45267597287723627,-0.4350476687870868
2,2.871630419618089,0.0,2.871630419618089,0.0,2.5238347886390446,0.0,0.13963016498755373,0.0,0.014122912800000003,0.0,3.3333333333333353,1.7716400862847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110193,0.565343,0.790087,0.0,0.0,0.0,0.550584,0.217136,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.000000000000032,30.000000000000018,0.0,-0.25551290804467036,-0.33597574952048065,-0.4722147066695992,-0.4743856388275627,-0.37511976410347003
2,0.8587693333333277,0.0,0.8587693333333277,0.0,0.22011007844739797,0.0,0.31885423507657756,0.12345592000000005,0.01379590832,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710063,0.52458,2.024701,0.35761,0.35761,0.0,0.0,0.0,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2989027258459864,-0.43627571630656126,-0.40636427730054264,-0.4265871724358536,-0.5031056994797779
2,0.0,0.262709127564504,0.0,0.262709127564504,5.115907697472722e-16,0.27846364467376006,0.001668661429253743,0.0,0.01408585568,0.0,3.333333333333334,2.2286732276484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310129,1.163298,0.1023,1.033616,0.10865468854631115,1.2756669999999968,0.947275,0.883776,56.21495327102805,30.0,40.52590800158232,96.00000000000003,85.47409199841772,45.646610785077876,0.0,-0.25551290804467003,-0.3528859926611807,-0.4722147066695993,-0.5480922603037268,-0.4002565972074449
2,0.041130961647147614,0.0,0.041130961647147614,0.0,3.979039320256561e-16,0.0,0.018999787927144973,0.0,0.02213117372,0.0,3.3333333333333335,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476455,1.2642860938116764,0.0,0.0,0.035800944541181635,0.0,2.682327,84.2387083376775,81.17673742619043,79.06243691188979,88.88569948569904,90.99999999999966,99.0,0.0,-0.27857040137430245,-0.40190385804109247,-0.4372215697340395,-0.5281998151313406,-0.49190378604115004
2,0.0,0.0,0.0,0.0,3.6948222259525213e-16,0.047704238804602395,0.0029745606446023353,0.0,0.044729678159999994,0.0,3.3333333333333335,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903778,2.237812,0.0,0.0,1.5574370000000002,1.800973,0.0,0.0,90.0,89.99999999999999,89.99999999999997,90.0,90.00000000000001,89.99999999999994,0.0,-0.25812662732885777,-0.3673435939217636,-0.46824800328536137,-0.5172393592341116,-0.450476052625713
2,0.0,0.0,0.0,0.0,1.7053025658242405e-16,0.05524651652163806,0.0021684560816664427,0.0,0.053078060440000005,0.0,3.333333333333333,2.4999999999999964,0.3032953387197477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749053,0.875365,0.916119,0.7290826720530179,1.075983,0.660879,0.0,1.130147,67.9188906337937,54.68715190412287,60.00000000000001,88.00000000000001,82.68715190412291,62.58462415107156,0.0,-0.2555129080446701,-0.3629250932772879,-0.47221470666959914,-0.5138485739504035,-0.4206388875482832
2,0.715864718527153,0.0,0.715864718527153,0.0,0.33200000000000046,0.0,5.158835597449791e-05,0.20902779999999999,0.04508914972,0.004346372740310229,3.2511477185271547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167231,0.237018,0.430384,0.254729,0.338805,0.180345,0.349849,0.576922,14.999999999999984,14.999999999999984,14.99999999999998,14.999999999999988,14.99999999999999,14.99999999999998,0.0,-0.2943192900441812,-0.3400097065206388,-0.3921165961742165,-0.4182709645425438,-0.36223743668842057
2,0.12307996282156618,0.0,0.12307996282156618,0.0,0.09965957446808546,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.8576469628215675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087147,0.055306,0.07917,0.092732,0.071872,0.059725,0.101094,0.187521,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000004,15.0,0.0,-0.07798248277766938,-0.09027139484815495,-0.10292126061150803,-0.11172100062967458,-0.09624977374297407
2,0.016799853190014036,0.0,0.016799853190014036,0.0,0.0,0.0,0.0,0.0,0.030313898920000002,0.013514045729986032,0.7253828531900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.132529,0.092661,0.153911,0.049458,0.1412,0.017151,0.102196,15.0,15.000000000000007,15.000000000000009,14.999999999999995,15.0,15.000000000000007,0.0,-0.06725127711718677,-0.0785392624660709,-0.08508357602576766,-0.09248852736982023,-0.0840307049133542
2,0.13886790440537805,0.0,0.13886790440537805,0.0,0.0,0.0,0.0,0.11968136,0.02958507376,0.01039852935462218,0.37472690440537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.023747,0.02277,0.020914,0.079411,0.020795,15.0,14.999999999999998,14.999999999999995,15.000000000000005,15.000000000000005,14.999999999999993,0.0,-0.033164946142150334,-0.037907636805048335,-0.04634608493776917,-0.04860905528053219,-0.04021488756907831
2,0.026632023942282024,0.0,0.026632023942282024,0.0,0.0,0.0,0.0,0.0,0.030758954440000003,0.004126930497717982,0.4595050239422822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397,0.026879,0.028826,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,14.999999999999998,14.999999999999995,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.04587053540829984,-0.05527845728894442,-0.048936064617259876,-0.053498320706793286,-0.05985527591151678
2,0.023296160646458428,0.0,0.023296160646458428,0.0,0.0,0.0,0.0,0.0,0.030143388320000002,0.006847227673541589,0.22046316064645868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.02048451010127901,-0.02394634107587482,-0.02579078390781606,-0.02785938546365279,-0.025630472032077273

3,0.09588236972329862,0.0,0.09588236972329862,0.0,0.06357446808510639,0.0,0.0,0.0,0.03494301288,0.0026351112418077833,1.8077223697232996,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200042,0.176253,0.206784,0.180394,0.281673,0.127687,0.260745,0.278262,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.16700146339357302,-0.1947213009099922,-0.2129393605410077,-0.23146117026623583,-0.2082066029957632
3,1.1559139999999999,0.0,1.1559139999999999,0.0,0.8228023930970186,0.0,0.0,0.056864760000000014,0.059818995400000005,8.278679489148701e-05,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.497269,0.0,0.0,0.658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999998,12.0,12.0,11.999999999999995,11.99999999999999,12.0,0.0,0.01285420624907694,0.021730075964687914,-0.019508148307422653,-0.009985046624062235,0.026048058864770317
3,1.8042143047941566,0.0,1.8042143047941566,0.0,1.309282713285961,0.0,0.0,0.07977084000000002,0.07724339368,0.0,0.0,0.0,0.0,0.0,0.212832,1.2678883047941574,0.0,0.0,0.323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00000000000001,14.000000000000005,14.0,14.00000000000002,14.00000000000001,14.0,0.0,0.038276032077246266,0.06470575222994575,-0.05808950750546786,-0.02973252159407746,0.07756343078200907
3,0.0,2.9405588994800684,0.0,2.9405588994800684,0.0,3.0232000000000663,0.0,0.0,0.08264110052000001,0.0,3.3333333333333335,2.5,1.6666666666666667,0.430304203051346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677288038356433,1.7295902986957725,0.0,0.0,5.373544000000001,0.0,96.5879965186609,91.04520352708087,90.0,105.00000000000001,106.04520352708087,110.0,0.0,-0.2555129080446712,-0.36292509327728995,-0.4722147066695975,-0.6254419536387633,-0.4529250212773476
3,0.0,2.4028024767499705,0.0,2.4028024767499705,0.0,2.4965633692750764,0.0,0.0,0.08218642444,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746324,0.0,0.5626164767499704,0.0,4.593862,0.0,0.0,0.0,94.67323339629917,91.90882953394171,89.99999999999997,98.86862278740635,100.77745232134808,108.0,0.0,-0.2785704013743024,-0.40190385804109235,-0.4372215697340396,-0.4486523788045976,-0.4919037860411499
3,5.646258482856958,0.0,5.646258482856958,0.0,4.551659574468085,0.0,0.012332475506352943,0.14825267999999997,0.08022651884000001,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.186605,1.378511,0.0,0.836031,0.0,0.812339000000002,1.6403504828569542,0.7924220000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.00000000000001,14.00000000000001,13.999999999999996,13.999999999999993,14.00000000000001,0.0,0.05799297417972324,0.09803730467091772,-0.08801286669628584,0.04992139765682196,0.1175182952494645
3,0.0,0.7077791905855033,0.0,0.7077791905855033,0.025155273879583474,0.8344075663914683,7.85197961685995e-05,0.0,0.07824564596,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252787,1.1622991905855047,0.0,0.0,1.88721,2.905483,0.0,86.10311949869023,70.9642277871126,77.04284176572656,109.07861397861396,103.0,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.6068239268433838,-0.4451795518187963
3,0.0,3.481932353543268,0.0,3.481932353543268,0.012,3.5637779267564795,0.0014452050132100663,0.0,0.0684003682,0.0,3.3333333333333335,2.5,1.6666666666666667,0.43030420305136374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784064,2.8941175565946304,0.0,2.857948,2.857948,1.0181590000000003,0.0,0.0,93.5747663551402,90.00000000000003,90.0,99.0,99.00000000000001,99.0,0.0,-0.25551290804467025,-0.36292509327728834,-0.47221470666959886,-0.4979793330282267,-0.4529250212773459
3,9.192970698827827,0.0,9.192970698827827,0.0,5.075234042553191,0.0,0.2025133039810524,0.0,0.041691437399999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632203,0.0,0.0,5.560767698827826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000005,12.000000000000009,12.0,11.999999999999998,12.000000000000009,0.0,0.030048271393835993,0.05079669699889118,-0.04560267070358639,0.1393975142965986,0.06089050750274365
3,6.219265999999999,0.0,6.219265999999999,0.0,4.66644092349479,0.0,0.5576852363172692,0.0,0.01373804908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024977,2.771882,0.0,1.1786779999999997,0.243729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999996,12.999999999999995,12.999999999999998,12.999999999999996,12.999999999999996,0.0,0.007686145849520303,0.01299345365628785,-0.011664856642213166,0.035656947180130905,0.015575382536427866
3,0.6639152550320606,0.0,0.6639152550320606,0.0,0.5267636366255963,0.03574239999999996,0.0007994532115703014,0.0,0.01566903328,0.0,3.333333333333334,2.4999999999999964,1.418384921698724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759212,0.5075109999999974,1.51079,0.0,1.059864,0.43788699999999636,0.437887,0.874652,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5168561743877815,-0.44071048398462764
3,0.0,2.9548088970350754,0.0,2.9548088970350754,0.0,2.969268700035076,0.0,0.0,0.014459803000000002,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682359,1.0259558970350753,0.0,2.873247,0.0,0.0,2.873247,91.55774446543307,90.63627651131394,90.0,92.95620759580216,93.59248410711608,96.00000000000001,0.0,-0.2785704013743023,-0.4019038580410923,-0.4372215697340397,-0.5327394554422232,-0.4919037860411499
3,0.0,2.0696957969486998,0.0,2.0696957969486998,0.0011552738795837598,2.088985048244369,0.0040110646160846225,0.0,0.014122912800000003,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210183,1.665333,0.17963256792698346,0.0,0.0,0.0,3.967091,2.5474562290216367,84.02200273719428,61.64277151138387,70.62854869716105,117.98577718577717,109.0,75.0,0.0,-0.25551290804466953,-0.362925093277287,-0.4722147066696,-0.6572148916697851,-0.44517955181879526
3,0.0,0.04029323882628533,0.0,0.04029323882628533,0.044608420099667895,0.13480093861991224,0.002996988395236956,0.0,0.01379590832,0.0,3.3333333333333335,2.5000000000000018,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374355397817329,0.765199,2.26532,0.598229,0.8262046990445511,0.240619,0.0,1.907286,80.83953375538171,78.7570559972999,79.59321881896457,84.0,83.16383717833531,80.0,0.0,-0.2555129080446702,-0.3629250932772882,-0.47221470666959897,-0.5294228223625395,-0.4451795518187968
3,3.244313233635393,0.0,3.244313233635393,0.0,2.9705531914893615,0.0,0.1498869524234727,0.0,0.01408585568,0.0,3.3089222336353927,0.0,0.0,0.0,0.0,0.0,0.0,0.055141,0.075787,0.0,0.0,0.0,0.029183,0.040087,0.04244,0.0,0.0,0.01431100000000085,0.037742,0.031774,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.2748430456750725,-0.3042855260119583,-0.43658036681020285,-0.41437276270819345,-0.3186088690424541
3,2.6118277368965486,0.0,2.6118277368965486,0.0,2.236340425531915,0.0,0.09824458104889346,0.19009028000000008,0.02213117372,0.0,1.4879287368965508,0.0,0.0,0.0,0.016161,0.0,0.644163,0.0,0.0,0.015175,0.150472,0.374491,0.0,0.0,0.0,0.040372,0.036191,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999995,15.000000000000005,0.0,-0.10209914436686582,-0.10049968301270436,-0.22893207690219283,-0.18611439983921596,-0.09972156807885571
3,1.58182645804194,0.0,1.58182645804194,0.0,1.3596595744680862,0.0,0.0324661552010985,0.028034879999999998,0.044729678159999994,0.0,1.37358445804194,0.0,0.0,0.0,0.0,0.052372,0.067054,0.0,0.0,0.0,0.032582,0.056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.10913778230517757,-0.11793920163002308,-0.18874932079720427,-0.17224293976739707,-0.12222096548627881
3,0.8382473443532108,0.0,0.8382473443532108,0.0,0.6222978723404261,0.0,0.00827755795576477,0.12267896000000003,0.053078060440000005,0.0,2.230492344353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.528624,0.58198,0.0,0.0,0.059347,0.05344499999999641,0.053866,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999986,15.000000000000005,0.0,-0.21559699570293853,-0.25638641164566744,-0.24826227472400406,-0.25898597529439105,-0.2762298755752107
3,0.1369417687406673,0.0,0.1369417687406673,0.0,0.12093979176097815,0.02474080000000002,0.0,0.0,0.04508914972,0.004346372740310229,3.333333333333333,1.0632294354073277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.448449,0.658884,0.436196,0.559529,0.420215,0.493814,0.750634,30.0,30.0,29.99999999999999,30.0,30.0,29.99999999999998,0.0,-0.2878157853920065,-0.3643726446587396,-0.4231903398718768,-0.46739775336941664,-0.40161645510092714
3,0.13142038835348246,0.0,0.13142038835348246,0.0,0.10800000000000032,0.0,0.0,0.0,0.0344711584,0.011050770046518827,0.9768793883534832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121965,0.063731,0.07917,0.094364,0.071872,0.055071,0.174967,0.184319,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.08924024111847084,-0.10352513092373151,-0.11659767647012133,-0.12744406279613682,-0.11047452426601888
3,0.016799853190013977,0.0,0.016799853190013977,0.0,0.0,0.0,0.0,0.0,0.030313898920000002,0.013514045729986032,0.5381488531900139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.019258,0.02181,0.018286,0.017337,0.218754,0.184968,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.000000000000007,14.999999999999995,0.0,-0.04798721671308757,-0.055045939519377404,-0.06601363508693182,-0.0767612910870208,-0.058479906595344466
3,0.019186544405377565,0.0,0.019186544405377565,0.0,0.0,0.0,0.0,0.0,0.02958507376,0.01039852935462218,0.5226125444053776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.201398,0.02277,0.169266,0.020975,0.020795,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.000000000000007,14.999999999999995,0.0,-0.04578507375362284,-0.052076039051555154,-0.06534737527272104,-0.06938896630734506,-0.055136503147113776
3,0.1379929839422819,0.0,0.1379929839422819,0.0,0.0,0.0,0.0,0.11136096000000001,0.030758954440000003,0.004126930497717982,0.8996369839422829,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26066500000000004,0.146041,0.096787,0.027777,0.152477,0.026873,0.025291,0.025733,15.0,14.999999999999998,15.0,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.08725268848181948,-0.10390803351362005,-0.09968569897234983,-0.10454180545200083,-0.112010619214692
