Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
20,0.0,17.999999999999982,0.0,77.00000000000001,0.0,14.999999999999991,0.0,0.0,29.999999999999996,0.0,60.0,0.0,982.0,1000.0,985.0,1000.0,984.0,1000.0,0.0,15.999999999999982,0.0,17.999999999999982,0.0,17.999999999999993,982.0,1000.0,983.0,1000.0,0.0,66.0,0.0,80.0,0.0,69.0,943.0,1000.0,0.0,42.000000000000014,0.0,61.00000000000001,0.0,50.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,71.44939559836627,1000.0,987.5506044016338,0.0,51.63189997042883,0.0,25.550604401632867,0.0,0.0,30.0,0.0,0.0,48.164566935412026,0.0,49.164566935412026,0.0,48.164566935412026,0.0,69.44939559836627,0.0,70.44939559836627,0.0,66.0,0.0,66.0,935.0,1000.0,0.0,38.835433064587974,0.0,35.835433064587974,0.0,14.835433064587974,13.449395598366266,0.0,0.0,6.550604401633734,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43046470413188,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.9999999999999929,0.0,72.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,1000.0,1000.0,0.0,1.0000000000000036,999.0,1000.0,7.105427357601002e-15,0.0,999.0,1000.0,0.0,1.9999999999999911,0.0,2.999999999999991,0.0,0.9999999999999911,0.0,73.0,0.0,58.0,0.0,64.0,0.0,73.0,0.0,85.0,0.0,80.00000000000001,0.0,56.00000000000001,0.0,69.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,1000.0,1000.0,0.0,3.000000000000007,0.0,0.9999999999999929,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,997.0,1000.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,1.9999999999999982,1000.0,1000.0,0.0,1.9999999999999982,999.0,1000.0,0.0,3.0,0.0,3.0,0.0,0.0,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3.0000000000000053,0.0,66.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.999999999999993,1000.0,1000.0,0.0,2.999999999999993,0.0,1.0000000000000053,0.0,1.0000000000000053,0.0,2.0000000000000036,1000.0,1000.0,1000.0,1000.0,0.0,57.00000000000001,0.0,90.0,0.0,87.0,0.0,92.0,0.0,63.99999999999999,0.0,89.0,0.0,58.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.9999999999999947,0.0,85.0,0.0,0.0,14.999999999999993,0.0,44.99999999999999,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.0000000000000107,998.0,1000.0,998.0,1000.0,0.0,3.0,999.0,1000.0,0.0,1.0,0.0,83.99999999999999,0.0,62.999999999999986,0.0,71.99999999999999,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1.9999999999999964,0.0,88.0,0.0,0.0,14.999999999999996,0.0,45.0,0.0,75.0,0.0,997.0,1000.0,999.0,1000.0,1.7763568394002505e-15,0.0,0.0,2.9999999999999964,3.552713678800501e-15,0.0,1000.0,1000.0,997.0,1000.0,1000.0,1000.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.0,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2.0000000000000053,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,3.552713678800501e-15,0.0,998.0,1000.0,997.0,1000.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999982,0.0,87.0,0.0,0.0,14.999999999999998,0.0,45.0,0.0,75.0,0.0,0.0,2.9999999999999982,997.0,1000.0,0.0,2.9999999999999982,998.0,1000.0,0.0,0.9999999999999982,0.0,3.0,0.0,0.0,0.0,1.0,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.0,0.0,86.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.0,0.0,89.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.0,0.0,2.9999999999999964,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.0,0.0,85.0,0.0,92.0,0.0,89.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,999.0,0.0,88.00000000000001,2.0000000000000053,0.0,17.0,0.0,47.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.000000000000009,0.0,0.0,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,906.0,1000.0,0.0,64.0,0.0,58.0,0.0,86.00000000000001,0.0,79.00000000000001,922.0,1000.0,0.0,59.0,928.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,90.0,1000.0,993.0,0.0,79.94985977575007,0.0,58.32767435667067,0.0,30.0,0.0,0.0,0.0,83.99999999999977,918.0000000000002,1000.0,916.0000000000002,1000.0,0.0,90.0,0.0,92.0,0.0,88.32767435667029,910.6723256433297,1000.0,0.0,91.32767435667029,0.0,0.0,1.9999999999997726,0.0,0.0,13.000000000000227,0.0,0.0,14.0,0.0,27.327674356670286,0.0,0.0,5.672325643329717,0.3276743566702862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.250464110157104,0.0,6.186437637928939,0.0,0.0,0.0,0.0
21,0.0,91.0,1000.0,970.0,0.0,81.33597548129002,0.0,60.62712211624856,0.0,29.99999999999997,0.0,0.0,0.0,92.99999999999997,0.0,93.99999999999997,907.0,1000.0,0.0,93.0,908.0,1000.0,0.0,90.6271221162485,0.0,90.6271221162485,0.0,92.6271221162485,0.0,2.0000000000000284,5.999999999999972,0.0,0.0,0.0,26.0,0.0,0.0,0.0,7.627122116248501,0.0,31.6271221162485,0.0,9.6271221162485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.649513410764484,0.0,18.30508588577652,0.0,0.0,0.0,0.0
21,1.000000000000007,0.0,0.0,96.0,3.000000000000004,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.000000000000007,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,2.0000000000000053,0.0,0.0,89.0,0.0,58.0,0.0,73.0,0.0,82.0,0.0,92.0,936.0,1000.0,0.0,73.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,94.07861397861396,1000.0,962.9213860213861,0.0,71.10311949869025,0.0,40.964227787112605,0.0,17.042841765726564,12.957158234273436,0.0,0.0,67.0,0.0,66.0,934.0,1000.0,904.9213860213861,1000.0,0.0,95.07861397861396,0.0,90.0,0.0,91.0,0.0,90.0,5.0,0.0,0.0,24.0,0.0,0.0,27.07861397861396,0.0,15.078613978613959,0.0,0.0,0.0,0.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02272460173438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,94.0,1000.0,989.0,0.0,81.14144856079656,0.0,58.32767378015967,0.0,30.0,0.0,0.0,0.0,85.0,0.0,88.0,912.0,1000.0,905.0,1000.0,0.0,94.0,0.0,94.32767435667066,0.0,94.32767435667066,908.6723256433294,1000.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,9.0,0.0,7.327674356670656,0.0,18.327674356670656,0.0,26.327674356670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63132773954822,0.0,9.186437637928965,0.0,0.0,0.0,0.0
21,1000.0,998.0,0.0,78.0,2.9999999999999964,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,1.999999999999993,0.0,2.999999999999993,0.0,2.999999999999993,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,84.0,0.0,93.0,0.0,90.0,0.0,78.0,942.0,1000.0,928.0,1000.0,931.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1000.0,997.9999999999994,0.0,95.00000000000054,2.0000000000005467,0.0,17.000000000000547,0.0,47.00000000000055,0.0,77.00000000000054,0.0,1.0000000000005453,0.0,2.0000000000005453,0.0,1.0000000000005453,0.0,0.0,0.0,0.0,0.0,2.000000000000542,0.0,0.0,0.0,0.0,0.0,0.0,83.00000000000054,0.0,60.00000000000054,0.0,57.00000000000054,0.0,65.00000000000054,930.9999999999994,1000.0,933.9999999999994,1000.0,0.0,62.00000000000054,0.0,62.00000000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.9999999999997797,0.0,0.0,73.99999999999977,2.999999999999777,0.0,17.999999999999773,0.0,47.99999999999977,0.0,77.99999999999977,0.0,0.9999999999997726,0.0,0.0,0.0,0.9999999999997726,0.0,1.9999999999997797,0.0,1.9999999999997797,0.0,0.0,0.0,1.999999999999785,0.0,0.9999999999997851,0.0,0.0,78.99999999999977,0.0,69.99999999999977,0.0,92.99999999999977,0.0,61.99999999999978,927.0000000000002,1000.0,916.0000000000002,1000.0,915.0000000000002,1000.0,903.0000000000002,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,91.0,1000.0,965.0,0.0,80.09503500006142,0.0,57.90959294583831,0.0,30.0,0.0,0.0,0.0,84.0,0.0,81.0,919.0,1000.0,908.0,1000.0,0.0,93.0,0.0,91.9095929458383,0.0,91.9095929458383,910.0904070541617,1000.0,6.0,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,24.9095929458383,0.0,27.9095929458383,0.0,9.909592945838298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54728847741777,0.0,4.983047047411455,0.0,0.0,0.0,0.0
21,0.0,100.49288859288859,1000.0,960.5071114071114,0.0,82.02015374725656,0.0,55.507111407111424,0.0,30.0,0.0,0.0,0.0,80.0,0.0,79.0,0.0,80.0,900.5071114071114,1000.0,899.5071114071114,1000.0,0.0,95.0,903.0,1000.0,903.0,1000.0,17.0,0.0,0.0,0.0,18.0,0.0,18.49288859288859,0.0,20.49288859288859,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24934966497763,0.0,0.8142743485805081,0.0,0.0,0.0,0.0
21,0.0,79.0,7.0,0.0,0.0,75.28281752263548,0.0,59.81025542514723,0.0,30.0,0.0,0.0,0.0,76.09230800539541,0.0,75.09230800539541,0.0,76.09230800539541,923.0,1000.0,922.0,1000.0,0.0,75.81025542514725,0.0,77.81025542514725,0.0,78.81025542514725,10.09230800539541,0.0,0.0,18.90769199460459,6.0923080053954095,0.0,0.0,0.0,7.0,0.0,0.0,9.18974457485275,14.810255425147247,0.0,5.810255425147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747638609014989,0.0,0.0,0.0,0.0,0.0,0.0
21,3.0,0.0,0.0,94.0,3.0000000000000013,0.0,18.0,0.0,48.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0000000000000018,0.0,0.0,0.0,921.0,1000.0,0.0,89.0,0.0,65.0,0.0,90.0,916.0,1000.0,926.0,1000.0,914.0,1000.0,911.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,77.67856217856216,0.0,17.32143782143784,0.0,71.77419271104884,0.0,54.86046089136951,0.0,23.539023069931687,6.460976930068313,0.0,916.0,1000.0,919.0,1000.0,0.0,82.0,924.3214378214378,1000.0,0.0,77.67856217856216,0.0,78.99999999999999,921.0,1000.0,0.0,77.99999999999999,0.0,0.0,0.0,14.0,0.0,3.0,2.678562178562164,0.0,17.67856217856216,0.0,0.0,0.0,10.999999999999986,0.0,0.0,16.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103837415779925,0.0,0.0,0.0,0.0
21,0.0,1.9999999999999982,0.0,57.0,1.000000000000011,0.0,16.000000000000014,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,0.0,0.9999999999999947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999982,0.0,0.9999999999999982,0.0,0.0,0.0,87.0,0.0,84.0,0.0,63.0,0.0,56.0,0.0,76.0,0.0,95.0,925.0,1000.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,64.77952756896295,0.0,8.220472431037052,0.0,34.375045997017814,0.0,0.0,22.22047243103734,0.0,52.22047243103734,0.0,0.0,26.564155790174595,0.0,27.564155790174595,0.0,27.564155790174595,936.220472431037,1000.0,0.0,64.77952756896295,942.0,1000.0,941.0,1000.0,0.0,57.0,0.0,46.435844209825405,0.0,31.435844209825405,0.0,37.435844209825405,0.0,9.220472431037052,0.0,21.220472431037052,0.0,24.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.65318296960959,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.999999999999993,0.0,91.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,0.0,7.105427357601002e-15,0.0,7.105427357601002e-15,0.0,3.000000000000007,999.0,1000.0,0.0,2.999999999999993,0.0,0.9999999999999876,1.2434497875801753e-14,0.0,1000.0,1000.0,0.0,80.0,0.0,68.0,0.0,86.0,0.0,74.0,0.0,79.0,0.0,60.000000000000014,0.0,57.000000000000014,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.0,0.0,57.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,2.000000000000007,1000.0,1000.0,0.0,2.000000000000007,999.0,1000.0,0.0,3.0,0.0,3.000000000000007,0.0,7.105427357601002e-15,997.0,1000.0,0.0,90.0,0.0,72.0,0.0,73.0,0.0,92.0,0.0,79.0,0.0,76.0,0.0,75.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2.999999999999993,0.0,66.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,1000.0,1000.0,0.0,3.0000000000000036,999.0,1000.0,0.0,0.9999999999999929,998.0,1000.0,1000.0,1000.0,1000.0,1000.0,0.0,57.0,0.0,90.0,0.0,87.0,0.0,92.0,0.0,64.0,0.0,89.00000000000001,0.0,58.000000000000014,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3.0,0.0,85.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,999.0,1000.0,0.0,2.000000000000007,0.0,2.0,0.0,2.0,0.0,3.000000000000007,0.0,1.000000000000007,0.0,1.000000000000007,0.0,84.0,0.0,62.99999999999999,0.0,72.0,0.0,86.0,0.0,86.0,0.0,79.0,0.0,73.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1.999999999999993,0.0,88.0,0.0,0.0,14.999999999999996,0.0,44.99999999999999,0.0,75.0,0.0,0.0,3.0000000000000036,999.0,1000.0,0.0,3.552713678800501e-15,997.0,1000.0,1000.0,1000.0,1.0658141036401503e-14,0.0,0.0,2.9999999999999893,1.0658141036401503e-14,0.0,0.0,60.0,0.0,73.0,0.0,81.0,0.0,64.0,0.0,57.00000000000001,0.0,75.00000000000001,0.0,77.00000000000001,0.0,71.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,998.0,1000.0,0.0,83.0,0.0,0.0,15.0,0.0,45.0,0.0,75.0,0.0,0.0,0.9999999999999964,0.0,1.9999999999999964,1000.0,1000.0,0.0,2.0000000000000053,0.0,3.0000000000000053,0.0,2.0000000000000053,998.0,1000.0,999.0,1000.0,0.0,75.0,0.0,83.0,0.0,85.0,0.0,83.0,0.0,62.99999999999999,0.0,95.0,0.0,78.0,0.0,54.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1.999999999999993,0.0,87.0,0.0,0.0,14.999999999999995,0.0,44.99999999999999,0.0,75.0,0.0,997.0,1000.0,0.0,3.000000000000007,0.0,3.000000000000007,0.0,1.999999999999993,999.0,1000.0,0.0,2.9999999999999876,1000.0,1000.0,0.0,0.9999999999999876,0.0,72.0,0.0,71.0,0.0,86.0,0.0,85.0,0.0,89.0,0.0,87.00000000000001,0.0,86.00000000000001,0.0,82.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.999999999999986,0.0,89.00000000000001,0.0,0.0,15.000000000000004,0.0,45.0,0.0,75.0,0.0,998.0,1000.0,0.0,2.9999999999999964,999.0,1000.0,1000.0,1000.0,0.0,2.999999999999986,0.0,0.999999999999984,1000.0,1000.0,0.0,0.999999999999984,0.0,66.0,0.0,75.0,0.0,62.0,0.0,70.00000000000001,0.0,85.00000000000001,0.0,92.00000000000001,0.0,89.00000000000001,0.0,64.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,76.85446789258678,0.0,10.145532107413217,0.0,53.72618417161766,0.0,24.145532107413196,0.0,0.0,30.0,0.0,0.0,49.848114388701475,0.0,48.848114388701475,0.0,47.848114388701475,924.1455321074133,1000.0,922.1455321074133,1000.0,930.0,1000.0,0.0,69.99999999999997,930.0,1000.0,0.0,44.151885611298525,0.0,14.151885611298525,0.0,8.151885611298525,0.0,8.145532107413217,0.0,1.1455321074132172,0.0,6.000000000000028,12.999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77692724228044,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,997.0,0.0,86.0,3.0000000000000027,0.0,18.000000000000004,0.0,48.0,0.0,78.0,0.0,1.0,0.0,3.0,0.0,0.9999999999999997,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,85.0,0.0,83.0,0.0,98.0,0.0,93.0,0.0,79.0,0.0,64.0,903.0,1000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,998.0,0.0,63.0,3.000000000000004,0.0,18.000000000000007,0.0,48.00000000000001,0.0,78.00000000000001,0.0,3.0000000000000124,0.0,2.0000000000000124,0.0,3.0000000000000124,0.0,0.0,0.0,1.0,0.0,3.0000000000000018,0.0,3.0000000000000018,0.0,1.0000000000000018,0.0,0.0,98.00000000000001,0.0,90.00000000000001,0.0,96.00000000000001,0.0,67.0,907.0,1000.0,914.0,1000.0,938.0,1000.0,916.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,91.00000000000003,0.0,3.9999999999999716,0.0,79.76418000483423,0.0,58.67856217856219,0.0,30.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,86.0,908.0,1000.0,911.0,1000.0,0.0,92.0,0.0,92.0,908.0,1000.0,0.0,0.0,31.0,0.0,16.0,0.0,10.000000000000028,0.0,2.842170943040401e-14,0.0,30.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409524797908496,0.0,10.357139514288392,0.0,3.3214378214377924,0.0,0.0
22,1000.0,997.0,0.0,60.0,2.999999999999999,0.0,17.999999999999993,0.0,47.99999999999999,0.0,78.0,0.0,0.9999999999999929,0.0,1.999999999999993,0.0,1.999999999999993,0.0,2.0000000000000018,0.0,2.0000000000000018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,937.0,1000.0,0.0,92.0,932.0,1000.0,0.0,70.0,0.0,82.0,0.0,91.0,902.0,1000.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2.0000000000000036,0.0,0.0,85.0,2.999999999999998,0.0,17.999999999999993,0.0,47.99999999999999,0.0,77.99999999999999,0.0,2.999999999999991,0.0,0.0,0.0,0.0,0.0,1.000000000000004,0.0,2.000000000000004,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,3.0,0.0,912.0,1000.0,0.0,86.99999999999999,923.0,1000.0,904.0,1000.0,0.0,87.0,0.0,87.0,924.0,1000.0,932.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,88.0,12.0,0.0,0.0,79.01029202807425,0.0,58.74575576750301,0.0,30.0,0.0,0.0,0.0,82.0,0.0,81.0,919.0,1000.0,913.0,1000.0,910.0,1000.0,913.2542442324971,1000.0,0.0,87.745755767503,0.0,88.745755767503,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,0.0,30.745755767503,0.0,16.745755767503,0.0,19.745755767503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03306398996449,0.0,5.3898282284468735,0.0,0.0,0.0,0.0
22,0.0,67.0,0.0,26.0,0.0,59.88895094960887,0.0,40.203375993924794,0.0,12.084742342670296,17.91525765732969,0.0,941.0,1000.0,942.0,1000.0,0.0,59.0,931.0,1000.0,931.0,1000.0,0.0,65.11863365125447,0.0,67.11863365125447,0.0,67.11863365125447,0.0,23.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.118633651254471,0.0,5.11863365125447,0.0,5.11863365125447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24354475760908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,96.05715025715025,24.057150257150255,0.0,0.0,82.32937097516538,0.0,58.94284974284976,0.0,30.0,0.0,0.0,908.0,1000.0,907.0,1000.0,0.0,92.0,0.0,96.05715025715025,0.0,96.05715025715025,0.0,97.0,0.0,95.0,904.0,1000.0,14.0,0.0,23.0,0.0,0.0,0.0,36.057150257150255,0.0,25.057150257150255,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46160897886447,0.0,14.485711611430704,0.0,0.0,0.0,0.0
22,1.9999999999999964,0.0,0.0,58.0,1.9999999999999931,0.0,16.999999999999986,0.0,46.999999999999986,0.0,76.99999999999999,0.0,0.0,1.0000000000000142,1.9999999999999858,0.0,1.9999999999999858,0.0,0.9999999999999964,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9999999999999938,0.0,923.0,1000.0,0.0,89.99999999999999,0.0,82.99999999999999,926.0,1000.0,907.0,1000.0,934.0,1000.0,0.0,63.0,919.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1000.0,999.0,0.0,62.00000000000001,2.0000000000000004,0.0,16.999999999999993,0.0,46.99999999999999,0.0,77.0,0.0,0.0,1.4210854715202004e-14,0.9999999999999911,0.0,0.0,0.0,2.0000000000000053,0.0,1.0000000000000053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,937.0,1000.0,0.0,79.99999999999999,0.0,61.999999999999986,917.0,1000.0,0.0,81.0,0.0,61.0,903.0,1000.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2.0000000000000053,0.0,70.0,0.9999999999999988,0.0,16.0,0.0,46.00000000000001,0.0,76.0,0.0,0.0,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000053,1000.0,999.0,0.0,1.0000000000000036,0.0,2.0000000000000036,934.0,1000.0,0.0,95.0,930.0,1000.0,923.0,1000.0,0.0,70.0,0.0,86.0,0.0,62.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,86.99999999999856,0.0,4.000000000001435,0.0,79.16355140186947,0.0,59.000000000001464,0.0,30.0,0.0,0.0,914.7837572974508,1000.0,915.7837572974508,1000.0,916.7837572974508,1000.0,913.0000000000015,1000.0,0.0,87.99999999999856,911.0,1000.0,0.0,88.0,0.0,89.0,6.216242702549167,0.0,0.0,3.7837572974508333,20.216242702549167,0.0,0.0,0.0,5.999999999998565,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.308105586236444,0.0,6.729757091738352,0.0,0.0,0.0,0.0
