Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.32349388339953755,0.0,0.32349388339953755,0.03636039232046253,0.43792319999999996,0.0,0.0,0.07806892428000001,0.0,3.3333333333333335,2.5,0.04951378326712241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505163,1.336531,0.070662,0.088818,0.746566,1.684348,0.0,1.774253,68.72618417161766,54.145532107413196,60.0,90.85446789258681,85.0,62.84811438870148,0.0,-0.25551290804466986,-0.3629250932772876,-0.4722147066695995,-0.561696117349694,-0.4160708232045872
2,5.61053158967847,0.0,5.61053158967847,0.0,1.8606808510638302,0.0,0.3687941472061508,0.1597206400000001,0.08337850460000001,0.0,1.9167195896784706,8.881784197001252e-16,0.0,0.0,0.073363,0.0,0.875467,0.0,0.016844,0.0,0.8536260000000003,1.8745120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999998,15.000000000000002,15.0,14.999999999999998,0.0,-0.11800124237734207,-0.1066046922228517,-0.3154254596279653,-0.19077405773450362,-0.10106043455980043
2,4.593861964069307,0.0,4.593861964069307,0.0,1.8626437301946592,0.0,0.14189289501731378,0.06699716,0.08119591464,0.0,3.333333333333334,0.0,0.0,0.0,0.0,0.433354,0.17558163073597433,0.0,0.0,0.0,0.256716,0.456954,0.062077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999996,15.000000000000005,0.0,-0.25551290804467025,-0.27042500077719583,-0.4722147066695989,-0.4106630079602364,-0.2776795193186564
2,0.0,0.8360306774758328,0.0,0.8360306774758328,0.0,0.9175300836758327,0.0,0.0,0.0814994062,0.0,3.333333333333334,2.4999999999999964,0.28688898919082817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32709,0.498452,0.669636,2.001118,0.53841,0.0,0.521289,1.400258,68.72618417161766,54.14553210741318,60.0,90.85446789258683,85.0,62.84811438870148,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5176066066410059,-0.42034357349301393
2,2.905483333333332,0.0,2.905483333333332,0.0,0.9932275690435575,0.0,0.00015670225913511616,0.030015080000000003,0.07663717351999999,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411647,1.847304,0.668899,0.0,0.0,0.0,0.0,0.0,30.000000000000004,30.0,29.999999999999996,30.000000000000014,30.000000000000014,30.0,0.0,-0.2644841345092883,-0.37809097974239525,-0.45859955121153145,-0.45332326430898295,-0.4333590752379921
2,2.857947686783275,0.0,2.857947686783275,0.0,1.410652921994453,0.0,0.026226893847542863,0.0,0.06617425392000002,0.0,3.3333333333333353,2.190135353449941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116252,0.468281,0.460379,0.0,0.0,0.350347,0.140092,0.13017000000000145,29.999999999999968,29.999999999999968,29.99999999999996,29.99999999999997,29.99999999999998,29.999999999999954,0.0,-0.25551290804467036,-0.3514600898899328,-0.4722147066695992,-0.47489190044871243,-0.3981370132555685
2,0.0,2.9263096069999395,0.0,2.9263096069999395,0.0,2.9689376000000007,0.0,0.0,0.042627993,0.0,3.333333333333334,2.5000000000000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314279,0.451601,1.216743,2.65219,1.2633188794785712,0.0,2.43036,0.4311510608547111,55.98246721262389,33.5678138255935,42.56781382559289,89.99999999999943,81.0,46.9461843228962,0.0,-0.2555129080446702,-0.36292509327728856,-0.472214706669599,-0.5440356609217445,-0.4151795758187782
2,0.0,2.0249772018063545,0.0,2.0249772018063545,0.0,2.049385658357323,0.01054043043096548,0.0,0.01386802612,0.0,3.333333333333336,2.4999999999999982,1.6082694470511711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130812,1.414799,1.071487,0.0,2.330931982190867,3.51855,0.0,0.0,66.22198549798077,55.825619353239404,60.0,82.0,77.8256193532394,62.03077611869907,0.0,-0.2555129080446705,-0.36292509327728845,-0.4722147066695993,-0.5693157324092988,-0.4441284027066374
2,1.34496956325383,0.0,1.34496956325383,0.0,1.0863837738763553,0.0,0.06124524208300713,0.0,0.015212887720000002,0.0,3.3333333333333353,2.480437229920497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321325,0.069624,1.072903,0.926645,0.641539,0.0,0.0,0.4367649999999976,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.000000000000014,29.999999999999986,0.0,-0.25551290804467036,-0.36220127006052355,-0.4722147066695992,-0.4728492809766824,-0.41410362302228554
2,2.8732473333333326,0.0,2.8732473333333326,0.0,2.503340033114975,0.0,0.09310404677000417,0.0,0.01347847332,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776262,0.809112,1.374712,0.0,0.0,0.0,0.0,0.0,30.000000000000004,30.0,30.000000000000007,30.00000000000001,30.000000000000014,30.000000000000007,0.0,-0.2653174223125603,-0.379499655386358,-0.45733491442774227,-0.45267597287723627,-0.4350476687870868
2,2.871630419618089,0.0,2.871630419618089,0.0,2.419763401584506,0.0,0.15723495207868576,0.0,0.01420653404,0.0,3.3333333333333353,1.7716400862847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110193,0.565343,0.790087,0.0,0.0,0.0,0.550584,0.217136,30.000000000000007,30.0,30.00000000000001,30.000000000000032,30.000000000000032,30.000000000000018,0.0,-0.25551290804467036,-0.33597574952048065,-0.4722147066695992,-0.4743856388275627,-0.37511976410347003
2,0.598229333333328,0.0,0.598229333333328,0.0,0.04984880036215496,0.0,0.2824370647854891,0.11626292,0.013175541080000002,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710063,0.52458,2.024701,0.61815,0.35761,0.0,0.0,0.0,30.0,29.999999999999993,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.2989027258459864,-0.43627571630656126,-0.40636427730054264,-0.4265871724358536,-0.5031056994797779
2,0.0,0.05514135584262639,0.0,0.05514135584262639,3.979039320256561e-16,0.07243368027571334,0.0025550463530854494,0.0,0.01473727808,0.0,3.333333333333333,2.2286732276484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310129,1.163298,0.10229999999999961,0.128205,0.8064979168244371,1.275667,0.947275,0.883776,56.21495327102804,30.0,40.525908001582316,96.0,85.47409199841769,45.64661078507786,0.0,-0.2555129080446701,-0.35288599266118076,-0.47221470666959914,-0.5480922603037268,-0.40025659720744494
2,0.04037226634915268,0.0,0.04037226634915268,0.0,2.7000623958883806e-16,0.0,0.01717324638915406,0.0,0.023199019960000004,0.0,3.333333333333334,2.5,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476455,1.2640855800793367,0.0,0.0,0.03676015357151563,0.0,2.682327,84.23870833767812,81.17673742619118,79.06243691189063,88.88569948569946,91.0,99.0,0.0,-0.2785704013743026,-0.40190385804109274,-0.43722156973403925,-0.528227886885438,-0.4919037860411503
2,0.0,0.0,0.0,0.0,3.268496584496461e-16,0.044233522484286955,0.002032355324287167,0.0,0.042201167160000004,0.0,3.333333333333334,2.4999999999999982,1.6666666666666667,0.0917790523767863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903778,2.237812,0.0,0.0,1.6492160523767883,1.800973,0.0,0.0,90.0,89.99999999999999,89.99999999999997,90.0,90.00000000000001,89.99999999999994,0.0,-0.2555129080446703,-0.36292509327728834,-0.47221470666959886,-0.5196150156448672,-0.44683157343996177
2,0.0,0.0,0.0,0.0,8.526512829121202e-17,0.049449597240000066,7.105427357601002e-17,0.0,0.04944959724,0.0,3.333333333333332,2.5000000000000053,0.30329533871971837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749053,0.875365,0.916119,0.7290826720530514,1.075983,0.660879,0.0,1.130147,67.91889063379372,54.68715190412294,60.00000000000004,88.0,82.68715190412291,62.58462415107159,0.0,-0.2555129080446705,-0.36292509327728895,-0.4722147066695982,-0.5138485739504028,-0.4206388875482841
2,0.4361957292064689,0.0,0.4361957292064689,0.0,0.1480000000000004,0.0,0.0002339340020918194,0.1687698,0.04266464932,0.0038981860305246467,3.1891787292064686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167231,0.237018,0.430384,0.472429,0.338805,0.180345,0.349849,0.576922,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.28923463431277374,-0.334416856315576,-0.383845437648351,-0.4105080004903336,-0.35639735718443055
2,0.09436418556755968,0.0,0.09436418556755968,0.0,0.040000000000000105,0.0,0.0,0.0029225600000000007,0.035680599240000006,0.009855994949035747,0.8626031855675611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087147,0.055306,0.07917,0.126404,0.071872,0.059725,0.101094,0.187521,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07838914886449445,-0.09071870586137513,-0.10358278025981914,-0.11234187535159058,-0.09671685792803798
2,0.02181002769940743,0.0,0.02181002769940743,0.0,0.0,0.0,0.0,0.0012193599999999998,0.032279409800000006,0.011688742100592077,0.5932820276994077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.132529,0.092661,0.0168,0.049458,0.1412,0.017151,0.102196,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.000000000000007,14.999999999999995,0.0,-0.05641219087715586,-0.06661684551150757,-0.0674517430556311,-0.07594002511421612,-0.07158126315442068
2,0.2013979226142933,0.0,0.2013979226142933,0.0,0.0,0.0,0.0,0.17765067999999998,0.032741218040000006,0.008993975425706334,0.5126979226142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.099188,0.02277,0.020914,0.079411,0.020795,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.044485691182442604,-0.05035985275921208,-0.06476142745167524,-0.06589292688056678,-0.05321754784189228
2,0.027776610073054996,0.0,0.027776610073054996,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.004187725166945032,0.4595046100730549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397,0.026879,0.028826,0.026632,0.027524,0.026873,0.025291,0.025733,15.0,15.000000000000002,14.999999999999998,15.000000000000005,15.000000000000004,15.0,0.0,-0.045870501449660823,-0.05527841993625208,-0.04893600937708206,-0.053498268860668774,-0.05985523690766633
2,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.2204634528518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.020484534077202056,-0.023946367448111842,-0.02579082290920982,-0.027859422068732577,-0.025630499570086562

3,0.05046276776344349,0.0,0.05046276776344349,0.0,0.019148936170212773,0.0,0.0,0.0,0.034023111560000006,0.002709279966769288,1.9051217677634447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200042,0.176253,0.206784,0.323213,0.281673,0.127687,0.260745,0.278262,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17499324142496236,-0.2035118306454832,-0.2259395057805073,-0.24366256380163376,-0.21738571394191084
3,1.1559139999999999,0.0,1.1559139999999999,0.0,0.5515744680851066,0.0,0.0,0.04672872,0.058706474800000005,8.904046730003954e-05,1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.497269,0.0,0.0,0.658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.01285420624907694,0.021730075964687914,-0.019508148307422653,-0.009985046624062235,0.026048058864770317
3,1.0777273167684804,0.0,1.0777273167684804,0.0,0.8992340425531922,0.0,0.003062647807628942,0.0,0.07806892428000001,0.0,0.0,0.0,0.0,0.0,0.212832,0.5414013167684807,0.0,0.0,0.323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999993,13.999999999999998,14.0,13.999999999999988,13.999999999999993,14.0,0.0,0.019496631830392474,0.032959117235294405,-0.02958900595436034,-0.015144830732167864,0.03950842267053918
3,0.0,1.8495046953999799,0.0,1.8495046953999799,0.0,1.9328831999999998,0.0,0.0,0.08337850460000001,0.0,3.333333333333334,2.5000000000000036,1.6666666666666667,0.43030420305135997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7677288038356185,0.6385360946157013,0.0,0.0,5.373544000000022,0.0,96.5879965596302,91.0452034955,90.0,105.00000015107484,106.0452036465749,110.0,0.0,-0.2555129080446702,-0.3629250932772883,-0.472214706669599,-0.6254419536387649,-0.45292502127734585
3,0.0,1.554576029129084,0.0,1.554576029129084,0.0,1.6357719437690836,0.0,0.0,0.08119591464,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666679,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746324,0.0,0.14469423218045163,0.0,4.593862,1.7763568394002505e-15,0.0,0.0,96.33597548129578,90.62712211624402,90.0,105.00000000002139,105.62712211626544,108.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.4681823772279466,-0.4529250212773456
3,3.7329257448981874,0.0,3.7329257448981874,0.0,2.7741276595744684,0.0,0.026698774442866394,0.21000416000000016,0.0814994062,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.186605,1.378511,0.0,0.067802,0.0,0.0,1.671391,0.42861674489818646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000000000004,14.00000000000001,14.00000000000001,13.999999999999996,13.999999999999993,14.00000000000001,0.0,0.05180526957563876,0.08757697063796566,-0.07862211500302822,0.021215898105591977,0.10497938847903854
3,0.0,0.7077791905855033,0.0,0.7077791905855033,0.0,0.7845730663646381,0.00015670225913511616,0.0,0.07663717351999999,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252787,1.1622991905855047,0.0,0.0,1.88721,2.905483,0.0,86.10311949869023,70.9642277871126,77.04284176572656,109.07861397861396,103.0,80.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.6068239268433838,-0.4451795518187963
3,0.0,2.4535451523328424,0.0,2.4535451523328424,0.0,2.5229145694996657,0.0031951632468250938,0.0,0.06617425392000002,0.0,3.3333333333333335,2.5,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784064,3.1069542321804517,0.0,2.857948,2.6348831232037595,0.0,0.0,0.0,93.5747663551402,90.00000000000003,90.0,99.0,99.00000000000001,99.0,0.0,-0.2555129080446701,-0.362925093277288,-0.4722147066695992,-0.46818237722794653,-0.4529250212773456
3,9.192970698827827,0.0,9.192970698827827,0.0,2.972,0.0,0.47750629617597296,0.0,0.042627993,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.632203,0.0,0.0,5.560767698827827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999991,12.0,11.999999999999998,11.999999999999988,0.0,0.030048271393836007,0.0507966969988912,-0.04560267070358641,0.1393975142965986,0.060890507502743677
3,5.315528911752269,0.0,5.315528911752269,0.0,2.70956088727931,0.0,0.4149936153742544,0.0,0.01386802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189275,2.771882,0.0,0.35437191175226873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,12.999999999999998,12.999999999999998,13.0,13.0,13.0,0.0,0.001914890884747668,0.0032371290442491023,-0.0029061285192052842,0.008883407167901073,0.0038803788829124466
3,0.6639152550320704,0.0,0.6639152550320704,0.0,0.43508974600515327,0.001926400000000196,0.0004751915196832746,0.0,0.015212887720000002,0.0,3.333333333333333,2.4999999999999982,1.4183849216987285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759212,0.507511,1.51079,0.0,1.059864,0.437887,0.437887,0.874652,63.95944531689686,57.34357595206146,60.0,74.0,71.34357595206144,61.292312075535776,0.0,-0.2555129080446699,-0.36292509327728767,-0.47221470666959936,-0.5168561743877818,-0.44071048398462753
3,0.0,0.5386412818411251,0.0,0.5386412818411251,0.0,0.5637152000000002,2.0976753768937208e-05,0.0,0.01347847332,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.4303042030513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682359,1.022421004589642,0.0,2.873247,0.0,0.0,0.890918480302858,91.6974640451276,90.52857512857514,90.0,93.47142487142486,94.0,96.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.4942555726514877,-0.4529250212773454
3,0.0,2.0696957969486522,0.0,2.0696957969486522,1.4210854715202004e-16,2.089643633154809,0.005741302166159093,0.0,0.01420653404,0.0,3.333333333333334,2.4999999999999964,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210183,1.665333,0.17963256792700477,0.0,0.0,0.0,3.967091,2.547456229021654,84.02200273719428,61.64277151138387,70.62854869716105,117.98577718577717,109.00000000000001,75.0,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.6572148916697852,-0.4451795518187963
3,0.5253714602182704,0.0,0.5253714602182704,0.0,0.45209813628116935,0.05813600000000024,0.014829527537953406,0.0,0.013175541080000002,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374355397817298,0.765199,2.26532,0.858769,0.0,0.240619,0.0,1.907286,80.83953375538172,78.75705599729991,79.59321881896459,84.0,83.16383717833531,80.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5294228223625396,-0.4451795518187964
3,2.637383584920561,0.0,2.637383584920561,0.0,2.097078397506662,0.0,0.1470717714615691,0.1838578400000001,0.01473727808,0.0,2.4944245849205613,0.0,0.0,0.0,0.0,0.0,0.0,0.262709,0.075787,0.0,0.0,0.0,0.029183,0.040087,0.04244,0.0,0.0,0.01431099999999863,0.037742,0.031774,15.0,15.00000000000001,15.000000000000012,15.0,14.999999999999986,15.000000000000014,0.0,-0.20801219716269748,-0.23077515588046985,-0.32786729523496116,-0.3123392127520651,-0.24184900775616253
3,1.1231400000000002,0.0,1.1231400000000002,0.0,1.0900425531914903,0.013060072036885601,0.011384030800291534,0.0,0.023199019960000004,0.0,0.0,0.0,0.0,0.0,0.016161,0.0,0.6441629999999996,0.0,0.0,0.015175,0.150472,0.374491,0.0,0.0,0.0,0.041131,0.036191,0.0,0.0,0.0,13.999999999999996,14.0,14.0,13.999999999999993,13.999999999999991,14.0,0.0,0.019987813366708043,0.033789461162392655,-0.030334446168298085,0.00028104445315572897,0.04050376422048163
3,1.100492193389733,0.0,1.100492193389733,0.0,0.8200000000000007,0.0,0.025475832187178474,0.11502796,0.042201167160000004,0.0,0.8922501933897333,0.0,0.0,0.0,0.0,0.052372,0.067054,0.0,0.0,0.0,0.032582,0.056234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.06964352793189137,-0.07449762754152663,-0.12450441297295552,-0.11194535165835859,-0.07685907715505996
3,0.3818877597317998,0.0,0.3818877597317998,0.0,0.3033191489361707,0.0,0.006971773555629395,0.022147240000000006,0.04944959724,0.0,1.7741327597318022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.528624,0.58198,0.0,0.0,0.059347,0.053445,0.053866,15.0,15.0,15.000000000000002,15.0,15.000000000000004,15.000000000000004,0.0,-0.17815195419161375,-0.21519886244708542,-0.18735080092751638,-0.2018170091851613,-0.2332216502384266
3,0.1521632632894745,0.0,0.1521632632894745,0.0,0.12400000000000103,0.010603200000000031,0.0,0.0,0.04266464932,0.0038981860305246467,3.3333333333333335,1.3581199299561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.448449,0.658884,0.715865,0.559529,0.420215,0.493814,0.750634,29.99999999999999,30.0,30.0,29.999999999999975,29.999999999999986,30.000000000000004,0.0,-0.27782430409441977,-0.3583929734090525,-0.43835388207644965,-0.4785494855260899,-0.3975884717128522
3,0.06582460429096379,0.0,0.06582460429096379,0.0,0.040000000000000105,0.0,0.0,0.0,0.035680599240000006,0.009855994949035747,0.9399996042909655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121965,0.063731,0.07917,0.12308,0.071872,0.055071,0.174967,0.184319,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0862141952290319,-0.10019664178557047,-0.11167523794522918,-0.12282406751996679,-0.10699890083926744
3,0.020590667699407397,0.0,0.020590667699407397,0.0,0.0,0.0,0.0,0.0,0.032279409800000006,0.011688742100592077,0.5369296676994079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.019258,0.0168,0.018286,0.017337,0.218754,0.184968,15.0,14.999999999999996,14.999999999999993,15.000000000000009,15.000000000000007,14.999999999999995,0.0,-0.04788718057306956,-0.0549359050990021,-0.06585090730040857,-0.07660856158085486,-0.05836500815544247
3,0.16953952261429378,0.0,0.16953952261429378,0.0,0.0,0.0,0.0,0.14579227999999997,0.032741218040000006,0.008993975425706334,0.6104355226142935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.024646,0.138868,0.02277,0.169266,0.020975,0.020795,15.0,15.000000000000004,15.000000000000005,14.999999999999993,14.99999999999999,15.000000000000004,0.0,-0.05299109105993013,-0.060002273883998924,-0.07706933141469571,-0.08039070492318326,-0.06341311344267721
3,0.027776610073055114,0.0,0.027776610073055114,0.0,0.0,0.0,0.0,0.0,0.03196433524,0.004187725166945032,0.7882756100730557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260665,0.146041,0.096787,0.026632,0.152477,0.026873,0.025291,0.025733,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000004,14.999999999999993,0.0,-0.07811530776755056,-0.09385740190726156,-0.08482201332848717,-0.09059137070022771,-0.10151570419027117
3,0.02469845285183036,0.0,0.02469845285183036,0.0,0.0,0.0,0.0,0.0,0.03030083796,0.005602385108169593,0.22046345285183055,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.026177,0.023296,0.022998,0.024061,0.024126,0.023642,15.0,15.0,14.999999999999996,15.000000000000005,15.000000000000005,14.999999999999996,0.0,-0.02048453407720205,-0.023946367448111835,-0.025790822909209817,-0.02785942206873257,-0.025630499570086555
