Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,2.008834630240001,0.0,2.008834630240001,0.0,2.08472,0.0,0.0,0.07588536976,0.0,3.333333333333333,0.9551064996144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505163,1.336531,0.0,0.746566,0.25041346318782765,1.684348,0.0,1.774253,54.626168224299064,30.0,39.887974183304586,92.0,82.11202581669541,44.698331343557975,0.0,-0.2555129080446699,-0.30576397660190713,-0.47221470666959936,-0.5437477935776377,-0.33021039838290583
2,5.342939525921397,0.0,5.342939525921397,0.0,3.1015319148936165,0.0,0.2964019115724719,0.1360476,0.0862346952,0.0,2.101496525921398,0.0,7.105427357601002e-15,0.0,0.073363,0.0,0.423098,0.0,0.016844,0.0,0.853626,1.874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999999999995712,14.99999999999571,14.999999999995708,14.999999999995717,14.999999999995715,14.999999999995712,0.0,-0.2939058288162189,-0.3950183752872748,-0.09613644955956457,-0.08905722258091986,-0.4442081742179538
2,4.418280333333332,0.0,4.418280333333332,0.0,3.043351942668661,0.0,0.0,0.06595079999999999,0.08370099492,0.0,3.3333333333333335,3.552713678800501e-15,0.0,0.0,0.0,0.433354,0.0,0.0,0.0,0.0,0.256716,0.456954,0.062077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.000000000000002,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999993,0.0,-0.37426241619003336,-0.471171416601461,-0.2919948648960478,-0.3184193211514103,-0.5183162508597473
2,0.0,2.630628685727732,0.0,2.630628685727732,0.0,2.711653659967732,0.0,0.0,0.08102497424,0.0,3.333333333333333,0.22326354465142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32709,0.498452,0.9413435637124987,0.960383,0.53841,0.0,0.521289,1.400258,51.84579439252336,30.0,38.771590001318586,85.0,76.22840999868141,43.038842320898205,0.0,-0.25551290804467,-0.2786857601900574,-0.4722147066695993,-0.4903509274613588,-0.28995901932025103
2,3.574382333333336,0.0,3.574382333333336,0.0,2.6161943642224497,0.0,8.062568960663442e-05,0.03434564,0.08086808640000001,0.0,3.333333333333333,2.5000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411647,1.847304,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000014,30.000000000000014,30.00000000000001,30.00000000000002,30.00000000000002,30.000000000000014,0.0,-0.3395897252859549,-0.5050572164220757,-0.34461577226811985,-0.3949818302988817,-0.5855547699168797
2,3.6281913333333335,0.0,3.6281913333333335,0.0,2.861227541058847,0.0,0.027259643814061926,0.0,0.06940627612,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116252,0.468281,0.0,0.0,0.0,0.350347,0.140092,0.13016999999999967,30.000000000000014,30.00000000000001,30.000000000000007,30.000000000000014,30.000000000000018,30.000000000000007,0.0,-0.3269007637395956,-0.48360648714540855,-0.3638731374384769,-0.4230009631995465,-0.5598415667141453
2,0.0,1.4619247109703408,0.0,1.4619247109703408,0.0,1.50661024269034,0.0,0.0,0.044685531720000005,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314279,0.451601,2.652189999999999,1.3771880443036817,0.0,0.0,0.0,0.0,58.5981308411215,30.00000000000001,41.482808728998904,102.0,90.51719127100112,47.06902994735768,0.0,-0.2555129080446701,-0.27042500077719545,-0.47221470666959914,-0.43154893387749116,-0.2776795193186559
2,0.0,0.7003358833248488,0.0,0.7003358833248488,0.0,0.7233035234246527,0.008741860579804042,0.0,0.01422577952,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130812,1.414799,0.0,0.0,0.4695082166581894,3.51855,0.0,0.0,66.22198549798077,55.825619353239425,60.0,82.0,77.82561935323942,62.03077611869907,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.56326424921569,-0.41517957581877707
2,1.5107903333333361,0.0,1.5107903333333361,0.0,1.278473174502003,0.0,0.08318706951984445,0.0,0.01508753612,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.321325,0.069624,0.926645,0.926645,0.641539,0.0,0.0,0.4367649999999994,30.0,30.0,29.99999999999999,30.000000000000007,30.000000000000004,29.999999999999986,0.0,-0.2661692959037518,-0.38093975036306904,-0.456042070977581,-0.46479640037638104,-0.4367739250038247
2,1.7479593333333376,0.0,1.7479593333333376,0.0,1.3261601899843356,0.0,0.1177536591524065,0.0,0.014428462920000001,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776262,0.809112,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999998,0.0,-0.3596707309473278,-0.44650412695068403,-0.3141398930879186,-0.3506399537513525,-0.48874732464421466
2,1.890077333333334,0.0,1.890077333333334,0.0,1.52996568568047,0.0,0.18160301238905657,0.0,0.0138277842,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110193,0.565343,0.0,0.0,0.0,0.0,0.550584,0.217136,15.0,14.999999999999998,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.34397394028143186,-0.4199686531172673,-0.3379620812749842,-0.3853008251059389,-0.4569389874096541
2,2.2653203333333387,0.0,2.2653203333333387,0.0,1.7028508755141762,0.0,0.3471848980268058,0.09985815999999999,0.01278810192,0.0,3.3333333333333335,2.5000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710063,0.52458,0.61815,0.35761,0.35761,0.0,0.0,0.0,30.0,30.0,29.999999999999993,30.000000000000007,30.000000000000007,29.999999999999993,0.0,-0.30512264009397283,-0.4467905008435137,-0.39692464273595146,-0.4217555918185539,-0.5157098766126142
2,0.04244004600867945,0.0,0.04244004600867945,0.0,7.389644451905043e-16,0.0,0.027389611968681418,0.0,0.015050434040000001,0.0,3.333333333333333,2.156465934098252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310129,1.163298,0.0,1.033616,0.0,1.109265221422913,0.947275,0.883776,56.46347745934162,30.0,40.6256961917542,96.62569619175419,86.0,45.794944493897304,0.0,-0.2555129080446701,-0.3502143201281502,-0.47221470666959914,-0.5423922403600339,-0.39628519443029464
2,0.0,0.6441627859200018,0.0,0.6441627859200018,5.826450433232822e-16,0.6675776000000005,0.0,0.0,0.023414814080000006,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980104898636126,3.476455,0.9176744991077666,0.0,0.0,0.0,0.0,2.682327,93.19673479908386,89.37287788375151,90.0,99.0,98.3728778837515,96.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5466820801828863,-0.4529250212773455
2,0.0,0.06705402761185113,0.0,0.06705402761185113,4.689582056016661e-16,0.11429320063103371,0.0011972459391799454,0.0,0.04604192708000001,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903778,2.237812,0.0,0.0,1.6244910276118532,1.800973,0.0,0.0,90.0,89.99999999999999,89.99999999999997,90.0,90.00000000000001,89.99999999999994,0.0,-0.2563933073335353,-0.36441341103535047,-0.47087857127826244,-0.5185857886154634,-0.44696361316467004
2,0.581979952258535,0.0,0.581979952258535,0.0,0.5288696249785358,0.0,0.0,0.0,0.05311032728,0.0,3.333333333333333,2.500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749053,0.875365,0.0,0.7599263810748167,1.075983,0.660879,0.0,1.130147,53.037383177569744,29.99999999999943,39.25004036502639,87.99999999999999,78.74995963497302,43.750051902037676,0.0,-0.25551290804467,-0.3629250932772884,-0.4722147066695993,-0.512707355575381,-0.41517957581877796
2,0.6588840669853542,0.0,0.6588840669853542,0.0,0.3000000000000005,0.0,0.00010004258064515735,0.2684136000000002,0.04541906812000001,0.004665664991886175,3.236212066985358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167231,0.237018,0.472429,0.254729,0.338805,0.180345,0.349849,0.576922,15.0,14.999999999999998,15.000000000000004,15.000000000000005,15.000000000000007,15.000000000000005,0.0,-0.29900043171924356,-0.3486469147937438,-0.3811589080082765,-0.4118117207115303,-0.3727992144368854
2,0.07916970926976735,0.0,0.07916970926976735,0.0,0.05600000000000017,0.0,0.0,0.0,0.03347399772,0.010304288450224732,0.8609707092697729,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087147,0.055306,0.126404,0.092732,0.071872,0.059725,0.101094,0.187521,15.0,14.999999999999998,14.99999999999999,15.000000000000004,15.000000000000005,15.0,0.0,-0.07825519403050311,-0.0905713582478923,-0.10336490090421604,-0.1121373780184498,-0.09656299492004367
2,0.01925816739349858,0.0,0.01925816739349858,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.01351479452650139,0.6519801673934992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.132529,0.0168,0.153911,0.049458,0.1412,0.017151,0.102196,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.05933103402602795,-0.06870687540942297,-0.07816596822466264,-0.08476715601185625,-0.07326808733169575
2,0.02464581863704313,0.0,0.02464581863704313,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009696250042956867,0.3350468186370434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.099188,0.023747,0.02277,0.020914,0.079411,0.020795,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.02990912628358894,-0.0343264057831284,-0.04104989014098551,-0.043638264936670945,-0.03647534869858702
2,0.09678675065851264,0.0,0.09678675065851264,0.0,0.0,0.0,0.0,0.06796099999999995,0.03313515792,0.00430940726148705,0.5274657506585138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24397,0.026879,0.026632,0.027777,0.027524,0.026873,0.025291,0.025733,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.0532035813033199,-0.06438188182000373,-0.05534081630543468,-0.060647244047844114,-0.0698199641746973
2,0.026176627639450473,0.0,0.026176627639450473,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549518,0.22046262763945074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484456741820145,-0.02394627669898927,-0.025790727373933935,-0.027859326169843237,-0.02563040229537217

3,0.3486596493247095,0.0,0.3486596493247095,0.0,0.25423845010458307,0.0,0.0,0.007253999999999999,0.03442458400000001,0.002746746482001251,2.1769286493247115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200042,0.176253,0.323213,0.180394,0.281673,0.127687,0.260745,0.278262,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20096286458075752,-0.23424285547626444,-0.2566523980172506,-0.2748634586378095,-0.25043309217486664
3,1.155914,0.0,1.155914,0.0,0.7611326217830783,0.0,0.0,0.023465040000000003,0.05957060536000001,8.405437712039777e-05,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.497269,0.0,0.0,0.658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.000000000000002,12.000000000000004,0.0,-0.01702571178763061,-0.02878201915615467,0.02583902141887469,0.013225439417509382,-0.03450129352721897
3,1.8279839999999985,0.0,1.8279839999999985,0.0,1.1001182898144672,0.0,0.0,0.06610800000000001,0.07588536976,0.0,0.0,0.0,0.0,0.0,0.21283199999999997,1.2916580000000002,0.0,0.0,0.323494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,13.999999999999993,13.999999999999996,14.0,14.0,13.999999999999998,0.0,-0.008362191482555473,-0.01413631091847817,0.012690855308819481,0.00649568477545223,-0.016945336939161643
3,0.0,2.9357535420604504,0.0,2.9357535420604504,0.0,3.0219882372604503,0.0,0.0,0.0862346952,0.0,3.333333333333333,2.4999999999999982,1.6666666666666667,0.43030420305137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733088,3.2904382878260603,0.0,0.0,0.0,0.0,3.842531457285773,0.0,96.78597598317225,86.29997409997411,90.0,112.70002590002589,109.0,95.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5806360706038641,-0.4529250212773455
3,0.0,4.106198767819484,0.0,4.106198767819484,0.0,4.18989976273955,0.0,0.0,0.08370099492,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666667,0.43030420305142525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746324,4.250893,3.0392859708709157,0.0,0.0,0.0,0.0,0.0,96.39346959816768,88.74575576750297,89.99999999999997,108.0,106.74575576750298,102.0,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.46818237722794653,-0.4529250212773467
3,6.859508694102182,0.0,6.859508694102182,0.0,5.3981276595744685,0.0,0.028900900888481837,0.13951699999999997,0.08102497424,0.0,1.7771294898646652,0.0,0.0,0.0,0.186605,1.378511,0.0,0.836031,0.0,0.812339,1.0764712042375182,0.792422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.895957789984022,15.536210085184745,13.640252295200721,14.000000000000007,15.361198003277423,0.0,-0.2681859384053625,-0.3672563851466103,-0.0514841397804337,-0.04910072785121329,-0.4154527319428956
3,0.0,1.3487270663184425,0.0,1.3487270663184425,0.15559305563450437,1.6434816000000008,8.062568960663442e-05,0.0,0.08086808640000001,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81713,2.252787,0.0,0.0,0.0,1.2066603996517802,2.905483,0.0,75.00903677518238,49.930315224750665,60.0,113.06968477524934,103.0,64.89875674856654,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5806360706038644,-0.41517957581877707
3,0.0,3.0521983848685954,0.0,3.0521983848685954,0.050736079674060595,3.174452125650567,0.002111384987912282,0.0,0.06940627612,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784064,3.636093,0.0,2.447215718201944,0.0,1.018159,0.0,0.0,73.57524108650352,50.892260407067866,60.00000000000002,108.0,98.89226040706782,64.43078425897981,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4900889984833201,-0.4151795758187773
3,7.388159480952523,0.0,7.388159480952523,0.0,6.261617021276596,0.0,0.2504759384190489,0.0,0.044685531720000005,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.95131,2.227067,0.0,0.0,0.0,0.0,0.0,4.209782480952523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2039409349534,16.17857898428958,15.385716291426903,11.20713730713732,12.0,14.999999999999943,0.0,-0.08607314431363988,-0.14550692031950646,0.1306286543112889,0.1900624303171555,-0.17442059714255503
3,6.686232812792646,0.0,6.686232812792646,0.0,5.6899302851969225,0.0,0.6799490885013203,0.0,0.01422577952,0.0,2.6085901371645424,0.0,0.0,0.0,0.641011,0.357024,0.0,0.0,1.657200675628106,0.0,1.178678,0.243729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.317829457364343,15.788690553831666,12.999999999999998,13.529138903532678,15.531272091142437,0.0,-0.3533905464660975,-0.4710056924509339,-0.13668874784116877,-0.1769080197640783,-0.528223768586052
3,0.0,0.7547604290236987,0.0,0.7547604290236987,0.22795582341580575,0.9978037885595049,0.0,0.0,0.01508753612,0.0,3.333333333333333,1.963719289345745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759212,0.507511,1.34497,0.0,0.6896940517027854,0.437887,0.437887,0.874652,51.84579439252336,30.0,38.7715900013186,85.0,76.22840999868141,43.03884232089822,0.0,-0.2555129080446701,-0.34308268714067447,-0.47221470666959914,-0.5053534254082158,-0.38568412461282325
3,0.0,2.3513146150918787,0.0,2.3513146150918787,0.09711905839746482,2.4629008857899293,3.8749380587497015e-05,0.0,0.014428462920000001,0.0,3.333333333333333,2.4999999999999982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149509,3.682359,0.0,0.0,2.8732469999999974,0.0,0.0,0.4795329484252253,71.86761047340002,52.03792366608192,60.0,101.96207633391806,94.0,63.87343556863402,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.47432582529361883,-0.4151795758187773
3,0.0,1.1543260663184292,0.0,1.1543260663184292,0.1184325876299159,1.2923430396397966,0.0057566014914505565,0.0,0.0138277842,0.0,3.3333333333333335,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210183,1.665333,0.0,0.0,0.0,0.0,3.967091,0.14505239965176653,77.10332097637063,48.52524293052984,60.0,120.47475706947016,108.99999999999999,65.5823042018549,0.0,-0.25551290804467003,-0.36292509327728795,-0.47221470666959925,-0.5806360706038639,-0.4151795758187773
3,0.0,0.5840852856496919,0.0,0.5840852856496919,0.2924811861038387,0.9169851382999549,0.01767311781792687,0.0,0.01278810192,0.0,3.333333333333333,2.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950682,0.765199,0.858769,0.598229,0.09663461898304249,0.240619,0.0,1.907286,66.78762054325176,55.44613020353394,60.0,84.0,79.44613020353391,62.215392129489885,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.5231516062170272,-0.4151795758187773
3,3.573873333333335,0.0,3.573873333333335,0.0,3.40514823216359,0.0,0.021164028831832396,0.0,0.015050434040000001,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.262709,0.055141,0.075787,0.0,0.0,0.0,0.029183,0.040087,0.0,0.0,0.0,0.014311,0.037742,0.031774,15.0,15.0,15.000000000000002,15.000000000000002,15.0,15.0,0.0,-0.3681321656530678,-0.4608082088491039,-0.3012984215933249,-0.34652041862866245,-0.5058937703309215
3,4.073001432433407,0.0,4.073001432433407,0.0,2.684000000000001,0.0,0.0937898311193159,0.08796699999999999,0.023414814080000006,0.0,3.333333333333334,1.7763568394002505e-15,0.0,0.0,0.016161,0.3010630991000731,0.0,0.0,0.0,0.015175,0.150472,0.374491,0.0,0.0,0.041131,0.040372,0.036191,0.0,0.0,0.0,15.0,14.999999999999998,15.0,15.000000000000007,15.000000000000009,15.000000000000002,0.0,-0.3676720405541021,-0.460030365926714,-0.3019967290964613,-0.3286171780359572,-0.5049613622591373
3,1.8667640673826367,0.0,1.8667640673826367,0.0,1.4525106382978734,0.0,0.031814997323922775,0.05580076000000001,0.04604192708000001,0.0,1.7255751634818306,0.0,0.0,0.0,0.0,0.052372,0.0,0.0,0.0,0.0,0.03258199999999967,0.05623490390080669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.999999999999998,15.000000000000002,15.000000000000005,15.000000000000005,15.000000000000004,0.0,-0.18800761308257008,-0.234212796995372,-0.15986562958847275,-0.17750679057084348,-0.2566909541138497
3,1.1588832048276423,0.0,1.1588832048276423,0.0,0.716000000000001,0.0,0.0062745830795570825,0.14383872000000003,0.05311032728,0.0,1.9691482048276447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114983,0.528624,0.0,0.0,0.0,0.059347,0.053445,0.053866,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.20906600548775187,-0.25800947295145094,-0.19074776422768142,-0.21466285320116163,-0.28181976561576194
3,0.17241297759619895,0.0,0.17241297759619895,0.0,0.1316595744680854,0.0,0.0,0.0,0.04541906812000001,0.004665664991886175,3.333333333333333,1.1556816442628755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.448449,0.715865,0.436196,0.559529,0.420215,0.493814,0.750634,29.999999999999993,30.0,30.0,29.999999999999993,30.0,30.0,0.0,-0.2721082363473897,-0.3412397189007559,-0.4470288554807659,-0.4806621998632864,-0.37487119041703565
3,0.07960102926977451,0.0,0.07960102926977451,0.0,0.05600000000000012,0.0,0.0,0.00043131999999999996,0.03347399772,0.010304288450224732,0.9689700292697742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121965,0.063731,0.12308,0.094364,0.071872,0.055071,0.174967,0.184319,15.0,15.0,14.999999999999995,15.0,15.000000000000002,15.0,0.0,-0.08860240735763483,-0.10283012773621904,-0.11552508468246207,-0.12644458853408372,-0.10975170897504999
3,0.019258167393497692,0.0,0.019258167393497692,0.0,0.0,0.0,0.0,0.0,0.03277296192,0.01351479452650139,0.538149167393499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019477,0.021459,0.0168,0.02181,0.018286,0.017337,0.218754,0.184968,15.0,14.999999999999998,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.04798724682104682,-0.05504597519189784,-0.06601367045752662,-0.07676132708662006,-0.05847994497494384
3,0.024645818637042464,0.0,0.024645818637042464,0.0,0.0,0.0,0.0,0.0,0.03434206868,0.009696250042956867,0.6422938186370437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020568,0.023008,0.138868,0.201398,0.02277,0.169266,0.020975,0.020795,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0556051110515441,-0.06287755373398647,-0.08132154628158944,-0.0843816532212673,-0.06641549245444615
3,0.17702071065851294,0.0,0.17702071065851294,0.0,0.0,0.0,0.0,0.1481949600000001,0.03313515792,0.00430940726148705,0.8685097106585138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260665,0.146041,0.026632,0.027777,0.152477,0.026873,0.025291,0.025733,15.0,15.0,14.999999999999996,15.0,15.0,14.999999999999998,0.0,-0.08677265496943576,-0.10460484197798334,-0.09238344815952138,-0.0990313629254406,-0.11327994436694169
3,0.026176627639450473,0.0,0.026176627639450473,0.0,0.0,0.0,0.0,0.0,0.03257893556,0.006402307920549518,0.22046262763945068,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025234,0.026231,0.023296,0.024698,0.022998,0.024061,0.024126,0.023642,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.020484456741820138,-0.023946276698989265,-0.025790727373933932,-0.027859326169843237,-0.025630402295372168
