Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,1.169001,0.0,1.169001,0.0,13.773748268148788,0.0,0.0,1.688728,6.743981472,0.019464713277543743,6.938893903907228e-18,0.0,0.0,0.0,0.1625649999999999,0.0,0.321132,0.0,0.22837400000000002,0.0,0.0,0.45693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000002,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,0.008655614872293754,0.01463234407877439,-0.013136168453245814,-0.0275627441095729,0.01753993683744412
2,1.552565,0.0,1.552565,0.0,15.453558205368639,0.0,0.0,12.02098000000001,6.385212203999999,0.004502537028253076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842502,0.103137,0.0,0.0,0.606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.005109873105935594,-0.008638256506104362,0.007754983890184609,-0.02370531069832461,-0.010354764259712662
2,0.0,0.3244254379404258,0.0,0.3244254379404258,2.2417021276595746,19.121103999999978,0.0,0.0,6.257277032,0.0,3.3333333333333335,1.7467852287262335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914305,0.93829,0.786542,0.643811,0.697484,0.680423,0.414258,0.329431,29.999999999999993,30.0,30.0,29.99999999999998,29.999999999999986,30.0,0.0,-0.2848069855935221,-0.38457784881057466,-0.4277566360366355,-0.4411467067767213,-0.4331149381439142
2,1.6609539999999998,0.0,1.6609539999999998,0.0,31.236595744680848,0.0,0.0,4.693956,6.37873794,0.0,0.0,0.0,0.0,0.0,0.488137,0.0,0.0,0.0,0.0,0.731241,0.0,0.453643,0.0,0.0,0.0,0.0,0.0,0.0,0.012067,0.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.006029093237821962,0.010192201021005513,-0.00915003561975333,-0.04036908745888093,0.012217493053781722
2,0.2712690444879433,0.0,0.2712690444879433,0.0,2.38723404255319,0.03167999999999998,0.0,0.0,5.322942824,0.0,3.3333333333333335,1.5644617111546069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591482,0.660195,0.553804,0.534483,0.568995,0.532993,0.558469,0.626105,29.99999999999269,29.999999999992724,29.999999999992713,29.999999999992642,29.99999999999266,29.99999999999271,0.0,-0.2750360761652708,-0.3613141188921455,-0.44258542799245215,-0.47697649558074184,-0.4032871452077508
2,0.0,0.5559720107999995,0.0,0.5559720107999995,0.0,19.81691200000002,0.0,0.0,3.1377516759999997,0.0,3.333333333333333,2.5000000000000036,1.2078207553894202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084168,1.315048,1.297214,1.3274810000000006,0.98866,0.0,1.11767,0.46688509952277,67.32999470415864,55.0822469702272,60.000000000000014,85.91775302977223,80.99999999999943,62.3924160865092,0.0,-0.2555129080446701,-0.3629250932772881,-0.47221470666959914,-0.4949387679065614,-0.43692033202318215
2,0.055687300541843995,0.0,0.055687300541843995,0.0,0.400000000000001,0.17016000000000042,0.0,0.0,1.142055612,0.0,3.3333333333333335,2.4999999999999982,0.6940631684038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921662,1.084578,1.062246,0.0,0.960582,1.173441,0.864522,0.4046782011953523,65.2357105029706,56.48731926444792,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.501677140644934,-0.4276727028555452
2,0.0,0.17116535813982606,0.0,0.17116535813982606,0.15574468085106424,6.544419441130947,0.0,0.0,1.154139548,0.0,3.333333333333333,2.5000000000000018,1.2134433703749616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945379,1.269161,1.280089,0.0,0.30526606184812993,1.223299,1.028424,1.166324,67.07043806588729,55.25638562868122,60.00000000000004,85.0,80.25638562868117,62.30770013488535,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5240791067585194,-0.4370215390119562
2,0.0,0.025181949400600923,0.0,0.025181949400600923,0.1157446808510621,2.0123485588690886,0.0,0.0,1.1411453960000002,0.0,3.333333333333334,2.5000000000000018,0.789503717266065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960581,1.164315,1.083288,1.318486,0.936566,0.0,3.552713678800501e-15,1.184783,67.63607311115821,54.87689647897564,60.0,87.0,81.87689647897567,62.49231614567614,0.0,-0.2555129080446702,-0.3629250932772882,-0.472214706669599,-0.4971990631668562,-0.42939063136072236
2,0.0,0.954118711733335,0.0,0.954118711733335,2.0463630789890884e-15,29.688688,0.0,0.0,1.065126648,0.0,3.333333333333333,2.499999999999999,0.9956085191066961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991704,1.220381,1.198237,1.275341,0.8644345641733757,0.0,0.95137,1.281593,69.61579576960666,53.548684455006395,60.0,94.0,87.5486844550064,63.13847218344402,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.5014642955576744,-0.43310051482594647
2,1.6614465664085147,0.0,1.6614465664085147,0.0,24.442553191489367,0.0,0.0,13.581368000000015,1.083305588,0.0,2.6473995664085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095743,0.0,0.0,0.0,0.381865,0.170016,0.030089,0.118249,0.0,0.117409,0.111087,0.152981,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999988,14.999999999999996,0.0,-0.24267185435129354,-0.28195484227750417,-0.3147333979289129,-0.36822743173683836,-0.301065450653288
2,1.4460501159481858,0.0,1.4460501159481858,0.0,20.722553191489375,0.0,0.0,5.127407999999998,1.195004792,0.0,1.7111591159481747,0.0,0.0,0.0,0.0,0.0,0.00639,0.004899999999999238,0.073026,0.048219,0.0,0.0,0.0668,0.21196,0.0,0.0,0.0,0.0,0.02611,0.092774,15.0,15.000000000000004,15.000000000000004,14.999999999999996,14.999999999999996,15.000000000000004,0.0,-0.15590033562627728,-0.1806338893978314,-0.2048738342776474,-0.24812060077649623,-0.1926664074119253
2,0.7839420460536578,0.0,0.7839420460536578,0.0,14.024680851063854,0.0,5.551115123125783e-20,5.772831999999999,1.715766708,0.0052309434115825225,2.5103460460536593,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.024159,0.0,0.044378,0.0,0.0,0.052402,0.001961,0.384634,0.0,0.908037,0.0,0.278093,0.169814,14.999999999999991,14.999999999999991,14.99999999999999,14.999999999999995,14.999999999999996,14.99999999999999,0.0,-0.2239822918385356,-0.25700115890512176,-0.3077380321317486,-0.3365405305905135,-0.273064362618314
2,0.36938467823119275,0.0,0.36938467823119275,0.0,6.05106382978725,0.0,0.0,0.0,3.496412784,0.031042649830188472,1.6276086782311938,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092507,0.070051,0.061666,0.316208,0.087564,0.447555,0.072909,0.109764,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.14232713356652257,-0.161736878079159,-0.20391732397819443,-0.213230030282563,-0.17117943949408432
2,0.18710228612892088,0.0,0.18710228612892088,0.0,1.3965957446808566,0.0,0.0,0.0,4.058366887999999,0.08189404881320118,2.7753612861289234,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344897,0.397892,0.283419,0.388553,0.223517,0.310617,0.308753,0.330611,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.25871585777752526,-0.30287675302417205,-0.3233981228943264,-0.34778624478346704,-0.32436039312222015
2,0.12155536686060664,0.0,0.12155536686060664,0.0,0.12000000000000034,0.0,0.0,0.0,3.659532332,0.1490415389476716,2.4254103668606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156282,0.169587,1.05221,0.263218,0.132203,0.161549,0.164863,0.203943,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.23728136189713553,-0.2835989312680085,-0.26564150764625916,-0.2884563009815915,-0.3061317622947022
2,0.42184509678042037,0.0,0.42184509678042037,0.0,0.12000000000000012,0.0,0.0,9.809008,2.963387868,0.23704296458732446,2.918056096780417,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105929,0.091993,0.121968,0.103265,0.980776,0.379071,0.107124,0.606085,15.0,14.999999999999991,14.999999999999986,15.000000000000021,15.000000000000028,14.999999999999991,0.0,-0.2538336487443051,-0.2877089277045513,-0.36762255970250696,-0.3875802661561217,-0.30418876348093704
2,0.07638082202842433,0.0,0.07638082202842433,0.0,0.0,0.0,0.0,0.0,2.460525364,0.16910070314743234,3.3333333333333335,0.6566904886950855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939199,0.643399,0.072932,0.938228,0.08468499999999501,0.077166,1.07699,0.081044,30.0,30.0,29.999999999999996,30.000000000000007,30.000000000000007,29.999999999999996,0.0,-0.3007204979010184,-0.3711461455438863,-0.40360554088761175,-0.4401079585878609,-0.4054072097542232
2,0.07916719629105629,0.0,0.07916719629105629,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.14730498726833385,1.9190821962910576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.363573,0.075587,0.072056,0.087178,0.660681,0.087857,0.409982,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.17407937228907974,-0.20129046392607092,-0.23092819833275924,-0.2443863336277641,-0.2145282684619406
2,0.13248948993995002,0.0,0.13248948993995002,0.0,0.0,0.0,0.0,1.501012,2.648056856,0.1743841578015199,0.75342448993995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956,0.068789,0.075461,0.074829,0.081118,0.078813,0.081473,0.080892,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.06919837817767079,-0.08047205423898142,-0.08936324823209997,-0.09728017748917281,-0.08595653542375924
2,0.07764931402747534,0.0,0.07764931402747534,0.0,0.0,0.0,0.0,0.0,2.4611216,0.13164217917573828,0.6965213140274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.000000000000002,14.999999999999998,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439071592861226,-0.0751019927653835,-0.08197868076599768,-0.08864081992165904,-0.08031287481989136

3,0.2087665473225604,0.0,0.2087665473225604,0.0,1.9174468085106384,0.0,0.00197,1.555572,2.7755342840000004,0.10327135368492543,1.5684285473225603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168143,0.191862,0.207338,0.208898,0.152417,0.162871,0.096424,0.171709,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.1459346721942161,-0.17070307245608812,-0.18317400196266861,-0.19704261458874422,-0.18275254278630892
3,0.2912087238506925,0.0,0.2912087238506925,0.0,2.489108193752829,0.0,0.0,1.4928759999999999,4.8121586160000005,0.05788109423205144,0.19522672385069267,0.0,0.0,0.0,0.0,0.058183,0.0,0.0,0.0,0.08984,0.0,0.10108,0.073271,0.0,0.045659,0.0,0.011191,0.0,0.023,0.0,15.0,15.000000000000004,15.000000000000005,14.999999999999996,14.999999999999996,15.000000000000005,0.0,-0.018740620538612692,-0.022221149895635818,-0.021926444167790857,-0.028579326726655273,-0.02391437734583461
3,0.1870803073826346,0.0,0.1870803073826346,0.0,2.308700769578994,3.037023040124747,0.0,0.0,6.3751880000000005,0.03445650797520957,3.3333333333333335,1.7895179740492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221,0.977567,0.35939,1.235812,0.245531,0.87171,0.272764,0.740787,30.0,30.0,30.000000000000007,30.0,30.0,30.000000000000007,0.0,-0.2599230285279308,-0.3440925545328526,-0.4655217002891211,-0.48383481413999674,-0.38503981780307234
3,0.0,0.20690384137591847,0.0,0.20690384137591847,0.0,12.931632000000006,0.0,0.0,6.743981472,0.019464713277543743,3.3333333333333344,2.5000000000000284,0.6871953851103498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260603,0.88052,0.88052,1.009121,0.9769865598196507,0.0,0.859841,0.859841,68.76734320169973,54.11791817956391,59.999999999999375,91.0,85.11791817956451,62.86154816725722,0.0,-0.25551290804467064,-0.36292509327729,-0.4722147066695985,-0.5071500174044825,-0.4275490828551607
3,0.0,0.5960222110989931,0.0,0.5960222110989931,0.0,24.261375999999995,0.0,5.849331435880954e-11,6.385212203999999,0.004502537028253076,3.333333333333334,2.5,0.3833163984890371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943631,0.943631,0.943631,0.0,1.6829959999999975,0.8789969429213592,0.0,1.419786,70.74706586015071,52.78970615559885,60.00000000000294,98.0,90.78970615559592,63.50770420502835,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.4858422369219397,-0.42207926547182845
3,1.06897,0.0,1.06897,0.0,16.15731896799994,7.314031999999999,0.0,16.968536000000018,6.257277032,0.0,0.0,0.0,0.0,0.0,0.121444,0.43692200000000003,0.0,0.510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.008657232573478741,0.014635078807699443,-0.013138623552691266,-0.03800883667927885,0.017543214984291594
3,0.0,0.8407087353352836,0.0,0.8407087353352836,0.0,31.6,0.0,-5.349331435880956e-11,6.37873794,0.0,3.3333333333333335,2.4999999999999982,1.6666666666666643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263805708068814,1.770422,1.770422,0.0,1.7763568394002505e-15,1.759754164528399,2.51373,0.0,80.87673628767203,66.29939198109933,72.15253173275208,103.0,97.14686024834722,75.0,0.0,-0.2555129080446701,-0.36292509327728795,-0.4722147066695992,-0.5155251014053438,-0.4451795518187964
3,0.6696701825065375,0.0,0.6696701825065375,0.0,11.091417970345015,0.0,0.0,0.0,5.322942824,0.0,3.0509201825065384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272694,0.295716,0.266738,0.296475,0.279957,0.307599,0.291431,0.37064,14.999999999999932,14.999999999999936,14.999999999999936,14.999999999999927,14.999999999999929,14.999999999999936,0.0,-0.2791173986013334,-0.3240131091676832,-0.36352941098401825,-0.3988086803453901,-0.3458542263453708
3,1.429798,0.0,1.429798,0.0,22.490656409106336,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515634,0.0,0.0,0.914164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000002,12.000000000000004,12.000000000000004,12.0,12.0,12.000000000000005,0.0,-0.002786289809436788,-0.004710231658453826,0.004228604534321714,-0.012925930695138328,-0.005646201684038708
3,0.23221381353414827,0.0,0.23221381353414827,0.0,8.243494794024446,2.5391359999999996,0.0,0.0,1.142055612,0.0,0.3682128135341486,0.0,0.0,0.0,0.115508,0.06295799999999979,0.08529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003692,0.288562,0.025284,0.05353,0.028687,15.000000000000002,15.000000000000002,15.0,15.000000000000005,15.000000000000005,14.999999999999998,0.0,-0.025093532976729387,-0.024578535056312474,-0.05691501938901848,-0.05930498728516886,-0.0243279959784318
3,1.7544319999999989,0.0,1.7544319999999989,0.0,32.11286300519135,0.0,0.0,0.0,1.154139548,0.0,0.0,0.0,0.0,0.0,0.4897069999999996,0.336315,0.3253869999999985,0.0,0.0,0.322207,0.0,0.2808160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999995,12.999999999999996,12.999999999999998,12.999999999999998,13.0,0.0,0.02180060578725677,0.036853992432813426,-0.03308562525360145,-0.060060682820829034,0.0441772484298589
3,0.34302599999999994,0.0,0.34302599999999994,0.0,9.05067347374733,1.4482729123005247,0.0,0.0,1.1411453960000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119669,0.130034,0.09763,0.0,0.094754,0.099061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999998,13.999999999999996,13.999999999999996,14.0,14.0,13.999999999999995,0.0,-0.003902254884702353,-0.006596774116974032,0.005922245648548277,-0.004234568970513895,-0.007907618951529083
3,1.8667580000000001,0.0,1.8667580000000001,0.0,30.110379309446667,0.0,0.0,0.0,1.065126648,0.0,0.0,0.0,0.0,0.0,0.323434,0.0,0.116901,0.0,0.0,0.0,0.643789,0.782634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.009003082266799448,0.015219738798569176,-0.013663501322554457,-0.019880157854324187,0.018244052748632545
3,0.0,0.02302901373333352,0.0,0.02302901373333352,2.3874235921539368e-15,1.7741760000000042,0.0,0.0,1.083305588,0.0,3.333333333333333,2.499999999999999,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241821174245021,2.071187,2.026399,1.2902218963088412,0.0,1.811039,0.0,0.0,82.30871782729973,76.58190399257475,78.88135175215261,91.0,88.70055224042213,80.0,0.0,-0.25551290804467,-0.36292509327728784,-0.4722147066695993,-0.46588930269366924,-0.4451795518187963
3,0.0,0.2193062402666683,0.0,0.2193062402666683,6.0254023992456494e-15,7.774192000000007,0.0,0.0,1.195004792,0.0,3.333333333333333,2.5000000000000018,1.1324121258537403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887154,1.423667,1.130754,1.434711,0.23913369945373728,0.0,0.61553,1.454102,70.18143081487761,53.16919530530086,60.0,96.0,89.16919530530086,63.32308819423485,0.0,-0.2555129080446701,-0.36292509327728806,-0.47221470666959914,-0.5187037547917597,-0.4355629777774232
3,0.21890305881961428,0.0,0.21890305881961428,0.0,5.4569682106375695e-15,0.19809600000000005,4.996003610813204e-19,5.054652,1.715766708,0.0052309434115825225,3.333333333333334,2.5,0.3046891484470837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62558,1.104396,0.877235,0.970697,0.0,1.080695,0.35074342296079897,0.909773,66.98094733729413,55.31642568593055,60.000000000000014,84.68357431406945,80.0,62.2784915109612,0.0,-0.2555129080446702,-0.36292509327728817,-0.472214706669599,-0.5047344907022837,-0.4206639761033048
3,0.5669823037630781,0.0,0.5669823037630781,0.0,8.106382978723412,0.0,0.0,5.437716,3.496412784,0.031042649830188472,3.3333333333333335,1.3892939704297387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47724,0.544678,0.621678,0.6269549999999917,0.37768,0.646367,0.304534,0.556513,29.999999999999936,30.0,29.99999999999997,29.999999999999837,29.9999999999998,29.999999999999943,0.0,-0.2766361526325784,-0.3575378402886701,-0.44015707664795006,-0.4729056388813423,-0.39689534722372594
3,0.2127409585900697,0.0,0.2127409585900697,0.0,2.28401991851517,0.0,0.0,0.12173600000000002,4.058366887999999,0.08189404881320118,3.3333333333333335,0.7070246252567358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418161,0.426145,0.588692,0.432913,0.553709,0.556156,0.504417,0.347424,29.99999999999818,29.99999999999818,29.999999999998188,29.99999999999818,29.999999999998195,29.999999999998188,0.0,-0.29234500042757994,-0.3588497057212493,-0.4163165899943595,-0.44222243557907365,-0.3912032878978796
3,0.18301440515848186,0.0,0.18301440515848186,0.0,0.5200000000000007,0.0,2.886579864025407e-18,1.228452,3.659532332,0.1490415389476716,1.8879454051584834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646,0.246357,0.141729,0.288062,0.179439,0.217281,0.203312,0.252291,15.0,15.000000000000007,15.000000000000007,14.999999999999996,15.0,15.000000000000009,0.0,-0.17295310719048318,-0.2008952770658124,-0.22460424340071855,-0.24117916403334375,-0.21448874064501092
3,0.09528416344708929,0.0,0.09528416344708929,0.0,0.12000000000000012,0.0,2.065014825802791e-17,0.01218,2.963387868,0.23704296458732446,0.9319081634470902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104615,0.10351,0.096347,0.137378,0.099738,0.094163,0.112801,0.088072,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.08593537189517597,-0.1001173698244965,-0.11001081832066745,-0.11805212166219055,-0.10701670774966958
3,0.874277222028419,0.0,0.874277222028419,0.0,0.0,0.0,0.0,23.93689200000005,2.460525364,0.1691007031474323,1.5101772220284195,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086304,0.079056,0.072932,0.072855,0.080621,0.077166,0.085922,0.081044,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.13569871742372533,-0.15622179153280946,-0.18367984691823988,-0.21049962336705788,-0.16620597177649715
3,0.0791671962910554,0.0,0.0791671962910554,0.0,0.0,0.0,0.0,0.0,2.5223208759999998,0.14730498726833383,0.7963611962910562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083001,0.153237,0.075587,0.072056,0.087178,0.077747,0.087857,0.080531,15.0,15.000000000000002,15.0,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.0747409697673202,-0.08776127687204195,-0.09202913202574095,-0.09970591288087624,-0.09409546892683597
3,0.08245575660661775,0.0,0.08245575660661775,0.0,0.0,0.0,0.0,0.0,2.648056856,0.17438415780151992,1.1879807566066174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096738,0.070821,0.143109,0.11024,0.108623,0.083256,0.37224,0.120498,15.0,14.999999999999996,14.999999999999993,15.000000000000007,15.000000000000005,14.999999999999993,0.0,-0.10861451368955394,-0.12604824802916922,-0.1416580859853419,-0.15700126941708925,-0.1345295089281026
3,0.077649314027474,0.0,0.077649314027474,0.0,0.0,0.0,0.0,0.0,2.4611216,0.13164217917573828,0.6965213140274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169,0.068346,0.079972,0.073844,0.079063,0.074063,0.080272,0.081622,15.0,15.000000000000002,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999995,0.0,-0.06439071592861215,-0.07510199276538337,-0.08197868076599754,-0.08864081992165887,-0.08031287481989123
